t,gx,gy,pupil,valid,subj,trial,label
22.858333333333334,966.2613864725032,538.2276522634457,3.1184923737511614,1,6,8,0
22.866666666666667,966.1956504379442,538.4259018992016,3.139758356927563,1,6,8,0
22.875,966.0780889439958,539.2370770188699,3.156031186130278,1,6,8,0
22.883333333333333,965.8519483557482,539.0764370352103,3.165242393004882,1,6,8,0
22.891666666666666,965.9289236338147,539.3716017762215,3.130829921380141,1,6,8,0
22.9,966.0254250753245,540.4064573461337,3.177579448074743,1,6,8,0
22.908333333333335,965.6694049284176,540.0660981535276,3.1721521623291222,1,6,8,0
22.916666666666668,965.9024444804686,540.2494640279838,3.1289105554926384,1,6,8,0
22.925,966.6128477812391,540.4653961855013,3.1224848282332105,1,6,8,0
22.933333333333334,966.7973379102973,540.1768473903501,3.145174345767443,1,6,8,0
22.941666666666666,968.077159372523,540.1445763776429,3.1480658139571682,1,6,8,0
22.95,967.3728180236981,540.0916774966701,3.1339835725000613,1,6,8,0
22.958333333333332,967.2715939896832,540.3571885016291,3.1485143613233824,1,6,8,0
22.966666666666665,966.6196811849744,540.1611603728303,3.131616880111638,1,6,8,0
22.975,966.0949172323078,540.4212650641887,3.1116035637202244,1,6,8,0
22.983333333333334,966.1471228467902,539.8867625001401,3.164281891400904,1,6,8,0
22.991666666666667,966.3986315727437,540.3139970036569,3.1381182720968344,1,6,8,0
23.0,966.6382543015965,540.4712764078827,3.151981269796728,1,6,8,0
23.008333333333333,966.6916042625342,541.3968055903814,3.142989649987979,1,6,8,0
23.016666666666666,966.4329904156414,541.6934084743891,3.1447264991503365,1,6,8,0
23.025,966.6377017018497,541.2452641984357,3.178479819388979,1,6,8,0
23.033333333333335,966.2414943795454,540.4829941661394,3.1115418492735043,1,6,8,0
23.041666666666668,965.9368616704098,540.4658213845291,3.1560612482273283,1,6,8,0
23.05,966.3935188171316,541.2323575505668,3.143106503008135,1,6,8,0
23.058333333333334,959.6171270090732,566.334168372454,3.14554750932586,1,6,8,0
23.066666666666666,959.1971889222636,566.6263288151818,3.135257800453512,1,6,8,0
23.075,967.3522973429019,541.5311528836644,3.1398383992824748,1,6,8,0
23.083333333333332,966.9559083743851,540.8417138016615,3.1429452266789446,1,6,8,0
23.091666666666665,967.5424708599087,540.2950149217115,3.115718403596151,1,6,8,0
23.1,967.5602468156766,539.6713057897964,3.1563764132716297,1,6,8,0
23.108333333333334,968.1510218775677,539.7513499915481,3.1467074347720256,1,6,8,0
23.116666666666667,967.5710337107208,539.6026608480732,3.137702858357555,1,6,8,0
23.125,966.881746370986,540.0045486700952,3.0935084268126283,1,6,8,0
23.133333333333333,966.6259372631685,540.5427650510261,3.142104936540414,1,6,8,0
23.141666666666666,967.5701352648938,541.0353307649774,3.113832575343625,1,6,8,0
23.15,968.7690557032747,541.0178965756384,3.13508746335103,1,6,8,0
23.158333333333335,969.4263491097998,540.5610346900579,3.1191963659067157,1,6,8,0
23.166666666666668,970.0063046447711,540.960212665122,3.104970415762349,1,6,8,0
23.175,970.0219959305629,540.857633747869,3.116512652217298,1,6,8,0
23.183333333333334,997.9215991821395,675.2926227588865,3.120258515527812,1,6,8,0
23.191666666666666,997.4628368257239,676.6546177440331,3.1302125902964657,1,6,8,0
23.2,969.8282068008862,541.4066439266345,3.144922475445578,1,6,8,0
23.208333333333332,969.190319521637,541.9741908668735,3.1327450040818072,1,6,8,0
23.216666666666665,969.2742012494109,542.8475578133026,3.132816932657393,1,6,8,0
23.225,969.8289318164057,542.8162723374645,3.1156595852602083,1,6,8,0
23.233333333333334,970.8036449681936,543.1708999722676,3.141583972280043,1,6,8,0
23.241666666666667,970.9091477831772,542.8634117482018,3.1286140634915416,1,6,8,0
23.25,970.4749262127061,542.2884268675494,3.167158130687475,1,6,8,0
23.258333333333333,970.3874011986703,542.2946102964792,3.1106163065066648,1,6,8,0
23.266666666666666,970.0019154170318,542.1315871649731,3.132254059115711,1,6,8,0
23.275,969.8220787102811,542.7993052430144,3.1101688453864553,1,6,8,0
23.283333333333335,969.6467430575517,542.9485549268214,3.1184166316473925,1,6,8,0
23.291666666666668,969.1040260400154,542.8126325510042,3.1397723682083742,1,6,8,0
23.3,969.7350364684485,543.5808840478215,3.10379738039099,1,6,8,0
23.308333333333334,969.7785413757392,543.573559878597,3.1246791548736548,1,6,8,0
23.316666666666666,970.3066773163296,542.9082827872463,3.110755029229089,1,6,8,0
23.325,970.0562750956595,542.4839845570443,3.1276187974889504,1,6,8,0
23.333333333333332,969.8702823495892,542.2721435369552,3.104456218738788,1,6,8,0
23.341666666666665,968.9915973469822,542.7416400026727,3.1202001078219728,1,6,8,0
23.35,968.8534108853311,542.998921134337,3.1181202699221613,1,6,8,0
23.358333333333334,968.7675321816837,543.119689651609,3.1184569156959556,1,6,8,0
23.366666666666667,967.6178780360794,543.0005680673728,3.1042203149413017,1,6,8,0
23.375,967.782333111975,542.93506766375,3.1064566528389723,1,6,8,0
23.383333333333333,967.7498982129099,543.3057071619432,3.08887205801057,1,6,8,0
23.391666666666666,968.7552033810256,543.3155483187606,3.1337082571633177,1,6,8,0
23.4,969.4225933239296,544.0588227128447,3.0965323069089714,1,6,8,0
23.408333333333335,968.6919306849667,545.1318290551015,3.0990477848570315,1,6,8,0
23.416666666666668,967.9810663509331,546.0462007966584,3.1321335327580067,1,6,8,0
23.425,968.028793431912,545.7084005560836,3.085719177709097,1,6,8,0
23.433333333333334,966.7870219938453,545.1226713801897,3.1122898898760947,1,6,8,0
23.441666666666666,966.6856420479627,545.6396405903615,3.051820701711922,1,6,8,0
23.45,967.1437074113906,546.4783424118407,3.1073384856347745,1,6,8,0
23.458333333333332,967.624289108522,546.8073475625604,3.117874431243244,1,6,8,0
23.466666666666665,967.312505330302,546.6763090543781,3.0593520198128497,1,6,8,0
23.475,968.1640116253424,546.1199341477316,3.1378741332023727,1,6,8,0
23.483333333333334,967.5695949758148,545.9024739349513,3.124129172589395,1,6,8,0
23.491666666666667,968.8303111100839,546.203756882408,3.116242646080615,1,6,8,0
23.5,968.6430142524687,545.8673466045121,3.1049314311453635,1,6,8,0
23.508333333333333,968.4687364885127,545.0126796464818,3.111900154492997,1,6,8,0
23.516666666666666,968.9882523172338,544.2993360681045,3.1060239846366096,1,6,8,0
23.525,968.68013712369,544.9878080441007,3.0809462702606787,1,6,8,0
23.533333333333335,968.6985475379983,545.2587910490282,3.125020544877304,1,6,8,0
23.541666666666668,968.2579229798151,545.5949412610881,3.094114711244296,1,6,8,0
23.55,968.5681392331429,545.1723473716664,3.1131006239287866,1,6,8,0
23.558333333333334,968.4950176545233,544.9206331454417,3.0884090082233167,1,6,8,0
23.566666666666666,968.7091766477482,543.9725499597763,3.118312658715561,1,6,8,0
23.575,968.8058127195991,543.2072910968219,3.1041117283794097,1,6,8,0
23.583333333333332,968.689261639027,543.7579944358018,3.1379001590288413,1,6,8,0
23.591666666666665,968.6129112950867,543.7107634928642,3.0950203768673625,1,6,8,0
23.6,967.9221927231247,544.7151247586531,3.1313909154175077,1,6,8,0
23.608333333333334,967.8932354364944,545.004480185857,3.095276585546204,1,6,8,0
23.616666666666667,967.8349746149491,545.6927002720138,3.106756795307071,1,6,8,0
23.625,967.7778119101546,545.8652497083235,3.105016542667264,1,6,8,0
23.633333333333333,968.0669596376422,546.5471951566963,3.137262585221313,1,6,8,0
23.641666666666666,967.593245200945,546.9913641605922,3.12067935434502,1,6,8,0
23.65,967.4975339982819,547.0153025031806,3.114734154848565,1,6,8,0
23.658333333333335,968.1788461447146,546.7649452549917,3.1226081053548027,1,6,8,0
23.666666666666668,968.2051950195264,546.3873490892855,3.0865363740135066,1,6,8,0
23.675,967.9867529849842,545.3052469372531,3.0889148211849116,1,6,8,0
23.683333333333334,968.0726215101247,544.682088690725,3.099667801641034,1,6,8,0
23.691666666666666,968.5991440515679,544.3516570178756,3.067356218635344,1,6,8,0
23.7,968.4578237406113,544.9030076386713,3.086961617097962,1,6,8,0
23.708333333333332,968.9547140799905,544.538631025724,3.101588561269713,1,6,8,0
23.716666666666665,969.161547889409,545.1429650352696,3.1162816065372847,1,6,8,0
23.725,969.9584110468224,545.623678923128,3.1025557647675543,1,6,8,0
23.733333333333334,969.2367681281644,545.6403601584038,3.083195364129587,1,6,8,0
23.741666666666667,969.988071159327,546.4291738742618,3.0774921888125566,1,6,8,0
23.75,970.0915365892487,546.3802442088329,3.1066705424196424,1,6,8,0
23.758333333333333,969.7822699186669,546.1647769060427,3.100105907821419,1,6,8,0
23.766666666666666,969.6450275371292,546.4065626960182,3.097484216808055,1,6,8,0
23.775,970.1070758838024,546.8988446077021,3.0699713877149004,1,6,8,0
23.783333333333335,,,,0,6,8,0
23.791666666666668,,,,0,6,8,0
23.8,,,,0,6,8,0
23.808333333333334,,,,0,6,8,0
23.816666666666666,,,,0,6,8,0
23.825,,,,0,6,8,0
23.833333333333332,,,,0,6,8,0
23.841666666666665,,,,0,6,8,0
23.85,,,,0,6,8,0
23.858333333333334,,,,0,6,8,0
23.866666666666667,,,,0,6,8,0
23.875,,,,0,6,8,0
23.883333333333333,,,,0,6,8,0
23.891666666666666,,,,0,6,8,0
23.9,,,,0,6,8,0
23.908333333333335,,,,0,6,8,0
23.916666666666668,,,,0,6,8,0
23.925,971.280169920374,543.2632944449349,3.120586334983663,1,6,8,0
23.933333333333334,971.9912962346132,543.8002068188079,3.089944083126797,1,6,8,0
23.941666666666666,972.0082620308038,543.9486016456822,3.0911832417889014,1,6,8,0
23.95,972.1974687974141,543.4885241885328,3.0734197926046867,1,6,8,0
23.958333333333332,971.2773851023844,544.3260831434245,3.1077981100735896,1,6,8,0
23.966666666666665,970.8406475545756,544.8467200722879,3.108972659316155,1,6,8,0
23.975,971.8433560726356,545.6064586720258,3.1257451425732845,1,6,8,0
23.983333333333334,971.7794363991884,545.1555367576058,3.05325208607432,1,6,8,0
23.991666666666667,971.2262108770249,544.9848194160403,3.1179128177977367,1,6,8,0
24.0,970.839775487655,544.694886180518,3.0913989884158983,1,6,8,0
24.008333333333333,971.1846270708613,543.930145493554,3.074462140572855,1,6,8,0
24.016666666666666,971.8897267727577,544.1693666677895,3.0890543254866474,1,6,8,0
24.025,972.5138326108652,544.1525251609444,3.1341155520504054,1,6,8,0
24.033333333333335,971.1091238149851,543.8693030134472,3.1411034849559694,1,6,8,0
24.041666666666668,970.428985017519,544.0090992922243,3.08319687151223,1,6,8,0
24.05,969.7540959182836,544.0186163065554,3.105333780940985,1,6,8,0
24.058333333333334,970.263691445073,543.4658207582162,3.138367950743159,1,6,8,0
24.066666666666666,970.8899732894232,544.1726288528922,3.1291508914360096,1,6,8,0
24.075,971.2187274792607,543.9882204403123,3.1435783305410916,1,6,8,0
24.083333333333332,972.1202833501023,542.6568560387198,3.1082203505668033,1,6,8,0
24.091666666666665,971.6294272888025,542.1833978873005,3.126393675792813,1,6,8,0
24.1,972.5888806041777,541.4981234203477,3.096690760052202,1,6,8,0
24.108333333333334,972.6651259152881,541.7538267229743,3.0614951174442484,1,6,8,0
24.116666666666667,972.9686086839835,541.7706458598586,3.1031432904634726,1,6,8,0
24.125,973.9216710226038,541.9134511171106,3.1298722525417046,1,6,8,0
24.133333333333333,975.3020431207054,541.7742882232867,3.1154185784171373,1,6,8,0
24.141666666666666,975.3465825181862,541.4672697000276,3.0930338514612354,1,6,8,0
24.15,975.5342577782574,540.5066568234838,3.110238690623417,1,6,8,0
24.158333333333335,975.2530464182206,540.9185852063464,3.116761870482268,1,6,8,0
24.166666666666668,975.6252030809461,541.6796108937634,3.108843850366422,1,6,8,0
24.175,975.1427208809476,540.5088707783101,3.129527532369649,1,6,8,0
24.183333333333334,975.2865732179821,540.7922503201221,3.150648397013457,1,6,8,0
24.191666666666666,976.3638261940198,540.626429428024,3.1107254455438818,1,6,8,0
24.2,976.3766868436331,540.5977358808573,3.0978090449971063,1,6,8,0
24.208333333333332,976.8561666613464,540.6019536510515,3.110853680577871,1,6,8,0
24.216666666666665,976.6209571917534,540.632030755608,3.13603049638503,1,6,8,0
24.225,976.4831631082204,539.9498396650201,3.1026363900377243,1,6,8,0
24.233333333333334,976.8654447298939,540.5432761433577,3.098891973624955,1,6,8,0
24.241666666666667,976.4493243688192,540.636987085665,3.0937763460464343,1,6,8,0
24.25,976.1086241512738,540.2677097714339,3.097094873214441,1,6,8,0
24.258333333333333,975.9611976939791,539.6298879189432,3.1300040125293456,1,6,8,0
24.266666666666666,975.2735907659078,540.440779029736,3.1189125731529197,1,6,8,0
24.275,975.6814012351092,540.5755509734333,3.094490820051354,1,6,8,0
24.283333333333335,975.9300700934815,540.5429752449212,3.096068353280414,1,6,8,0
24.291666666666668,975.2270689044493,540.7187635214781,3.1158899801057225,1,6,8,0
24.3,975.682806401075,540.0837089469509,3.113390506474261,1,6,8,0
24.308333333333334,975.7901185907624,540.5931721841049,3.115933047808836,1,6,8,0
24.316666666666666,975.3711585798382,541.4119152597355,3.0879060115876213,1,6,8,0
24.325,976.0729613031799,541.2256263196753,3.1336760208602477,1,6,8,0
24.333333333333332,976.013947018149,541.1955141736588,3.108181247166956,1,6,8,0
24.341666666666665,975.7100550351322,541.068758354478,3.1037332843765117,1,6,8,0
24.35,976.1857553280713,540.7269423958393,3.1533931933160124,1,6,8,0
24.358333333333334,975.359106504854,540.6970466856064,3.1058343166290863,1,6,8,0
24.366666666666667,975.1700425714776,541.4523799053437,3.1174346761142915,1,6,8,0
24.375,975.0237591800253,540.0365755461811,3.133774444402758,1,6,8,0
24.383333333333333,975.2414334064512,541.3207895137834,3.1379509428716235,1,6,8,0
24.391666666666666,974.2865980947071,542.1018007069252,3.115426414148989,1,6,8,0
24.4,974.1353782940372,542.9137332999328,3.16127623939119,1,6,8,0
24.408333333333335,974.0021190416774,542.9442644202641,3.141204467190416,1,6,8,0
24.416666666666668,974.0459220357543,543.8551147575624,3.1428561987377965,1,6,8,0
24.425,973.8199727485625,543.8486912631626,3.1320270384484816,1,6,8,0
24.433333333333334,973.4488064694297,544.0150926408363,3.1358734150282848,1,6,8,0
24.441666666666666,973.6596194392492,543.2981786280528,3.105215262326908,1,6,8,0
24.45,973.8529586015844,542.9076946956067,3.117457581215719,1,6,8,0
24.458333333333332,974.0976573459378,542.172320923381,3.100285310576249,1,6,8,0
24.466666666666665,974.4487477271576,542.1552483821417,3.1428427274158786,1,6,8,0
24.475,974.6176718517445,541.8615200100894,3.1425770991144346,1,6,8,0
24.483333333333334,974.1356119627482,543.1934391080449,3.132345531698065,1,6,8,0
24.491666666666667,973.4583210029404,542.4276515684604,3.1271216221064306,1,6,8,0
24.5,973.3998767500251,542.7661991552025,3.1459077921948637,1,6,8,0
24.508333333333333,973.5287455802774,542.9885833302286,3.1207533346043883,1,6,8,0
24.516666666666666,973.6063421101618,542.6409926423861,3.145110475894455,1,6,8,0
24.525,973.3463905884271,542.6570530600289,3.132806364880556,1,6,8,0
24.533333333333335,972.7986023583453,543.2903515657398,3.1884837684913405,1,6,8,0
24.541666666666668,972.2670610407415,542.9293575965357,3.1874446605069595,1,6,8,0
24.55,971.8952019829693,543.3252994976376,3.1481692882847914,1,6,8,0
24.558333333333334,971.6454769662231,543.1485096435918,3.1307256005568562,1,6,8,0
24.566666666666666,970.9933055348653,543.1618966574374,3.184464303908602,1,6,8,0
24.575,971.3642713192355,543.3353202989749,3.132212241123359,1,6,8,0
24.583333333333332,971.2048193667639,543.2023023199013,3.1691558584949964,1,6,8,0
24.591666666666665,971.632517071467,543.7727315273876,3.1556791151119725,1,6,8,0
24.6,971.4945101693905,543.451013684122,3.142671267124641,1,6,8,0
24.608333333333334,971.7146179838612,543.4425146755477,3.146348202597031,1,6,8,0
24.616666666666667,972.314757256736,543.4118327447626,3.146334599673081,1,6,8,0
24.625,972.4815217070321,543.7345659752002,3.1445775013318653,1,6,8,0
24.633333333333333,971.5627033640698,543.8282170239361,3.161955296276252,1,6,8,0
24.641666666666666,971.310558501477,544.7398420498981,3.1658432973262314,1,6,8,0
24.65,971.9512498036917,545.4339424395323,3.1703962379235966,1,6,8,0
24.658333333333335,972.0603312422608,545.7271104958133,3.156646542564583,1,6,8,0
24.666666666666668,972.8338873175065,545.4176490250883,3.16506538361801,1,6,8,0
24.675,972.752111337676,545.5330188579064,3.1622543916406043,1,6,8,0
24.683333333333334,972.382108236314,545.4337709543518,3.1456798324540736,1,6,8,0
24.691666666666666,971.9009296306808,545.3825026248031,3.1708532440651096,1,6,8,0
24.7,972.4031980573401,545.3028717639085,3.148449480343172,1,6,8,0
24.708333333333332,971.7314094984816,546.7172744946132,3.1656414239202673,1,6,8,0
24.716666666666665,971.6708714462051,546.3355861893577,3.1376722700051958,1,6,8,0
24.725,971.5449630356652,546.0569800410999,3.1799060619837003,1,6,8,0
24.733333333333334,970.6914751829131,545.7155820521109,3.15836317594247,1,6,8,0
24.741666666666667,970.2449752395669,546.1392083108223,3.173304882702915,1,6,8,0
24.75,969.7270297623253,546.0638775747822,3.157890322701406,1,6,8,0
24.758333333333333,970.1489252301542,545.7964615432442,3.142633012771356,1,6,8,0
24.766666666666666,969.9798720766788,546.1193032212436,3.199564834269201,1,6,8,0
24.775,970.1228862930386,547.3081137945804,3.1470804062063977,1,6,8,0
24.783333333333335,968.8838537157039,547.9151079972148,3.1408522489169686,1,6,8,0
24.791666666666668,969.378800619498,547.2335469917283,3.1794144573949876,1,6,8,0
24.8,968.414106267049,548.0907101996727,3.1826770847912176,1,6,8,0
24.808333333333334,968.332875890655,547.9996473849069,3.191734049827263,1,6,8,0
24.816666666666666,967.6828452767357,547.7997017567329,3.1809670893705078,1,6,8,0
24.825,968.1026223101518,547.7356885245331,3.181435212179133,1,6,8,0
24.833333333333332,968.1790936344577,547.0891396031814,3.167745143494641,1,6,8,0
24.841666666666665,967.9447600985707,547.1593005161034,3.160144712283689,1,6,8,0
24.85,968.4141727974155,546.7808826386504,3.1774416555733263,1,6,8,0
