t,gx,gy,pupil,valid,subj,trial,label
30.2,928.1042396884151,572.101608347647,3.2133908653605636,1,3,4,0
30.208333333333332,927.9121230652473,571.5948619407513,3.207241333971468,1,3,4,0
30.216666666666665,927.6672736927926,571.9515309681485,3.23645052780018,1,3,4,0
30.225,927.302360228981,572.668946022301,3.231852279009906,1,3,4,0
30.233333333333334,925.8377244180689,573.0589265465745,3.2084828577462874,1,3,4,0
30.241666666666667,925.6349765299249,572.513340709773,3.259862026216717,1,3,4,0
30.25,925.5209104063906,572.3234197505948,3.214484102161111,1,3,4,0
30.258333333333333,926.1177705003613,572.0559067909031,3.247764276374139,1,3,4,0
30.266666666666666,926.4864038505905,571.9321108813126,3.234853550735993,1,3,4,0
30.275,926.3237012736299,572.3127485765159,3.238788626646846,1,3,4,0
30.283333333333335,926.5334189146921,572.3122518214402,3.240957588617821,1,3,4,0
30.291666666666668,927.3970318061239,572.6767821674223,3.2366534855833504,1,3,4,0
30.3,927.7094412708558,572.8953847254121,3.231721275218406,1,3,4,0
30.308333333333334,927.5873485707721,573.2088160503262,3.231739933621138,1,3,4,0
30.316666666666666,927.6332316331745,573.8062025437706,3.2095312202094246,1,3,4,0
30.325,928.1265143540588,573.5511980347403,3.233266084670316,1,3,4,0
30.333333333333332,928.3626925623995,573.4164467039201,3.250417256983905,1,3,4,0
30.341666666666665,928.0899161189204,573.3461309311061,3.2384291355737167,1,3,4,0
30.35,928.4891179985129,573.9608347877964,3.2229294230593823,1,3,4,0
30.358333333333334,929.1951756509269,574.1267601440753,3.246246457588415,1,3,4,0
30.366666666666667,929.3173601492617,574.0979305850693,3.277575169088612,1,3,4,0
30.375,930.0423504841207,573.5385798917224,3.2797360751395725,1,3,4,0
30.383333333333333,929.8449338281965,573.9599648584353,3.250788918120102,1,3,4,0
30.391666666666666,930.2365121573307,573.7278035261422,3.2375784819564455,1,3,4,0
30.4,929.9779027242265,573.7836561684198,3.2760971985766196,1,3,4,0
30.408333333333335,930.5690056944607,573.7266209436456,3.263533889619936,1,3,4,0
30.416666666666668,931.0701153144167,573.7283132140094,3.2481585574936047,1,3,4,0
30.425,930.4357357747527,574.0692920329661,3.243875340645139,1,3,4,0
30.433333333333334,930.109335014612,574.0305413537202,3.2645090521562965,1,3,4,0
30.441666666666666,929.2395383262169,574.1012265826182,3.2324626893418813,1,3,4,0
30.45,929.7534005839115,573.8475722732215,3.2434871441182263,1,3,4,0
30.458333333333332,929.1174414830685,573.1524408769546,3.244369606382048,1,3,4,0
30.466666666666665,929.3392931194334,573.5040457076752,3.287460632008093,1,3,4,0
30.475,929.4675582678041,573.1415259793458,3.2235129151059714,1,3,4,0
30.483333333333334,929.3689391966626,572.9759544294221,3.260357037625986,1,3,4,0
30.491666666666667,929.5386308815848,573.6180193199586,3.2425518208651174,1,3,4,0
30.5,928.451722921213,573.490796411924,3.246567043940578,1,3,4,0
30.508333333333333,927.8682194362477,572.3594569930161,3.2642520080217023,1,3,4,0
30.516666666666666,928.2066210296596,572.731712797051,3.278148779290429,1,3,4,0
30.525,928.7227610792087,573.0335114503836,3.2803697273622365,1,3,4,0
30.533333333333335,928.8658150910516,572.4027835206235,3.2633257848898376,1,3,4,0
30.541666666666668,929.3608319056297,572.4902522963098,3.236927296103826,1,3,4,0
30.55,928.4185507356847,573.2835519249297,3.2227924493788023,1,3,4,0
30.558333333333334,928.9267358326498,573.0290669825456,3.2661772278109793,1,3,4,0
30.566666666666666,929.4728369801724,572.2289052394077,3.295837822434426,1,3,4,0
30.575,929.3399880978919,572.2287059210075,3.25653982735649,1,3,4,0
30.583333333333332,928.9149292862097,572.630796234744,3.2834471347313796,1,3,4,0
30.591666666666665,929.4803372798467,573.0663278638173,3.2982590321990504,1,3,4,0
30.6,928.7699431122714,571.3720253061869,3.3385050312995106,1,3,4,0
30.608333333333334,929.0139828403006,571.1226401218357,3.238183411842856,1,3,4,0
30.616666666666667,928.606810301355,570.836815281714,3.268605952037063,1,3,4,0
30.625,929.3884056223985,571.0025777631296,3.2789987068015214,1,3,4,0
30.633333333333333,930.8191332685319,570.7332202078876,3.3087060091163725,1,3,4,0
30.641666666666666,931.5894035971252,569.8822837649725,3.289412556926124,1,3,4,0
30.65,930.8429288375381,568.9041708866972,3.2973513968951433,1,3,4,0
30.658333333333335,931.1459294192902,569.2576376501686,3.2840992490967893,1,3,4,0
30.666666666666668,930.915302276742,569.9400686098451,3.3177153078861727,1,3,4,0
30.675,930.7149917354886,569.9912447782405,3.3072658415713514,1,3,4,0
30.683333333333334,930.584191099724,570.2966167007855,3.3287712518272103,1,3,4,0
30.691666666666666,930.8740728500081,569.1661725765816,3.3227614634357474,1,3,4,0
30.7,930.2804374415956,569.3628945709384,3.3135948806376647,1,3,4,0
30.708333333333332,930.9685717807658,569.8192279260737,3.3337356690410633,1,3,4,0
30.716666666666665,931.4323785081527,570.4823159860387,3.297435457268718,1,3,4,0
30.725,931.9714746151087,571.3730161810392,3.297392794773881,1,3,4,0
30.733333333333334,932.0319418469259,571.630884067592,3.3604942378777114,1,3,4,0
30.741666666666667,932.1427611617368,571.6367221854462,3.306286854184624,1,3,4,0
30.75,932.1901765267593,570.9315864883317,3.3371082567755375,1,3,4,0
30.758333333333333,932.8029866084293,570.9561520824102,3.3011674971754843,1,3,4,0
30.766666666666666,933.1879725108874,570.5139814179331,3.359020747404307,1,3,4,0
30.775,933.2225081905234,569.693425980592,3.386934683992076,1,3,4,0
30.783333333333335,933.5599649832805,569.4649376650281,3.306681529562698,1,3,4,0
30.791666666666668,933.5018845454418,570.4451756632224,3.3241781730640576,1,3,4,0
30.8,933.1694119257486,570.221753134738,3.3337963356355274,1,3,4,0
30.808333333333334,932.6766695363284,570.5359460207245,3.332062284858772,1,3,4,0
30.816666666666666,932.9682157028963,571.5418129642779,3.3407327204155086,1,3,4,0
30.825,933.5688187394456,572.321467304302,3.325776269994287,1,3,4,0
30.833333333333332,932.8167672691341,572.1172533565523,3.3507849808561843,1,3,4,0
30.841666666666665,932.8735703901104,572.7017692044793,3.321119567602308,1,3,4,0
30.85,932.8196611446349,572.8699051622949,3.304849700274842,1,3,4,0
30.858333333333334,932.7567017727968,572.8344394879925,3.3206639135623344,1,3,4,0
30.866666666666667,932.775327665859,572.8954118286513,3.297045545864848,1,3,4,0
30.875,933.4997524013542,573.3734765161324,3.317245023759371,1,3,4,0
30.883333333333333,933.6763268843325,573.0249630147747,3.3503303559782083,1,3,4,0
30.891666666666666,933.9387773048918,572.4628862421865,3.352693931573446,1,3,4,0
30.9,933.975575156638,572.7022651054708,3.3442065814172572,1,3,4,0
30.908333333333335,934.909637744933,573.2895248309451,3.3273319919937703,1,3,4,0
30.916666666666668,935.0808826794768,572.9386973474067,3.3292411680237803,1,3,4,0
30.925,935.424792624802,572.7201625024318,3.345776316534489,1,3,4,0
30.933333333333334,935.229397387927,573.6234435390996,3.3294469564573066,1,3,4,0
30.941666666666666,934.8461576337414,572.8279393963926,3.3300854036267795,1,3,4,0
30.95,935.1437540202736,572.7065717223451,3.3202387666946587,1,3,4,0
30.958333333333332,935.4326334876857,572.8833954852777,3.319637657789396,1,3,4,0
30.966666666666665,935.2996317735275,572.6471721371912,3.3275441480956363,1,3,4,0
30.975,935.5591142881351,573.0219835961776,3.3418884986622523,1,3,4,0
30.983333333333334,935.7344869086266,573.4729187382636,3.312780889887262,1,3,4,0
30.991666666666667,935.2389640072557,573.5979837149129,3.3007732791062727,1,3,4,0
31.0,936.1528047080567,572.9342021660676,3.3162232354783425,1,3,4,0
31.008333333333333,936.1405915158683,572.9578094111587,3.3176074844349337,1,3,4,0
31.016666666666666,936.7415539626551,572.9702551847193,3.3210912914548483,1,3,4,0
31.025,936.8567085467193,573.8135119426481,3.2716358260251934,1,3,4,0
31.033333333333335,938.3236787623348,573.587848234008,3.309769200759188,1,3,4,0
31.041666666666668,937.3915865124125,574.455569564365,3.325755627184425,1,3,4,0
31.05,937.7206886735909,574.9643390304524,3.292742370904974,1,3,4,0
31.058333333333334,938.6701675044953,575.5221999521954,3.3097374008414686,1,3,4,0
31.066666666666666,938.6711247572049,574.9734773464846,3.325516540476372,1,3,4,0
31.075,938.0634743313121,574.9920484732542,3.312138340538786,1,3,4,0
31.083333333333332,938.0096261650945,575.725902825037,3.3172389447989805,1,3,4,0
31.091666666666665,937.5347468509809,575.5066571683774,3.3457347654151843,1,3,4,0
31.1,937.2755261593209,574.6506651322048,3.305307449994129,1,3,4,0
31.108333333333334,937.8331494397424,574.8610790120983,3.3307889907028048,1,3,4,0
31.116666666666667,937.512710854129,574.8414367400455,3.32513338530694,1,3,4,0
31.125,936.4706563398805,575.6304866817891,3.2842814787171855,1,3,4,0
31.133333333333333,936.9918157396991,575.3688872574044,3.279938275903833,1,3,4,0
31.141666666666666,936.9642247240748,576.1529835919836,3.296465549592234,1,3,4,0
31.15,936.5145700453099,576.3254672428617,3.246072685780299,1,3,4,0
31.158333333333335,936.8396711558473,576.7638181931785,3.300895383888714,1,3,4,0
31.166666666666668,937.0101024566338,577.0785069306503,3.2953799818226583,1,3,4,0
31.175,937.9240619393794,577.2357944956866,3.312005574902753,1,3,4,0
31.183333333333334,936.4389183459646,576.9686692238785,3.300780676663387,1,3,4,0
31.191666666666666,936.0100776710319,575.9609151586945,3.3127826301799272,1,3,4,0
31.2,935.8541240604112,576.8153212260919,3.282032983059899,1,3,4,0
31.208333333333332,935.5012342040698,577.2200360687541,3.2899670310698133,1,3,4,0
31.216666666666665,934.9801718525437,577.7758567520501,3.293532470466948,1,3,4,0
31.225,934.8764548305784,577.675284211771,3.2983807401688456,1,3,4,0
31.233333333333334,935.2712358360512,577.4869163960202,3.3171176313628745,1,3,4,0
31.241666666666667,935.145175441435,577.1667986433437,3.2925152901670005,1,3,4,0
31.25,934.5372625921702,576.5086078389047,3.289470665297837,1,3,4,0
31.258333333333333,934.4868510773209,576.9444795032402,3.326133974685259,1,3,4,0
31.266666666666666,935.0150433889797,577.6041126880795,3.2826022388732885,1,3,4,0
31.275,934.1897092057729,577.887889020395,3.316637235734271,1,3,4,0
31.283333333333335,934.0451086706162,577.551256658375,3.320750985453996,1,3,4,0
31.291666666666668,935.0245436129092,577.4333410498296,3.309538567015187,1,3,4,0
31.3,934.7146052842746,576.927683068089,3.258564399152449,1,3,4,0
31.308333333333334,935.3303619339682,576.7698990869405,3.2602142299909556,1,3,4,0
31.316666666666666,935.4181696166171,576.4630512744606,3.274572644298952,1,3,4,0
31.325,935.9704708644883,576.3224469602209,3.307630100240146,1,3,4,0
31.333333333333332,936.4493962901471,576.4607910265448,3.3016763998761753,1,3,4,0
31.341666666666665,936.166403451594,576.3743025871701,3.297490442576683,1,3,4,0
31.35,935.8089612704214,576.3895451658688,3.3115927916016448,1,3,4,0
31.358333333333334,935.3496275275966,576.4176131187237,3.274002803853741,1,3,4,0
31.366666666666667,935.613553602434,577.3127061118237,3.2915275562456023,1,3,4,0
31.375,935.9982045216406,577.3699563706422,3.292291019705961,1,3,4,0
31.383333333333333,935.7818357109642,577.017977520475,3.2909008961761748,1,3,4,0
31.391666666666666,935.6030477428808,575.7332542963909,3.2721856687342616,1,3,4,0
31.4,935.4011225481953,576.9282378003455,3.306426579395087,1,3,4,0
31.408333333333335,935.5022504336303,576.741209500799,3.2947569197269573,1,3,4,0
31.416666666666668,935.3488740416325,577.1438147286688,3.2829620150322505,1,3,4,0
31.425,935.5777902693716,578.0641982130402,3.2740519051490917,1,3,4,0
31.433333333333334,935.3233218855192,576.9702968298712,3.269574748066495,1,3,4,0
31.441666666666666,935.4381872698193,577.5821928872072,3.27683883508378,1,3,4,0
31.45,935.8002866656193,576.9660085194107,3.3199348705908545,1,3,4,0
31.458333333333332,935.1100459390433,576.8687745342487,3.2880722016520174,1,3,4,0
31.466666666666665,934.14892953984,576.2914539372288,3.296593871620039,1,3,4,0
31.475,934.4356084766387,576.4462847328969,3.279284211906395,1,3,4,0
31.483333333333334,934.4697928403956,577.387213360912,3.313285770053385,1,3,4,0
31.491666666666667,933.8843064298383,577.8449237051888,3.3227990004292676,1,3,4,0
31.5,934.1711143416398,577.6593339210613,3.2696834241327335,1,3,4,0
31.508333333333333,933.1546055052265,577.5324272957082,3.2985374659661355,1,3,4,0
31.516666666666666,933.0615686485306,577.7933899986664,3.3137002734613556,1,3,4,0
31.525,932.4003562727335,577.8190324134055,3.3194064336113174,1,3,4,0
31.533333333333335,932.451148276396,576.7326717125767,3.2957817125284135,1,3,4,0
31.541666666666668,931.515858156342,577.7595106952837,3.3033156534776396,1,3,4,0
31.55,931.8522432162094,578.0146855469106,3.2581914032378987,1,3,4,0
31.558333333333334,931.7927125724237,577.1722917456401,3.269533796399117,1,3,4,0
31.566666666666666,932.439835622517,577.6497451069584,3.294440262677428,1,3,4,0
31.575,932.0616782461572,577.9432276195541,3.2951812667218925,1,3,4,0
31.583333333333332,931.5401697144284,578.3137236343327,3.296977276493287,1,3,4,0
31.591666666666665,931.6466573010202,578.5355813880536,3.2984985029059235,1,3,4,0
31.6,932.1687747866066,577.6931467815696,3.2776791938014336,1,3,4,0
31.608333333333334,932.2686876375491,576.8271316935881,3.306732012082133,1,3,4,0
31.616666666666667,932.4774458774795,576.7490416020657,3.3077846722194355,1,3,4,0
31.625,937.2503256754795,660.7478771378039,3.3011019172869496,1,3,4,0
31.633333333333333,937.1414507633526,660.0553015839132,3.2839831804441544,1,3,4,0
31.641666666666666,933.596215734073,575.9552100088358,3.3074515489115504,1,3,4,0
31.65,933.1883927600767,576.072352195937,3.313324740182691,1,3,4,0
31.658333333333335,933.4510212811606,575.0009403024706,3.273528313335384,1,3,4,0
31.666666666666668,933.8848220297326,574.9827153407301,3.292925387530583,1,3,4,0
31.675,933.2701119378312,574.9179980722731,3.2848706236975347,1,3,4,0
31.683333333333334,932.4983420749751,575.4270237899665,3.2836211637077835,1,3,4,0
31.691666666666666,932.8819639377529,575.5884413767405,3.2836653954732884,1,3,4,0
31.7,932.9021419092026,575.6503649288605,3.2847264963914844,1,3,4,0
31.708333333333332,932.8095289000192,575.9688755030863,3.2781093357011257,1,3,4,0
31.716666666666665,933.1938871958804,575.2296612717721,3.294079837666781,1,3,4,0
31.725,933.3358327479307,575.7396200566063,3.2692781057143927,1,3,4,0
31.733333333333334,934.1231535709587,575.171185089212,3.3198304857352947,1,3,4,0
31.741666666666667,933.8178090038074,575.6214353705558,3.279962810683588,1,3,4,0
31.75,933.9022231837791,575.5003394024993,3.2732077994603355,1,3,4,0
31.758333333333333,934.29349041908,575.6669879571679,3.2814586078024512,1,3,4,0
31.766666666666666,934.40131618516,575.5729870937006,3.2763913543787697,1,3,4,0
31.775,934.3229212390745,575.2448940665204,3.2873325700636693,1,3,4,0
31.783333333333335,934.186509344181,574.6394426696694,3.2628094916094157,1,3,4,0
31.791666666666668,934.2158576217679,574.4038328327574,3.277475200141926,1,3,4,0
31.8,934.5639608017227,574.5528603539863,3.255417148322084,1,3,4,0
31.808333333333334,934.43743784292,574.696947317261,3.283852737695662,1,3,4,0
31.816666666666666,935.4234526224681,574.5549073670596,3.2685167706938705,1,3,4,0
31.825,935.5383488750608,574.0659392387648,3.284469184570443,1,3,4,0
31.833333333333332,935.9675124550024,574.5863126884049,3.266727351273732,1,3,4,0
31.841666666666665,935.9902764621177,574.1593660766349,3.3003464470042303,1,3,4,0
31.85,935.2904245568568,574.2866103856298,3.2786608491409432,1,3,4,0
31.858333333333334,935.0941161019944,575.3941865771209,3.2438908057179314,1,3,4,0
31.866666666666667,934.9859868279756,575.3104841471095,3.24139184764025,1,3,4,0
31.875,935.0122894801153,574.6457702848934,3.2790458316946323,1,3,4,0
31.883333333333333,934.3240702449561,574.8474685222033,3.2916467069946616,1,3,4,0
31.891666666666666,934.7769299650408,574.7895364914589,3.2761842903132794,1,3,4,0
31.9,933.8411114727537,574.587185597648,3.2610058335889804,1,3,4,0
31.908333333333335,934.0553865255466,574.1112963832937,3.279326664168492,1,3,4,0
31.916666666666668,933.6981545789625,573.9366290708354,3.266311417459483,1,3,4,0
31.925,933.2441714423793,574.3530056832319,3.252104660407293,1,3,4,0
31.933333333333334,933.309151471766,574.8994664037315,3.274610413501357,1,3,4,0
31.941666666666666,934.0133906107351,576.2078221064652,3.271135854656894,1,3,4,0
31.95,933.2786476607777,576.2878891546752,3.274715699671656,1,3,4,0
31.958333333333332,933.4945833068002,576.5696859140234,3.256029391239601,1,3,4,0
31.966666666666665,933.3097111655482,576.976839768015,3.2458845587744514,1,3,4,0
31.975,933.30139330166,577.3888203835307,3.289160245257197,1,3,4,0
31.983333333333334,932.5970088158894,577.2753807499889,3.2644489514970965,1,3,4,0
31.991666666666667,933.0861835264764,577.6279401472855,3.2971859415076366,1,3,4,0
32.0,933.217354681188,577.8070512029541,3.2290630995722,1,3,4,0
32.00833333333333,932.9098285775343,577.8497425243897,3.2680552670946073,1,3,4,0
32.016666666666666,933.316876768146,576.9573031419394,3.245469977742696,1,3,4,0
32.025,933.8848632449611,577.9218734537815,3.2134916165007925,1,3,4,0
32.03333333333333,933.996651177038,577.707591070196,3.245271432287246,1,3,4,0
32.041666666666664,933.0570348873105,578.0182147047188,3.271590739452907,1,3,4,0
32.05,932.0677525540733,578.4155419706203,3.261130102259184,1,3,4,0
32.05833333333333,931.7633298430086,578.1730910267813,3.241311994618879,1,3,4,0
32.06666666666667,932.3408360343585,577.2314371012291,3.2583271498832422,1,3,4,0
32.075,931.8168936383328,577.8709733267619,3.260244329992277,1,3,4,0
32.083333333333336,932.5913057567496,578.1072437880744,3.253922790014329,1,3,4,0
32.09166666666667,932.726399036043,577.9948000363144,3.204117500127258,1,3,4,0
32.1,933.2599496418951,578.4984422435194,3.2209378685914443,1,3,4,0
32.108333333333334,933.2754643606141,578.3129110446991,3.234452873431879,1,3,4,0
32.11666666666667,932.7795735242892,578.3557907619206,3.2244293832034403,1,3,4,0
