t,gx,gy,pupil,valid,subj,trial,label
20.025,955.4396039791792,529.5631981530748,3.20227869496027,1,6,3,0
20.033333333333335,955.5211715352236,528.8301574274146,3.210616451723196,1,6,3,0
20.041666666666668,955.5683431568395,528.9071803681505,3.1798802706358282,1,6,3,0
20.05,954.9867790208674,529.199139810509,3.2064799422966934,1,6,3,0
20.058333333333334,955.4071183913882,529.6776509422674,3.2251571248318665,1,6,3,0
20.066666666666666,955.55031819962,529.4726146833951,3.191830967850391,1,6,3,0
20.075,955.6687228254647,529.2415963714283,3.1974921828422094,1,6,3,0
20.083333333333332,955.6341871124143,529.2925406618707,3.2036300310689416,1,6,3,0
20.091666666666665,956.1007089404276,530.0043538300934,3.2240705336272946,1,6,3,0
20.1,955.5070782617544,529.8909521400475,3.2156356205519825,1,6,3,0
20.108333333333334,956.0802756464876,531.0187107738533,3.2569499934528214,1,6,3,0
20.116666666666667,956.0300995761559,530.9257285310432,3.241958421714754,1,6,3,0
20.125,956.1387786473088,530.0698919183684,3.2068474583375184,1,6,3,0
20.133333333333333,956.5374292812579,529.5710874122387,3.199569877668331,1,6,3,0
20.141666666666666,955.8401621589468,528.9218187086266,3.2207489114576084,1,6,3,0
20.15,955.0782888342845,528.6035084913608,3.230049448425616,1,6,3,0
20.158333333333335,954.7273284623543,527.8749813915892,3.238498059374922,1,6,3,0
20.166666666666668,954.7976841417072,528.3159914210848,3.2121508843252706,1,6,3,0
20.175,954.8389093770145,528.6347516450287,3.252518123405236,1,6,3,0
20.183333333333334,954.9572481879278,528.7138113246843,3.2119431701022636,1,6,3,0
20.191666666666666,955.0015515471775,528.2227236395216,3.224138591982846,1,6,3,0
20.2,955.2694259408614,528.6259933499007,3.1865671594522325,1,6,3,0
20.208333333333332,953.9505277477084,528.1469456181909,3.218860334371955,1,6,3,0
20.216666666666665,954.2168369342048,529.2417740070871,3.2378088968480725,1,6,3,0
20.225,954.1180590113441,529.2886555567633,3.2501060905380825,1,6,3,0
20.233333333333334,954.4718086100409,529.0173099756591,3.261848108568693,1,6,3,0
20.241666666666667,954.0449708237708,528.7641111515693,3.2094179132901286,1,6,3,0
20.25,953.772223510739,529.0255261601164,3.215685305646789,1,6,3,0
20.258333333333333,954.2728378611297,528.788923456423,3.2020739050285805,1,6,3,0
20.266666666666666,953.2068812791416,528.382423574036,3.2460889676286886,1,6,3,0
20.275,953.0158075869136,528.1769539416646,3.2301701597751196,1,6,3,0
20.283333333333335,952.144011822195,527.993179886689,3.234584136224077,1,6,3,0
20.291666666666668,951.6953671385736,527.7476699108272,3.2670796207403705,1,6,3,0
20.3,952.2235683105299,527.9789529313482,3.2289177842754206,1,6,3,0
20.308333333333334,952.8538285298164,528.9447021159076,3.254835869592497,1,6,3,0
20.316666666666666,953.3501998077004,528.4702627794356,3.282149985074465,1,6,3,0
20.325,953.2434423544049,528.8320515322015,3.2145375745847704,1,6,3,0
20.333333333333332,952.9947769565676,529.6371895376508,3.2212553960804398,1,6,3,0
20.341666666666665,952.5057245838364,529.4188745488192,3.275508913727898,1,6,3,0
20.35,952.42151964622,530.1022683260176,3.241271532451283,1,6,3,0
20.358333333333334,952.6552607386187,530.6153837459834,3.237745307480861,1,6,3,0
20.366666666666667,952.1627869372869,530.4043543489827,3.223231475468591,1,6,3,0
20.375,951.7945244928467,530.8458616829987,3.2337888637302865,1,6,3,0
20.383333333333333,951.291610713851,529.8937025076389,3.221748441219789,1,6,3,0
20.391666666666666,951.4112258385313,530.2147700996512,3.2871450550726466,1,6,3,0
20.4,952.2239133431914,530.699915420039,3.2321762463371497,1,6,3,0
20.408333333333335,951.9793383553697,530.4510341416909,3.2248212096431916,1,6,3,0
20.416666666666668,951.5983721774523,530.4883677310037,3.2642883185006255,1,6,3,0
20.425,951.8768576886685,530.2237168647742,3.242323735122872,1,6,3,0
20.433333333333334,951.4807702255997,530.3029218693334,3.29284157798874,1,6,3,0
20.441666666666666,951.4439713384573,530.9055675387771,3.230083842498086,1,6,3,0
20.45,951.4771436231398,529.9702909705449,3.259253361537573,1,6,3,0
20.458333333333332,951.6674321434439,529.6368777585232,3.253476821639384,1,6,3,0
20.466666666666665,951.7879253726276,528.8645346915098,3.208446792976594,1,6,3,0
20.475,951.9962282411556,529.0198691866317,3.236889697528824,1,6,3,0
20.483333333333334,952.7684520211387,529.0935348653377,3.2760843355411784,1,6,3,0
20.491666666666667,953.5362394344652,528.8900977380292,3.2356260569008217,1,6,3,0
20.5,954.5257892712225,528.7769169807627,3.2419071479682104,1,6,3,0
20.508333333333333,953.8930803403434,527.6975244854117,3.25641851535568,1,6,3,0
20.516666666666666,954.1873288966701,528.1259268282772,3.2580688557102757,1,6,3,0
20.525,953.9563164544389,527.842613451638,3.2499496448694303,1,6,3,0
20.533333333333335,953.2538561559849,528.114886553702,3.258660184970532,1,6,3,0
20.541666666666668,953.2273891130164,527.7304373035607,3.261581230034644,1,6,3,0
20.55,953.5642391528177,527.1167805490554,3.243057168886233,1,6,3,0
20.558333333333334,953.3483472976251,526.7786602098059,3.2752949543704966,1,6,3,0
20.566666666666666,953.7069045511009,526.7024736102699,3.285340899138745,1,6,3,0
20.575,953.6918468512534,527.0898602248415,3.249369543511313,1,6,3,0
20.583333333333332,953.779210984363,526.8923062898222,3.287212743044838,1,6,3,0
20.591666666666665,952.8158313441199,526.4757782097921,3.2637330143977192,1,6,3,0
20.6,952.8016486271033,527.0508737962195,3.2747244078827547,1,6,3,0
20.608333333333334,953.0743383443872,527.4222497056192,3.2754824904775295,1,6,3,0
20.616666666666667,952.7175276376846,528.3622784088791,3.2681713755045525,1,6,3,0
20.625,953.4271357092941,527.5337297999954,3.2781667656743543,1,6,3,0
20.633333333333333,952.8509025099974,527.3143411681392,3.3166355582093776,1,6,3,0
20.641666666666666,953.0882517708711,526.6668920132352,3.2932290830567497,1,6,3,0
20.65,952.6437362167192,526.8716384042211,3.2744819311321227,1,6,3,0
20.658333333333335,952.5818770353309,527.2363659657909,3.257372814079227,1,6,3,0
20.666666666666668,953.1694283353883,527.4614669641971,3.280352752975553,1,6,3,0
20.675,952.6049151807971,527.186404387893,3.249176620595062,1,6,3,0
20.683333333333334,953.0790066976485,527.6943783000966,3.2605664586685363,1,6,3,0
20.691666666666666,953.2169325230303,528.2588705751485,3.2519615737033303,1,6,3,0
20.7,953.1901167395662,528.5177489255135,3.31397085175515,1,6,3,0
20.708333333333332,952.4923571790296,529.5766414870686,3.2443853872714294,1,6,3,0
20.716666666666665,952.9773435351557,529.424645456189,3.2834180411942384,1,6,3,0
20.725,953.1942978805016,529.952320328392,3.2822630714211267,1,6,3,0
20.733333333333334,953.4314043200079,530.3473601156061,3.263064714935375,1,6,3,0
20.741666666666667,953.8537445111145,531.1461553971538,3.2695462342114188,1,6,3,0
20.75,953.9737336749413,531.0817982348765,3.275720513751246,1,6,3,0
20.758333333333333,954.1263494033087,531.0915164962612,3.2589462620142267,1,6,3,0
20.766666666666666,954.541194028785,530.7586466777506,3.265595443777847,1,6,3,0
20.775,955.2167564676234,530.393499282745,3.2894395064285016,1,6,3,0
20.783333333333335,954.763560846449,530.4488256457043,3.28368925192414,1,6,3,0
20.791666666666668,955.1542739272423,530.5513455564612,3.303287993935943,1,6,3,0
20.8,955.7252580913469,530.2203535095178,3.302920135897458,1,6,3,0
20.808333333333334,955.7458029517479,531.1253350931746,3.2933928598763935,1,6,3,0
20.816666666666666,955.7457901743358,531.63510759949,3.289594425219786,1,6,3,0
20.825,955.6067920654211,531.718430665261,3.3066316091509673,1,6,3,0
20.833333333333332,955.0747115569219,532.528163081646,3.2970885678481965,1,6,3,0
20.841666666666665,954.7101608525488,533.2094237605356,3.3067789712008255,1,6,3,0
20.85,955.3504199192641,534.291241769458,3.319076865326062,1,6,3,0
20.858333333333334,955.9921541409157,534.985717326544,3.31182437241224,1,6,3,0
20.866666666666667,955.5157227867082,534.268588643108,3.295099526339169,1,6,3,0
20.875,955.2696561365653,534.234414628374,3.297644005625042,1,6,3,0
20.883333333333333,956.0418083595084,533.8040501240762,3.318384482589338,1,6,3,0
20.891666666666666,956.8034419106222,533.1298569535548,3.3082090733627987,1,6,3,0
20.9,956.8821188120045,532.856784101622,3.3279987405605373,1,6,3,0
20.908333333333335,957.3673368583433,531.8382943748067,3.363088710208982,1,6,3,0
20.916666666666668,956.9392785221195,532.5930938490201,3.3281759877056767,1,6,3,0
20.925,956.7831913889054,532.5703540871834,3.3489687697324,1,6,3,0
20.933333333333334,956.7981134088882,532.5772143108038,3.333307961421136,1,6,3,0
20.941666666666666,956.3438157991758,533.6500148763862,3.338473045373427,1,6,3,0
20.95,956.8233129483277,533.6797247198722,3.34655362216093,1,6,3,0
20.958333333333332,957.4796398401265,533.6069295404803,3.321676453005976,1,6,3,0
20.966666666666665,957.0917923452585,533.500467373515,3.3637782239887453,1,6,3,0
20.975,957.7687908292708,534.3053683037394,3.3473130368323876,1,6,3,0
20.983333333333334,957.8763199220007,534.438519637054,3.3224385170781434,1,6,3,0
20.991666666666667,958.2449477273,534.007737259901,3.372710561795538,1,6,3,0
21.0,957.6355520004428,534.417533796687,3.3431761396070927,1,6,3,0
21.008333333333333,957.0732240306047,534.7279699463581,3.358371771652057,1,6,3,0
21.016666666666666,957.1666932237422,534.9296329692685,3.3471150540096724,1,6,3,0
21.025,957.2125037897334,535.950830397419,3.3611577067715306,1,6,3,0
21.033333333333335,957.2676766860175,535.1237481299615,3.3828307838228557,1,6,3,0
21.041666666666668,957.3446831562316,534.9703128747028,3.340021029895175,1,6,3,0
21.05,957.8172116604131,534.4951116580851,3.333534194643107,1,6,3,0
21.058333333333334,958.2116046776254,534.1571934130037,3.3561099859477967,1,6,3,0
21.066666666666666,958.7359508384965,534.5443592647626,3.339111079271144,1,6,3,0
21.075,959.1882040624065,534.5567563908243,3.3896005364518764,1,6,3,0
21.083333333333332,959.1348749657751,535.0534525710704,3.3095390241921354,1,6,3,0
21.091666666666665,959.7208723376751,534.4896379698806,3.316223266853912,1,6,3,0
21.1,960.100398580147,534.2871454269714,3.3636809846218356,1,6,3,0
21.108333333333334,960.2265115197583,535.5269212426987,3.3499145393756824,1,6,3,0
21.116666666666667,960.4298876291087,536.3430666071779,3.3112222938743003,1,6,3,0
21.125,960.6140123162332,536.2460570683044,3.3383358577853937,1,6,3,0
21.133333333333333,961.788948392164,536.1949286507272,3.3803584879613915,1,6,3,0
21.141666666666666,961.9340555928763,536.4828354951012,3.300876808210329,1,6,3,0
21.15,962.4507591093102,537.0442329810799,3.3562120832213136,1,6,3,0
21.158333333333335,962.4003201921349,537.3500987818707,3.317158856775663,1,6,3,0
21.166666666666668,961.5894420438109,537.2338272301665,3.2950685222175338,1,6,3,0
21.175,961.8733878679745,538.0960913478767,3.3503478031017844,1,6,3,0
21.183333333333334,960.4989767433109,538.8424347193916,3.350556817498165,1,6,3,0
21.191666666666666,960.2201332803863,538.0279514311495,3.3273457380913616,1,6,3,0
21.2,960.4424377397202,538.283717870289,3.2900263702937558,1,6,3,0
21.208333333333332,960.2777472052549,538.1223832422243,3.2997846877669503,1,6,3,0
21.216666666666665,960.5019077478504,537.1762227932572,3.308332195639633,1,6,3,0
21.225,960.6640976634555,536.8489844829348,3.29537255789194,1,6,3,0
21.233333333333334,961.5659502289602,536.7562496261884,3.292729052333135,1,6,3,0
21.241666666666667,961.190762239123,536.1323515768853,3.329883598638943,1,6,3,0
21.25,961.1204629250957,536.2283357484959,3.3187160810081866,1,6,3,0
21.258333333333333,961.5468417638341,535.8148603086958,3.2927430099673383,1,6,3,0
21.266666666666666,961.6956668734681,536.3421548804685,3.3032579730177227,1,6,3,0
21.275,961.5567917898826,536.2426996815649,3.2819147752323814,1,6,3,0
21.283333333333335,961.8377910281613,536.3206056845049,3.3052018467645383,1,6,3,0
21.291666666666668,961.9163665803894,536.1782073557877,3.299840408530641,1,6,3,0
21.3,962.9524418346928,536.6178707320616,3.302207816229548,1,6,3,0
21.308333333333334,962.649563590028,536.3225478726254,3.3074735699682787,1,6,3,0
21.316666666666666,963.5335281084052,536.1414998026052,3.2740575647259287,1,6,3,0
21.325,963.0586011769184,535.2388736282027,3.296147861703329,1,6,3,0
21.333333333333332,963.0517694276587,534.8124249492708,3.2852008733318314,1,6,3,0
21.341666666666665,961.9808071584358,533.6846783456538,3.2914145014745517,1,6,3,0
21.35,962.5810365551268,532.8809663741897,3.3219269819958828,1,6,3,0
21.358333333333334,963.517772916696,533.8771630055569,3.323076621312937,1,6,3,0
21.366666666666667,963.4880303363896,534.2756089898872,3.3007991097530756,1,6,3,0
21.375,963.9383240991037,535.3930210236624,3.289770621385894,1,6,3,0
21.383333333333333,963.6466828392579,535.2490548029418,3.3073389328057976,1,6,3,0
21.391666666666666,963.002749046588,535.6942141246991,3.319698282102738,1,6,3,0
21.4,962.4642891029595,535.6396570746089,3.2888606181068742,1,6,3,0
21.408333333333335,962.2801523840373,535.4550996726673,3.2771250306993247,1,6,3,0
21.416666666666668,962.0644158891153,535.4940121750917,3.312019281270631,1,6,3,0
21.425,962.4988436714866,535.3202076678655,3.282768632912321,1,6,3,0
21.433333333333334,962.9017757410946,535.7088671929313,3.2870051887057237,1,6,3,0
21.441666666666666,963.1919291431873,535.7171527552088,3.271970295822867,1,6,3,0
21.45,963.5490547012105,535.3153442429289,3.2926080745516604,1,6,3,0
21.458333333333332,963.5839781343741,534.6909473319629,3.297201794050149,1,6,3,0
21.466666666666665,963.6719996530082,534.3526914360452,3.3158718332530204,1,6,3,0
21.475,963.9255718941095,534.376669028601,3.298769417831735,1,6,3,0
21.483333333333334,964.1650317969546,534.7991027763838,3.3175189540755756,1,6,3,0
21.491666666666667,963.4364313504293,534.7658316012783,3.281879998697817,1,6,3,0
21.5,963.7329928990434,533.6569235198064,3.2712131861810434,1,6,3,0
21.508333333333333,964.3446559921624,533.7794685614185,3.286027530050678,1,6,3,0
21.516666666666666,964.9080762793272,533.786541343766,3.3186718664235566,1,6,3,0
21.525,964.4839740840663,533.6066635207269,3.2843697947047175,1,6,3,0
21.533333333333335,964.5007471824986,533.7701671177791,3.308481613186142,1,6,3,0
21.541666666666668,964.4741794635918,533.0458611158754,3.282134107689996,1,6,3,0
21.55,964.8734869668987,533.4431080356243,3.276645098782993,1,6,3,0
21.558333333333334,964.6946702642501,533.4937107664971,3.263290993064677,1,6,3,0
21.566666666666666,964.0634463480103,532.9741015079298,3.3006760610734958,1,6,3,0
21.575,963.9117888509251,533.7544307142837,3.2707293536394637,1,6,3,0
21.583333333333332,964.0671472398737,533.5143476903787,3.3302686510069823,1,6,3,0
21.591666666666665,963.847958705715,533.0038816121252,3.3081729148177823,1,6,3,0
21.6,963.7925230527885,532.999341873676,3.2746990028864946,1,6,3,0
21.608333333333334,963.7706525362653,533.1261867960504,3.277398972665351,1,6,3,0
21.616666666666667,964.1196179855614,532.9568360328846,3.2846071308613505,1,6,3,0
21.625,964.3258759355089,533.2257935172761,3.2710267861467877,1,6,3,0
21.633333333333333,963.804535563788,533.5734477467466,3.2414863485766268,1,6,3,0
21.641666666666666,963.3131097224824,534.1145931757683,3.3090517127959362,1,6,3,0
21.65,744.9985549272219,526.2179701144038,3.28171541898338,1,6,3,0
21.658333333333335,745.7344411067713,526.4109927716789,3.276391555122079,1,6,3,0
21.666666666666668,963.2204892758082,534.150904460809,3.265550678316093,1,6,3,0
21.675,963.1967544827183,534.6116324240818,3.283339672616445,1,6,3,0
21.683333333333334,962.8247335835342,534.6003152915564,3.2996551980626707,1,6,3,0
21.691666666666666,962.5436394358226,533.9162301198297,3.2990529571140264,1,6,3,0
21.7,962.636628625018,533.9444208164327,3.270360574145211,1,6,3,0
21.708333333333332,962.8335393187334,533.6933426530269,3.282742901883791,1,6,3,0
21.716666666666665,961.9502134943154,533.8558680780415,3.2536626039693664,1,6,3,0
21.725,961.5825701285216,534.2544499473172,3.2563612700045894,1,6,3,0
21.733333333333334,961.0329446236518,534.6516574320239,3.303772120317001,1,6,3,0
21.741666666666667,961.298309035571,534.4979589171614,3.259528502997404,1,6,3,0
21.75,961.3091099073472,534.9754142389025,3.285730274030465,1,6,3,0
21.758333333333333,961.4124916446405,535.3970702031578,3.295207275965255,1,6,3,0
21.766666666666666,961.6460230015372,534.7254433014479,3.2826557219243195,1,6,3,0
21.775,960.8741866539225,534.1374038294612,3.2764489917592248,1,6,3,0
21.783333333333335,961.0101874370229,533.8389437266464,3.266445941477355,1,6,3,0
21.791666666666668,960.8390523138467,533.3253965830479,3.288313357393306,1,6,3,0
21.8,960.5533720154397,533.3575490533412,3.274242634393596,1,6,3,0
21.808333333333334,960.1601933873842,533.2580807517511,3.2391378296438185,1,6,3,0
21.816666666666666,959.7055762141342,533.1443169880175,3.3036249656813452,1,6,3,0
21.825,960.2083677017841,533.7064467169637,3.2413481725267155,1,6,3,0
21.833333333333332,960.4268725355835,533.3820126964227,3.2512390443922414,1,6,3,0
21.841666666666665,959.4254245301462,533.0897652182218,3.2587610852441418,1,6,3,0
21.85,959.9641792022189,533.3106418251692,3.293291538070112,1,6,3,0
21.858333333333334,959.595381341425,533.9107852140406,3.289320420645089,1,6,3,0
21.866666666666667,959.7316064247393,534.3848680772934,3.284695168318287,1,6,3,0
21.875,959.653012209786,534.4153078796492,3.274667079570689,1,6,3,0
21.883333333333333,960.4112218173094,533.9617793688889,3.253806653328826,1,6,3,0
21.891666666666666,960.527228253012,533.9713934243547,3.246833426686455,1,6,3,0
21.9,960.6787809682427,534.1057584665045,3.2845605113294782,1,6,3,0
21.908333333333335,960.346595224329,534.5492333634814,3.289560972889927,1,6,3,0
