t,gx,gy,pupil,valid,subj,trial,label
29.05,900.9907931435059,527.3159486504192,4.06398781721427,1,5,2,1
29.058333333333334,901.5338106690069,527.9501874275105,3.9702309394770903,1,5,2,1
29.066666666666666,901.320870750769,528.1520670227117,4.026772736191462,1,5,2,1
29.075,901.6409108029277,528.8807529683623,3.997033182322574,1,5,2,1
29.083333333333332,901.7915379466401,529.5906077614657,3.9921171134688853,1,5,2,1
29.091666666666665,901.992844061282,530.0636467308302,4.039096474693555,1,5,2,1
29.1,902.6143711760382,530.6915539617994,3.9840933901642637,1,5,2,1
29.108333333333334,902.6094683788317,529.7135386391212,3.951876699164511,1,5,2,1
29.116666666666667,903.5770082233328,530.0005719091635,3.9969959635195442,1,5,2,1
29.125,903.3284008566809,529.9304953959326,3.9708126906526937,1,5,2,1
29.133333333333333,903.8062525590422,530.1195066847919,4.099544256028704,1,5,2,1
29.141666666666666,903.9214517970315,529.2534941992076,4.025195671062261,1,5,2,1
29.15,903.1397601626279,530.126869142391,4.008631545654869,1,5,2,1
29.158333333333335,903.0655785448643,528.8346921384517,4.0237760984442374,1,5,2,1
29.166666666666668,904.0151915010927,528.4186917015912,4.075247330691384,1,5,2,1
29.175,905.0803058447437,528.2787098060809,3.999929928603586,1,5,2,1
29.183333333333334,905.1771121529393,528.3651081062968,4.0380939236366995,1,5,2,1
29.191666666666666,905.093585559532,529.5308568001512,4.028131328565872,1,5,2,1
29.2,904.2912357034954,528.5827960964338,4.009722530300714,1,5,2,1
29.208333333333332,903.5949740141169,529.6459110478723,4.038641284908014,1,5,2,1
29.216666666666665,902.6724111020098,529.9126132627533,4.0149213989617705,1,5,2,1
29.225,902.8824672260415,529.5232409658677,3.9754032978667424,1,5,2,1
29.233333333333334,902.587544732468,531.3455424767636,4.036366911867721,1,5,2,1
29.241666666666667,901.990278141906,533.1905214437546,4.042855338781253,1,5,2,1
29.25,902.1713127106689,533.842022838381,4.036282005625575,1,5,2,1
29.258333333333333,902.5514961681088,533.659146407613,3.9867930471734017,1,5,2,1
29.266666666666666,902.3987704388464,533.1614883571741,4.083187298267549,1,5,2,1
29.275,903.0214827779942,531.3187364616978,3.9961927334130674,1,5,2,1
29.283333333333335,902.7874927071657,530.6196548400089,4.00439923924374,1,5,2,1
29.291666666666668,901.7599707294081,529.5063977983233,4.028731064849597,1,5,2,1
29.3,680.4992857818744,521.8659134285805,4.078146253888027,1,5,2,1
29.308333333333334,681.7523103585096,520.4286488056373,4.012945603509518,1,5,2,1
29.316666666666666,904.6829174188254,526.9726258138134,3.9603424897282746,1,5,2,1
29.325,904.3033427435411,527.6906055498038,4.0820639747263865,1,5,2,1
29.333333333333332,904.3017669836123,527.1187537100063,4.027780891199895,1,5,2,1
29.341666666666665,903.7398803778744,526.4204641626287,4.005845434072683,1,5,2,1
29.35,903.789737068171,524.904900582676,4.04453264405736,1,5,2,1
29.358333333333334,903.1639123912453,525.6734418621138,4.047525860051765,1,5,2,1
29.366666666666667,902.6721570813937,526.2903085614485,4.009611445959727,1,5,2,1
29.375,903.0490830158982,527.063874817482,3.9902882730463185,1,5,2,1
29.383333333333333,903.371894420827,526.1004147259532,4.034489697603566,1,5,2,1
29.391666666666666,902.8369670412935,526.6066849776173,4.021298713908044,1,5,2,1
29.4,903.767473713676,525.0191744615171,3.997720153177794,1,5,2,1
29.408333333333335,905.0932626792054,525.4995618767676,4.042054771615669,1,5,2,1
29.416666666666668,906.0559055243065,525.7723069456247,4.022151197191567,1,5,2,1
29.425,904.526580389658,525.6010344258054,4.000490683466676,1,5,2,1
29.433333333333334,905.408225881497,527.0030568111583,4.047424087292321,1,5,2,1
29.441666666666666,904.4838567374051,526.8127799504375,4.074450004515994,1,5,2,1
29.45,904.2460413933765,527.2080842691793,4.0390826165515366,1,5,2,1
29.458333333333332,904.4482930886452,528.0347041906819,3.9910827316557422,1,5,2,1
29.466666666666665,904.0391169909387,528.1778488202863,4.0432948907016,1,5,2,1
29.475,903.8027990279019,529.503160310907,4.053181136607239,1,5,2,1
29.483333333333334,903.7816965000542,528.6217171056499,4.068297738138577,1,5,2,1
29.491666666666667,902.4651849023666,528.9999368380583,4.016133695876742,1,5,2,1
29.5,904.0586203057875,529.2899590813485,4.046923919785361,1,5,2,1
29.508333333333333,903.8447853839042,527.86912759021,4.034963492605475,1,5,2,1
29.516666666666666,903.0334998975692,527.6945075931948,4.000515492815505,1,5,2,1
29.525,904.0432161190536,527.4348883596219,4.010221402171526,1,5,2,1
29.533333333333335,902.3841601236072,526.0533838941021,4.01263868730825,1,5,2,1
29.541666666666668,902.0319408078187,526.2342743899402,4.058625027426878,1,5,2,1
29.55,902.6391633364465,526.3505029731693,4.057462542080957,1,5,2,1
29.558333333333334,902.5800128473479,525.871015176693,4.0615196840967105,1,5,2,1
29.566666666666666,900.4967405399183,526.0559551455383,4.001884248386103,1,5,2,1
29.575,899.8779396442072,527.7077026179031,4.012237499084423,1,5,2,1
29.583333333333332,900.5852132431723,527.2486634056559,4.099051913408616,1,5,2,1
29.591666666666665,901.4951117004953,527.15300929939,4.044469877013675,1,5,2,1
29.6,901.5635189213878,526.1829865217053,4.011620660508082,1,5,2,1
29.608333333333334,902.1517384319612,524.7027026882189,4.040733898913012,1,5,2,1
29.616666666666667,902.1702798171378,524.5627950798405,4.034554622288012,1,5,2,1
29.625,901.9918134196379,524.4383722549958,4.0403249710699445,1,5,2,1
29.633333333333333,900.9749602183944,525.4510397988093,4.126311314481047,1,5,2,1
29.641666666666666,900.2004718043602,525.0755743666188,4.076555244408568,1,5,2,1
29.65,900.4368248009432,525.074434533144,4.0420418761487955,1,5,2,1
29.658333333333335,900.385044206921,524.6707451000256,4.143883763435266,1,5,2,1
29.666666666666668,900.0818239533346,524.6515158099692,4.009025051789356,1,5,2,1
29.675,900.8337652804447,525.4400789440666,4.087588722379018,1,5,2,1
29.683333333333334,899.7539509554147,525.7263086863379,4.021905742810432,1,5,2,1
29.691666666666666,899.363522642421,524.829556990581,4.127486751043753,1,5,2,1
29.7,898.3019992068029,524.3963797220267,4.065013489362144,1,5,2,1
29.708333333333332,898.3905317633229,524.1451530035401,4.097740752375435,1,5,2,1
29.716666666666665,897.6040249359372,522.2606570818957,4.08518993331211,1,5,2,1
29.725,897.8510094634735,523.3337679335324,4.100522170976531,1,5,2,1
29.733333333333334,899.4187561420972,523.0278021383693,4.118675251272071,1,5,2,1
29.741666666666667,699.3825427800089,315.4297784472917,4.05274859928604,1,5,2,1
29.75,698.2600967099429,313.42710788162503,4.04635846704248,1,5,2,1
29.758333333333333,900.2936458847556,520.1147493767638,4.111992729647437,1,5,2,1
29.766666666666666,900.5758109309193,521.1665564073348,4.02129898919333,1,5,2,1
29.775,901.6820036860103,520.4256683484822,4.060428838900635,1,5,2,1
29.783333333333335,901.779231261245,521.1050310109159,4.066664143196711,1,5,2,1
29.791666666666668,901.968258772503,520.6715674200327,4.064182972915951,1,5,2,1
29.8,902.0015955083128,521.7543505152116,4.070638716226318,1,5,2,1
29.808333333333334,901.2850029050466,522.2959802247098,4.117329845317961,1,5,2,1
29.816666666666666,900.8195137440583,522.1842688797738,4.070098542359037,1,5,2,1
29.825,900.5776892649276,524.0101216314093,4.063869712164513,1,5,2,1
29.833333333333332,900.314087012409,524.7032476952945,4.035388047728881,1,5,2,1
29.841666666666665,901.9775295586071,524.8080677974488,4.087935597572852,1,5,2,1
29.85,902.0988580148877,523.3330226441223,4.107969833847019,1,5,2,1
29.858333333333334,900.5351231698347,524.2595292407242,4.112300128880685,1,5,2,1
29.866666666666667,901.0468552467836,524.7513593359845,4.068123020228593,1,5,2,1
29.875,903.1600517055454,525.7905571950413,4.026975198014542,1,5,2,1
29.883333333333333,903.5322213322484,525.8046210776707,4.053445794888747,1,5,2,1
29.891666666666666,904.0554987093155,525.5457643066035,4.098623067880458,1,5,2,1
29.9,903.8915497779608,525.447186717339,4.100472692190309,1,5,2,1
29.908333333333335,901.9413637080244,526.284379546652,4.1178620885133865,1,5,2,1
29.916666666666668,903.9309980179343,525.7265210145201,4.118238281958087,1,5,2,1
29.925,902.7457798036347,526.5797487431205,4.039482545460624,1,5,2,1
29.933333333333334,903.5065045023357,527.3397353751101,4.076552639741139,1,5,2,1
29.941666666666666,903.3392130909459,527.0757216132159,4.078703202769674,1,5,2,1
29.95,905.5212737696144,527.727903214223,4.060041394858181,1,5,2,1
29.958333333333332,905.6774481902555,527.4772902171842,4.17470060417446,1,5,2,1
29.966666666666665,905.2963059819133,528.4406768270203,4.0840420770493635,1,5,2,1
29.975,905.5185276329968,527.1372704691731,4.0614419692185715,1,5,2,1
29.983333333333334,905.5758747044301,527.2733633713893,4.078643504767645,1,5,2,1
29.991666666666667,905.876697975088,525.8176072290216,4.096247571869844,1,5,2,1
30.0,905.9782674240276,526.9532397218514,4.091054112105275,1,5,2,1
30.008333333333333,906.2700519185445,526.8771561304328,4.107969944859069,1,5,2,1
30.016666666666666,906.3185969741048,527.8562555458894,4.119935614786719,1,5,2,1
30.025,905.3534050590457,527.7557906018386,4.125923889956333,1,5,2,1
30.033333333333335,906.536020941872,526.8498950329986,4.123594240394407,1,5,2,1
30.041666666666668,905.8749231462839,527.1142945742307,4.078608063861471,1,5,2,1
30.05,905.4668351777601,525.9497622855496,4.099976878602533,1,5,2,1
30.058333333333334,905.5711636481811,526.0500478222148,4.116781035829181,1,5,2,1
30.066666666666666,905.4103885677024,525.3569601859933,4.178170076731588,1,5,2,1
30.075,906.2473687920113,524.5311095366708,4.152652030291166,1,5,2,1
30.083333333333332,908.3227174569486,522.7028552089163,4.1099844203825135,1,5,2,1
30.091666666666665,906.5583971617928,524.0920211885024,4.041903893482903,1,5,2,1
30.1,906.6832324583411,523.6242289553669,4.142867749030511,1,5,2,1
30.108333333333334,907.1969568256036,524.4931297893879,4.104126669626938,1,5,2,1
30.116666666666667,906.975438565486,523.7527086144747,4.075168651105831,1,5,2,1
30.125,907.277315896663,524.5058355501483,4.114770100721696,1,5,2,1
30.133333333333333,907.9127235011027,525.9561236424244,4.112804275980144,1,5,2,1
30.141666666666666,907.891269400319,526.5999470019426,4.148475719562937,1,5,2,1
30.15,907.8909588049347,525.0218721781132,4.137096328831075,1,5,2,1
30.158333333333335,908.6041281949429,523.9226212574433,4.083239463080016,1,5,2,1
30.166666666666668,907.3860201994718,524.8074972344745,4.1289978466349835,1,5,2,1
30.175,907.2833845750444,525.3261245416907,4.116801986582207,1,5,2,1
30.183333333333334,906.8093332622873,525.1901896625367,4.083482288377614,1,5,2,1
30.191666666666666,906.7222313585024,524.3072111783107,4.174199223163114,1,5,2,1
30.2,906.3512573750867,523.0676037093324,4.205947516988345,1,5,2,1
30.208333333333332,906.7450363073998,524.6962808362089,4.146283615779782,1,5,2,1
30.216666666666665,905.5238892326565,525.6787269051379,4.1083504795585295,1,5,2,1
30.225,905.4874092891517,526.2059581571506,4.123596171699177,1,5,2,1
30.233333333333334,905.137985275795,525.3422348639566,4.170814429025601,1,5,2,1
30.241666666666667,905.1807181116134,526.5702217988943,4.101292168153055,1,5,2,1
30.25,837.5467676219243,901.5059907439893,4.098178127357332,1,5,2,1
30.258333333333333,838.5858866259048,901.7486760944514,4.180864057713416,1,5,2,1
30.266666666666666,906.2209133246513,527.4530646418624,4.233818816688519,1,5,2,1
30.275,906.3975004529068,527.6621615843753,4.189868131213028,1,5,2,1
30.283333333333335,906.784516166356,526.8632471808623,4.180282253508909,1,5,2,1
30.291666666666668,907.5590129676034,526.2294616403952,4.198850831928448,1,5,2,1
30.3,907.9500382624848,527.4358222621287,4.194877156953832,1,5,2,1
30.308333333333334,907.8126904381049,527.1658030308107,4.219559655860916,1,5,2,1
30.316666666666666,908.4061181968925,527.9238567220671,4.226741644236317,1,5,2,1
30.325,909.0497903146793,527.7401414697352,4.22161251657556,1,5,2,1
30.333333333333332,909.5704899721385,528.5492175703831,4.265622252864268,1,5,2,1
30.341666666666665,910.862894452013,528.1638930356073,4.220409218023371,1,5,2,1
30.35,910.712306952817,527.8908727384346,4.213361637552124,1,5,2,1
30.358333333333334,909.8973380324451,527.4197507298016,4.2265210913081575,1,5,2,1
30.366666666666667,911.2068293221834,528.0693337588424,4.268466329994029,1,5,2,1
30.375,912.1573244761342,527.4803577561386,4.297802388299037,1,5,2,1
30.383333333333333,912.1315551644253,527.0143937704639,4.288128691454395,1,5,2,1
30.391666666666666,913.1818422771319,528.1001895176177,4.28604620475653,1,5,2,1
30.4,913.2035728836653,528.3038046976845,4.333481078563645,1,5,2,1
30.408333333333335,913.3734561782516,528.1700229717463,4.283504910212234,1,5,2,1
30.416666666666668,912.7645619871362,527.9303368511853,4.286945121780777,1,5,2,1
30.425,913.2305922704236,527.5742452267917,4.301080733596534,1,5,2,1
30.433333333333334,913.3102090004345,527.8535857057727,4.350032785951022,1,5,2,1
30.441666666666666,913.9909750568307,528.3550297508698,4.28607832630124,1,5,2,1
30.45,914.7495720294071,529.6732205876148,4.258895451704272,1,5,2,1
30.458333333333332,915.1721353040876,529.8573788305732,4.313957175106705,1,5,2,1
30.466666666666665,915.1384073186938,529.5382609247363,4.3107437985119255,1,5,2,1
30.475,915.2162614218018,530.3458608554776,4.323900911180878,1,5,2,1
30.483333333333334,916.9880724557356,530.777986904154,4.324943040856503,1,5,2,1
30.491666666666667,916.0907520927963,530.9113036256043,4.24570359992271,1,5,2,1
30.5,915.6431274729213,530.7821643857914,4.286247039057747,1,5,2,1
30.508333333333333,914.7019576546542,529.3096521484572,4.275841832082096,1,5,2,1
30.516666666666666,915.05218053572,529.5632981900419,4.274349725152303,1,5,2,1
30.525,913.5639554665196,529.1067581172736,4.3193239904669705,1,5,2,1
30.533333333333335,912.3912961970789,527.0148131988968,4.267606099227403,1,5,2,1
30.541666666666668,912.0076443340199,527.8999997116375,4.26687998423852,1,5,2,1
30.55,912.7006846155898,526.715755850824,4.279074509198593,1,5,2,1
30.558333333333334,912.1008983260093,527.4484862400876,4.230822658471099,1,5,2,1
30.566666666666666,911.778544457598,527.6122959800159,4.251501808290802,1,5,2,1
30.575,911.1604211972581,527.8766820776721,4.2936487375267225,1,5,2,1
30.583333333333332,911.357208796659,528.4517982128607,4.235614800436183,1,5,2,1
30.591666666666665,910.8906478224937,528.2867415117373,4.214036384663699,1,5,2,1
30.6,911.254071176033,528.688455862821,4.318225858891595,1,5,2,1
30.608333333333334,911.1206603549034,529.4546800549421,4.248781230574952,1,5,2,1
30.616666666666667,911.4109055596773,528.6560153374753,4.216845789641683,1,5,2,1
30.625,910.9221074133019,528.7538981922922,4.226466937815613,1,5,2,1
30.633333333333333,911.3282856983251,529.3044154518411,4.224386921770807,1,5,2,1
30.641666666666666,911.9956105497708,528.6153982348166,4.20586378378493,1,5,2,1
30.65,912.8163936352822,527.1531859935722,4.17292532591825,1,5,2,1
30.658333333333335,913.6631542352699,526.1383932359693,4.229927011821226,1,5,2,1
30.666666666666668,914.0540553147549,525.9527036083886,4.1734511915814885,1,5,2,1
30.675,915.1032354635485,526.0719695836614,4.227649186662016,1,5,2,1
30.683333333333334,913.6783797402674,526.03634969816,4.223699246473674,1,5,2,1
30.691666666666666,601.0425701813549,487.9319734952509,4.185607565168717,1,5,2,1
30.7,600.7284926561341,489.5381045738816,4.224588942838496,1,5,2,1
30.708333333333332,912.2702576539535,528.949385924366,4.175700100095357,1,5,2,1
30.716666666666665,979.2712460428872,213.68810622837123,4.216347884641954,1,5,2,1
30.725,979.1580083684166,214.59275321869245,4.164382753904269,1,5,2,1
30.733333333333334,913.641032159204,529.3951119653052,4.227582117620836,1,5,2,1
30.741666666666667,913.7222606016277,529.5315942638287,4.219655713803025,1,5,2,1
30.75,913.9506568159474,529.3611565968051,4.149623846922462,1,5,2,1
30.758333333333333,914.642982863244,529.6996175202864,4.124973316788142,1,5,2,1
30.766666666666666,914.886259329126,530.7437928310237,4.147970641053569,1,5,2,1
30.775,916.1275602404942,530.0799175623097,4.187338078690265,1,5,2,1
30.783333333333335,915.9027954003164,529.1342498107477,4.148972441714729,1,5,2,1
30.791666666666668,916.5263514274109,529.7303479738671,4.175812879546398,1,5,2,1
30.8,916.3986754567267,529.7278674310328,4.219648262482013,1,5,2,1
30.808333333333334,917.9736324016595,530.7505153057264,4.186491097349402,1,5,2,1
30.816666666666666,918.5787456426812,529.9693794256781,4.173043180953166,1,5,2,1
30.825,919.583634483661,531.3826285437812,4.1643664237301765,1,5,2,1
30.833333333333332,920.6962610537314,530.6855915218039,4.162537161639947,1,5,2,1
30.841666666666665,921.9974013620298,531.7745049761726,4.1396732097643145,1,5,2,1
30.85,921.5076530389766,531.3773495223296,4.1690509817035,1,5,2,1
30.858333333333334,921.9326629479548,531.1144453574327,4.209206150883787,1,5,2,1
30.866666666666667,919.5943560817739,531.8526356890462,4.186869203846072,1,5,2,1
30.875,918.8635869589464,530.4076561326592,4.245746536723722,1,5,2,1
30.883333333333333,919.7681972404054,530.2678143797831,4.2038570159568,1,5,2,1
30.891666666666666,919.2328321103164,531.4144313089879,4.201584054215238,1,5,2,1
30.9,918.8525735674348,531.6947244890283,4.203100741830462,1,5,2,1
30.908333333333335,919.5601779140263,530.1412345925115,4.254345157052351,1,5,2,1
30.916666666666668,920.2228804643032,529.3930952171025,4.176322592957332,1,5,2,1
30.925,920.5368800360395,527.6567329757256,4.22205677525836,1,5,2,1
