t,gx,gy,pupil,valid,subj,trial,label
13.575,971.395333643466,552.5539415220724,3.124583397603145,1,3,9,0
13.583333333333334,971.6310973778543,552.8408224935159,3.0424412268515373,1,3,9,0
13.591666666666667,780.5618224507517,546.1313912364812,3.077626353860366,1,3,9,0
13.6,781.436548550382,545.4854488403384,3.1138882712932743,1,3,9,0
13.608333333333333,972.9832295669005,553.5292759305551,3.0814161824308903,1,3,9,0
13.616666666666667,972.8917286327393,553.926591363947,3.076326968398819,1,3,9,0
13.625,972.4974100182319,553.8491942234325,3.1166834411778517,1,3,9,0
13.633333333333333,971.0085473443503,554.0627315361529,3.0661818676117765,1,3,9,0
13.641666666666667,971.087770926719,553.5227531664865,3.0826721361409533,1,3,9,0
13.65,971.5135829613897,553.5441880339271,3.123519329742921,1,3,9,0
13.658333333333333,971.8090147273233,553.1062730531181,3.090334695956128,1,3,9,0
13.666666666666666,971.9360333204652,554.1965253196471,3.1294344878917766,1,3,9,0
13.675,970.8967176777126,554.7000896242607,3.0934718077476653,1,3,9,0
13.683333333333334,970.0287280877,554.9715761537784,3.098628080749924,1,3,9,0
13.691666666666666,969.8284729326753,555.2024794640827,3.065833894987855,1,3,9,0
13.7,969.8523904620594,555.0271777646585,3.128166020621235,1,3,9,0
13.708333333333334,969.8879551886326,554.9279310507872,3.102568476485249,1,3,9,0
13.716666666666667,970.75369029146,555.337733911225,3.1204378190206254,1,3,9,0
13.725,970.8498692336531,554.9961764206291,3.114986830451219,1,3,9,0
13.733333333333333,970.516050787425,555.4334360329597,3.1023370619267867,1,3,9,0
13.741666666666667,970.1207204864355,554.9827023962775,3.1112756056704094,1,3,9,0
13.75,970.1289579794517,554.2045178119961,3.112140314983054,1,3,9,0
13.758333333333333,970.910254613539,554.0442486075603,3.126954897267908,1,3,9,0
13.766666666666667,972.0371351947125,555.0586004544123,3.092023853383468,1,3,9,0
13.775,971.3582336291145,555.1744247880035,3.098121283741287,1,3,9,0
13.783333333333333,971.0734901765904,555.7587790659377,3.111530406529126,1,3,9,0
13.791666666666666,972.2297316496289,555.8422489355063,3.1039001576689627,1,3,9,0
13.8,971.498870282301,556.1095731849986,3.11695104698705,1,3,9,0
13.808333333333334,970.8057515624653,555.6037377030176,3.082221946172271,1,3,9,0
13.816666666666666,970.4334768774619,554.3510841937263,3.0844903435140365,1,3,9,0
13.825,970.3612305895713,554.4525073315363,3.1089044196900115,1,3,9,0
13.833333333333334,970.5109278655151,555.2130353966218,3.1108377858172798,1,3,9,0
13.841666666666667,970.2460843839474,555.0898979083805,3.0731119263892936,1,3,9,0
13.85,970.5957378026046,554.4998999420288,3.1052233547380648,1,3,9,0
13.858333333333333,970.7700169486527,555.246434850498,3.0719035387604703,1,3,9,0
13.866666666666667,970.6145038760043,555.087345552659,3.1268093848005094,1,3,9,0
13.875,970.5026826711502,555.8523294764533,3.0668602108762326,1,3,9,0
13.883333333333333,970.823000473729,556.3717844110813,3.0997456235837317,1,3,9,0
13.891666666666667,970.8231414324543,556.1110671060796,3.118512299790036,1,3,9,0
13.9,970.1430971706912,556.1042487240833,3.0730153853301916,1,3,9,0
13.908333333333333,970.0410838359624,555.4027681279637,3.10166923923826,1,3,9,0
13.916666666666666,970.1957627688362,554.8067102531179,3.086711113709915,1,3,9,0
13.925,969.4296961793467,554.8297909850155,3.125723052454057,1,3,9,0
13.933333333333334,968.5664340378748,555.3324315600574,3.074885856045734,1,3,9,0
13.941666666666666,968.3456133439227,555.9788290789704,3.126451029645157,1,3,9,0
13.95,968.3965962105756,554.9031823898032,3.0738051997478526,1,3,9,0
13.958333333333334,968.4802423583286,554.9697713536585,3.1047676191673017,1,3,9,0
13.966666666666667,968.771861132699,555.6072410227868,3.1043150238192454,1,3,9,0
13.975,968.8996857681475,555.3401364733322,3.1258230548390147,1,3,9,0
13.983333333333333,,,,0,3,9,0
13.991666666666667,,,,0,3,9,0
14.0,,,,0,3,9,0
14.008333333333333,,,,0,3,9,0
14.016666666666667,,,,0,3,9,0
14.025,,,,0,3,9,0
14.033333333333333,,,,0,3,9,0
14.041666666666666,,,,0,3,9,0
14.05,,,,0,3,9,0
14.058333333333334,,,,0,3,9,0
14.066666666666666,,,,0,3,9,0
14.075,,,,0,3,9,0
14.083333333333334,,,,0,3,9,0
14.091666666666667,,,,0,3,9,0
14.1,,,,0,3,9,0
14.108333333333333,968.0405144232292,556.6642349028533,3.119834580487202,1,3,9,0
14.116666666666667,967.9644751301356,556.1577651299549,3.089689912946546,1,3,9,0
14.125,967.5929068311293,556.3621422905314,3.0591960549475625,1,3,9,0
14.133333333333333,967.1115656205634,556.5057815667071,3.088439784705918,1,3,9,0
14.141666666666667,968.0741059292388,556.3903799705269,3.0962152941042125,1,3,9,0
14.15,968.7570007589638,555.5870849613813,3.0998932178520455,1,3,9,0
14.158333333333333,969.6355641104774,555.4494911371086,3.143413789139285,1,3,9,0
14.166666666666666,970.4654915576077,555.2018712573471,3.086077285666098,1,3,9,0
14.175,970.0138041198344,555.0709849289593,3.11175767349097,1,3,9,0
14.183333333333334,969.6027096797429,554.5961529461343,3.134319656644711,1,3,9,0
14.191666666666666,969.3368610285282,555.3754773196828,3.085841259386968,1,3,9,0
14.2,969.5008731314396,555.9015973005829,3.113094012113756,1,3,9,0
14.208333333333334,970.1622946731908,555.1019196204927,3.1315296575105633,1,3,9,0
14.216666666666667,969.9880676387214,554.7612376024729,3.1374563557722834,1,3,9,0
14.225,969.5125739680111,554.7270440968175,3.1285823405410733,1,3,9,0
14.233333333333333,970.1448928854005,554.6143753805549,3.1473875231857935,1,3,9,0
14.241666666666667,969.7538032008492,553.867515191665,3.140460334513794,1,3,9,0
14.25,969.7314081838509,553.1501138101562,3.137419029008761,1,3,9,0
14.258333333333333,969.9518494281905,553.0246675690364,3.101971685035947,1,3,9,0
14.266666666666667,969.1435515564453,553.1085803004017,3.1508762888274826,1,3,9,0
14.275,968.0856317109127,553.3681959436097,3.0873828745901086,1,3,9,0
14.283333333333333,968.4580439203299,553.8754110847622,3.1324190304085797,1,3,9,0
14.291666666666666,968.3865089356971,553.3791428755138,3.1239096334691996,1,3,9,0
14.3,968.6235041215253,554.026560012976,3.1245509902481645,1,3,9,0
14.308333333333334,968.4089067154656,554.6410218612891,3.120282000256632,1,3,9,0
14.316666666666666,968.6072967386253,555.1204659403306,3.1455540708340193,1,3,9,0
14.325,969.269834526341,555.1119741426538,3.1062702480076414,1,3,9,0
14.333333333333334,969.063235609011,555.5135279111062,3.1647465098931606,1,3,9,0
14.341666666666667,968.8323823310094,554.8312837438012,3.149789984143416,1,3,9,0
14.35,968.3954446594358,553.8088346712033,3.1176046647949804,1,3,9,0
14.358333333333333,968.7651111909809,553.9232981729502,3.1494924378398435,1,3,9,0
14.366666666666667,969.023491293457,553.4443828371001,3.160866749813261,1,3,9,0
14.375,968.712511338317,553.7019699233468,3.1332841628374823,1,3,9,0
14.383333333333333,968.556705131582,553.0966325603481,3.11271730995676,1,3,9,0
14.391666666666667,969.0669540681434,552.3162992459453,3.1327627232680797,1,3,9,0
14.4,969.2573502020044,552.465997090144,3.1136079708488844,1,3,9,0
14.408333333333333,968.4452987969876,552.8048451082387,3.1450091758452103,1,3,9,0
14.416666666666666,969.0536079734434,552.1118956625298,3.114883118261375,1,3,9,0
14.425,968.6995111827049,552.613870721656,3.1338601662382892,1,3,9,0
14.433333333333334,969.644287184611,553.1173842988725,3.1367147040987886,1,3,9,0
14.441666666666666,968.8866840109137,553.5967071051365,3.1463090921006938,1,3,9,0
14.45,969.8684495193214,552.7934121376484,3.134904041875956,1,3,9,0
14.458333333333334,969.5211789373509,553.5515552481943,3.170267410139397,1,3,9,0
14.466666666666667,968.943371037989,553.4744250496199,3.1285879382224517,1,3,9,0
14.475,968.9027138722183,553.358044415348,3.113719355685893,1,3,9,0
14.483333333333333,969.6225921725677,552.7511765986981,3.1463029280182253,1,3,9,0
14.491666666666667,969.6563387761222,552.4410860673147,3.1397787039809875,1,3,9,0
14.5,970.0645915356746,552.3436705808953,3.147107426325336,1,3,9,0
14.508333333333333,970.6224518503604,551.775559767233,3.140167267481225,1,3,9,0
14.516666666666667,971.3185608023376,551.0478590892494,3.154016716471851,1,3,9,0
14.525,971.4560977451899,551.4053290925742,3.1777780323591265,1,3,9,0
14.533333333333333,971.2379395140692,551.6780365348552,3.146791323532092,1,3,9,0
14.541666666666666,971.0307770365848,551.8272026976455,3.1291923414015104,1,3,9,0
14.55,970.909114056019,552.8579239295362,3.1805667764853722,1,3,9,0
14.558333333333334,970.7016693857444,552.3928009431672,3.120870683587384,1,3,9,0
14.566666666666666,970.0177137594325,552.3269060768456,3.137332156666067,1,3,9,0
14.575,969.7024748996475,551.9889887282212,3.149025661365528,1,3,9,0
14.583333333333334,969.6241403991929,551.0585471392922,3.1511185596969034,1,3,9,0
14.591666666666667,969.5033298502356,550.9613217772657,3.13746989112431,1,3,9,0
14.6,968.7906773735308,550.8648270512878,3.156068729720727,1,3,9,0
14.608333333333333,968.6869063364213,550.2027096463116,3.1337385002766514,1,3,9,0
14.616666666666667,968.4577238853457,550.3065989373875,3.142403742230529,1,3,9,0
14.625,968.5081439968301,549.7608120963395,3.15502778694346,1,3,9,0
14.633333333333333,967.6361235676235,549.4940023162103,3.1708677794877023,1,3,9,0
14.641666666666667,967.5396786990743,549.0065167106673,3.185009725218335,1,3,9,0
14.65,967.6250170392069,548.6636436777782,3.152179322190468,1,3,9,0
14.658333333333333,967.7392228270791,548.1884337850523,3.1697819261016624,1,3,9,0
14.666666666666666,967.3800453196467,547.9771226706403,3.1500149895662966,1,3,9,0
14.675,968.1491024390682,547.8068152381495,3.1446508073753363,1,3,9,0
14.683333333333334,967.9419879923615,547.8280541801284,3.1455385576403434,1,3,9,0
14.691666666666666,967.3966275001999,547.6440207211698,3.173092496783867,1,3,9,0
14.7,966.6180013463955,547.8230314551005,3.164345288682371,1,3,9,0
14.708333333333334,967.2048625775641,548.0983439423624,3.109575750473935,1,3,9,0
14.716666666666667,967.910145111853,548.2381992901178,3.1330994487398307,1,3,9,0
14.725,967.4703778943604,546.9531821801083,3.1659099238233193,1,3,9,0
14.733333333333333,966.8002113384063,547.2907749028219,3.1308967715491396,1,3,9,0
14.741666666666667,967.2343851507801,547.3910602233091,3.163976474712166,1,3,9,0
14.75,966.6966411283319,548.1857092192333,3.1908098509492087,1,3,9,0
14.758333333333333,966.4862346994385,548.037428539282,3.1634806846827828,1,3,9,0
14.766666666666667,965.6003145607115,547.6089962720796,3.156589804299021,1,3,9,0
14.775,965.4425561217173,547.8855257200854,3.18344268340168,1,3,9,0
14.783333333333333,964.8732902232732,547.3970777226414,3.1566816660671817,1,3,9,0
14.791666666666666,965.2214023625064,547.6003004708607,3.2167428980822703,1,3,9,0
14.8,966.0069370466433,547.807397793521,3.17672960296474,1,3,9,0
14.808333333333334,965.9399500283954,547.3019357477262,3.172506102418207,1,3,9,0
14.816666666666666,965.5348660958451,547.6002282431854,3.1791268310894303,1,3,9,0
14.825,965.0898441591961,547.3776414460975,3.1437735024789175,1,3,9,0
14.833333333333334,965.4600653883315,548.318153322931,3.217442101625098,1,3,9,0
14.841666666666667,964.7310012529431,548.3763450995987,3.227981787851138,1,3,9,0
14.85,963.8080557781723,548.6114248557549,3.1995595230062084,1,3,9,0
14.858333333333333,963.9336670407336,548.0539868244439,3.154595466559668,1,3,9,0
14.866666666666667,963.3134308410023,548.4978504787872,3.190941534572806,1,3,9,0
14.875,962.9576715448388,548.4108858451923,3.1789326027938722,1,3,9,0
14.883333333333333,963.5047995528311,548.4220389940442,3.196336854590891,1,3,9,0
14.891666666666667,962.9304999201564,548.1440386656004,3.207529213482656,1,3,9,0
14.9,962.7229151776164,548.6639695415429,3.1998002144381545,1,3,9,0
14.908333333333333,962.8389939292174,548.3663152845797,3.2209481446705093,1,3,9,0
14.916666666666666,964.3581502170555,548.0716631205235,3.161749137257628,1,3,9,0
14.925,964.8572641391515,548.1186877734037,3.1915520578759216,1,3,9,0
14.933333333333334,964.8664850494091,547.4502454588729,3.1507703281693002,1,3,9,0
14.941666666666666,964.5262815116075,547.8774760385004,3.1709856530179734,1,3,9,0
14.95,963.9415564795911,546.8382089530367,3.1998943460500358,1,3,9,0
14.958333333333334,963.9740324855597,546.2905638279001,3.1940016698038334,1,3,9,0
14.966666666666667,963.6938341182424,546.5035591682342,3.2006706873617166,1,3,9,0
14.975,963.2745529471623,546.802418921014,3.184598380026394,1,3,9,0
14.983333333333333,964.0359558258241,546.8022826111396,3.17612474277452,1,3,9,0
14.991666666666667,964.2585245125313,546.896164442311,3.183869548695266,1,3,9,0
15.0,964.2844777387118,546.5368292760296,3.2014558129000954,1,3,9,0
15.008333333333333,965.0118649580478,547.0078700579409,3.217108033183658,1,3,9,0
15.016666666666667,964.6555700323813,547.6258900851366,3.202766077526935,1,3,9,0
15.025,964.3533877417028,548.0108370969128,3.22425930651648,1,3,9,0
15.033333333333333,965.0469056987267,549.043777173629,3.194622905185898,1,3,9,0
15.041666666666666,964.4530500004306,548.5962990009235,3.2049989367428804,1,3,9,0
15.05,965.0953245972514,549.0478825629598,3.2007264227636694,1,3,9,0
15.058333333333334,964.0339005310115,548.9148507238857,3.2042833368810215,1,3,9,0
15.066666666666666,963.2479941337062,548.1490555544314,3.2072700594982315,1,3,9,0
15.075,963.9431548158321,547.3201391088497,3.21867604699132,1,3,9,0
15.083333333333334,962.983386103862,546.8485764157351,3.199844265917603,1,3,9,0
15.091666666666667,964.1089558814232,546.4859340730436,3.2037835316672996,1,3,9,0
15.1,963.2952655373912,546.375956724216,3.238711443928562,1,3,9,0
15.108333333333333,963.3264746528906,545.9230838837486,3.217456964215141,1,3,9,0
15.116666666666667,963.6327526939209,546.598118266721,3.2267302998194665,1,3,9,0
15.125,963.0504652306589,547.1057381846373,3.239095552577386,1,3,9,0
15.133333333333333,962.6917594695561,547.1650194590934,3.18661255564903,1,3,9,0
15.141666666666667,962.9115822658938,548.0853669951779,3.2144083132917562,1,3,9,0
15.15,962.4597332293611,548.8500779134839,3.1760115978697154,1,3,9,0
15.158333333333333,962.6171130994718,548.2410404655436,3.2440646665026587,1,3,9,0
15.166666666666666,961.6990723084992,548.5562272832922,3.189839390874567,1,3,9,0
15.175,961.1539644635768,548.9045970176226,3.2218663712272586,1,3,9,0
15.183333333333334,960.4594280218952,549.0018245052281,3.2241449054869187,1,3,9,0
15.191666666666666,960.8590629023383,548.6798244930874,3.2300463168040485,1,3,9,0
15.2,960.5381473162686,548.3489340601777,3.2357912078980955,1,3,9,0
15.208333333333334,960.1455906133506,548.3704549883164,3.2278726253603014,1,3,9,0
15.216666666666667,960.2287261686433,547.5263178400554,3.244131497715991,1,3,9,0
15.225,960.7909597608141,547.5951158677731,3.2223028597364665,1,3,9,0
15.233333333333333,960.3216887001535,547.222390932232,3.2450235290575993,1,3,9,0
15.241666666666667,959.4126218402954,547.187230844661,3.2250530708962297,1,3,9,0
15.25,959.1271957728196,547.6903343849534,3.229275972586596,1,3,9,0
15.258333333333333,958.7394501735546,548.4142420622424,3.2560743189639165,1,3,9,0
15.266666666666667,958.8455856169776,548.5150887170847,3.224310246072469,1,3,9,0
15.275,959.6512262823976,548.3831464718788,3.2377701122910176,1,3,9,0
15.283333333333333,960.1222265049611,548.3732814397639,3.2131638799207987,1,3,9,0
15.291666666666666,959.6243080906512,547.8964625684062,3.233822859872112,1,3,9,0
15.3,959.4861031068758,549.2602701987664,3.203623224395895,1,3,9,0
15.308333333333334,959.6760892151674,549.3159518363709,3.2668657320636525,1,3,9,0
15.316666666666666,959.6508918275849,550.1568501507344,3.2297601136181258,1,3,9,0
15.325,959.7994453249528,549.840550590262,3.245215099406446,1,3,9,0
15.333333333333334,960.113643637698,549.690781270529,3.274923914801108,1,3,9,0
15.341666666666667,959.062797361274,549.5779669645874,3.245923936326696,1,3,9,0
15.35,958.5552688667738,549.5535732440565,3.2694689187647024,1,3,9,0
15.358333333333333,957.8376836890037,549.4325563125526,3.269592225810525,1,3,9,0
15.366666666666667,958.8758703835755,549.7858620779313,3.2439498791147985,1,3,9,0
15.375,959.4852511564652,549.3168536166613,3.2358190679679897,1,3,9,0
15.383333333333333,959.7007804497684,549.5559232432588,3.236504637499734,1,3,9,0
15.391666666666667,959.4687936204408,548.4854136854161,3.253396537210081,1,3,9,0
15.4,958.5417301725017,549.1619214207606,3.2735640819046288,1,3,9,0
15.408333333333333,957.697402131046,549.1796190750309,3.276908322163923,1,3,9,0
15.416666666666666,958.1415889680453,549.9166715101426,3.2146497763182578,1,3,9,0
15.425,958.5424051785877,550.3346473807926,3.2567305220491707,1,3,9,0
15.433333333333334,959.0637510448825,550.7970971552835,3.229503046353539,1,3,9,0
15.441666666666666,958.9626361232158,550.6663522283138,3.253652969650327,1,3,9,0
15.45,959.858113249242,550.9385478465705,3.242532604458307,1,3,9,0
15.458333333333334,959.8624074509966,551.0727235037494,3.257798413358277,1,3,9,0
15.466666666666667,959.9895950257076,550.4186470881672,3.287052073675267,1,3,9,0
15.475,959.5507948071445,550.8583724746044,3.2814995153141138,1,3,9,0
15.483333333333333,959.7178046447049,550.3685233605646,3.2387144182808103,1,3,9,0
15.491666666666667,959.7222905140131,550.6660121946276,3.269116112585918,1,3,9,0
15.5,959.4712648816745,551.1257902631824,3.2271340689737693,1,3,9,0
15.508333333333333,959.7451054712227,551.2178256658302,3.2620702120908347,1,3,9,0
15.516666666666667,960.3687874634777,551.5915042887171,3.234786110996815,1,3,9,0
15.525,959.9906271420697,550.8019461901187,3.2622295136951105,1,3,9,0
15.533333333333333,960.2176295389906,551.3324175229802,3.286364572880288,1,3,9,0
15.541666666666666,960.0040822780749,550.527506901623,3.261169279801481,1,3,9,0
