t,gx,gy,pupil,valid,subj,trial,label
21.966666666666665,966.185765610512,508.4821473069364,4.119879857356351,1,3,8,1
21.975,968.2764843382058,508.9134794437056,4.16029150057468,1,3,8,1
21.983333333333334,968.6770631596331,507.6750556420948,4.158633038286489,1,3,8,1
21.991666666666667,969.5400871102228,508.36318156626055,4.16337478393373,1,3,8,1
22.0,968.6849028133217,507.8538044830819,4.1225163951153005,1,3,8,1
22.008333333333333,968.1471183622773,506.7089206474574,4.14058546944852,1,3,8,1
22.016666666666666,967.0756716338607,505.6277249100343,4.144379301744978,1,3,8,1
22.025,966.5195919534834,505.586691593195,4.155771515342336,1,3,8,1
22.033333333333335,967.0721876856343,505.14361761758533,4.192890187941412,1,3,8,1
22.041666666666668,968.3836176520283,506.128935400018,4.141543444490855,1,3,8,1
22.05,968.5762578466121,505.48839127607016,4.1947938856295295,1,3,8,1
22.058333333333334,968.8516205080172,504.1829010967365,4.161353886863171,1,3,8,1
22.066666666666666,968.0604666080378,503.8059602899742,4.153494382163855,1,3,8,1
22.075,966.2373687689324,502.95302873104106,4.116812646963542,1,3,8,1
22.083333333333332,966.4270463088536,502.2198853001222,4.151702051683207,1,3,8,1
22.091666666666665,966.9815153888567,502.0775156515917,4.129337509106708,1,3,8,1
22.1,967.9816540306267,501.20792754670225,4.165251501880288,1,3,8,1
22.108333333333334,968.5322918086042,502.0488732488266,4.1372055727542,1,3,8,1
22.116666666666667,969.2040979716423,502.6644368511468,4.154703504469587,1,3,8,1
22.125,968.1564068841541,503.05139408475753,4.110230677800741,1,3,8,1
22.133333333333333,968.58158417478,503.5045231426354,4.175821087394201,1,3,8,1
22.141666666666666,968.3001991535444,503.1936040489777,4.134471516740225,1,3,8,1
22.15,967.5929643214484,503.917644799864,4.198473758836533,1,3,8,1
22.158333333333335,966.864782955685,503.0945670773187,4.087305026441515,1,3,8,1
22.166666666666668,966.316676370297,502.92172944380394,4.141484387871945,1,3,8,1
22.175,966.3815851895147,502.30701303964327,4.155441742227605,1,3,8,1
22.183333333333334,967.6787068329361,501.3641356160015,4.111557247994359,1,3,8,1
22.191666666666666,967.6841827504837,499.8552353896067,4.1671633088359705,1,3,8,1
22.2,968.1569502297699,500.5286319021459,4.170662313404352,1,3,8,1
22.208333333333332,967.2974533037107,500.57598199307176,4.1477786685978195,1,3,8,1
22.216666666666665,966.9077522000549,499.81397780195573,4.085266865870443,1,3,8,1
22.225,967.6633355008289,500.9336794785944,4.09343387192906,1,3,8,1
22.233333333333334,967.9622528885151,502.25473759998414,4.079847041124222,1,3,8,1
22.241666666666667,967.0424879492112,501.3687950633805,4.128134198060794,1,3,8,1
22.25,966.3114067605794,500.67651808043956,4.1057263199721294,1,3,8,1
22.258333333333333,967.2199515488377,500.2406634599372,4.108314230465039,1,3,8,1
22.266666666666666,967.6315895203059,500.8022311003301,4.188926217892356,1,3,8,1
22.275,967.2043397485595,500.2213277578717,4.117219323160009,1,3,8,1
22.283333333333335,968.2643425048884,499.58251362199223,4.1749372182747555,1,3,8,1
22.291666666666668,968.5436274578118,498.88555243803256,4.117346970872315,1,3,8,1
22.3,968.5395360350644,499.64080574950367,4.1348209387649115,1,3,8,1
22.308333333333334,-53.32759134284322,410.3715290144627,4.172441412618969,1,3,8,1
22.316666666666666,-53.71877387366726,410.39376360677625,4.1432392910657425,1,3,8,1
22.325,969.2471508280496,499.77513648149494,4.139714512187567,1,3,8,1
22.333333333333332,969.083166592919,500.4457260243408,4.118153295189802,1,3,8,1
22.341666666666665,969.2672826244908,501.1056847428466,4.1353814757567955,1,3,8,1
22.35,971.406947660442,502.1148231853378,4.143472294543693,1,3,8,1
22.358333333333334,970.6999345337027,502.86236584064034,4.12733073237136,1,3,8,1
22.366666666666667,971.0465313312321,502.8974303338839,4.084530262718476,1,3,8,1
22.375,972.0635421603251,502.3384374863706,4.089571772317684,1,3,8,1
22.383333333333333,970.8692323628387,502.05982068936424,4.098957723477563,1,3,8,1
22.391666666666666,969.8413960468165,500.9070517829656,4.110108503798244,1,3,8,1
22.4,969.2208427598262,500.21117406584574,4.0963778583708805,1,3,8,1
22.408333333333335,811.3602019568348,548.3072250981988,4.130863530589303,1,3,8,1
22.416666666666668,811.0649567758255,547.9825191314306,4.072768434022676,1,3,8,1
22.425,969.9867805904596,501.11087006958735,4.134085912761883,1,3,8,1
22.433333333333334,969.6266623298175,501.9090310913694,4.1525532219431085,1,3,8,1
22.441666666666666,970.0297835241919,501.3002605313512,4.054629667077087,1,3,8,1
22.45,970.6806594174133,500.65733605049826,4.0595572921365,1,3,8,1
22.458333333333332,969.8238067035949,499.89362942255036,4.154679624174635,1,3,8,1
22.466666666666665,970.0781177270605,500.6201418676119,4.088126791396014,1,3,8,1
22.475,971.4677955443451,502.5503823306944,4.10465975693506,1,3,8,1
22.483333333333334,971.2885509388792,502.5589118947294,4.038984400919719,1,3,8,1
22.491666666666667,972.3987171488948,503.5391474046511,4.12588501783389,1,3,8,1
22.5,971.3057427957019,504.49404240008687,4.115251562236889,1,3,8,1
22.508333333333333,970.7695388490959,503.76826484571643,4.103159656933187,1,3,8,1
22.516666666666666,970.9769180800973,503.6934800861066,4.086071410816227,1,3,8,1
22.525,970.9051899710491,504.80551126942896,4.126103282397522,1,3,8,1
22.533333333333335,971.3518664737671,505.19180460361594,4.080216207801489,1,3,8,1
22.541666666666668,971.6917620376171,504.9841642227233,4.0750438121561015,1,3,8,1
22.55,971.0210666047137,504.65419131637447,4.13728603094498,1,3,8,1
22.558333333333334,970.4365245002878,505.343572401052,4.081333341907843,1,3,8,1
22.566666666666666,970.9154895372736,506.2932828472059,4.117133274084163,1,3,8,1
22.575,970.8712274917536,505.93132839242026,4.076846512897194,1,3,8,1
22.583333333333332,970.5487116160198,505.53878522969563,4.088596815469234,1,3,8,1
22.591666666666665,969.790760059387,504.9408737924246,4.100378420103993,1,3,8,1
22.6,969.3984374581012,505.2815542004196,4.044357743460658,1,3,8,1
22.608333333333334,969.5290079882607,505.0823889026555,4.115942923969274,1,3,8,1
22.616666666666667,969.1396434921413,505.0407798242474,4.088343943322377,1,3,8,1
22.625,968.2616218249163,506.0827743431662,4.116557516169429,1,3,8,1
22.633333333333333,966.772380372249,506.03564241225445,4.093580918990428,1,3,8,1
22.641666666666666,965.7086110061429,506.4532892725949,4.111744580764351,1,3,8,1
22.65,966.0550140448296,505.99607574145904,4.0610019500971015,1,3,8,1
22.658333333333335,967.1847036199056,504.8636564953725,4.069470131766452,1,3,8,1
22.666666666666668,967.467561668074,503.6346848721379,4.09652718145941,1,3,8,1
22.675,966.7118716535538,503.6536216375412,4.056506598473326,1,3,8,1
22.683333333333334,967.9529643517079,504.63063943031744,4.0256066290109205,1,3,8,1
22.691666666666666,969.0275492712402,503.22408791313893,4.087474629540689,1,3,8,1
22.7,968.8901839891693,503.52134839823464,4.050000010973296,1,3,8,1
22.708333333333332,968.1463826034501,504.84338136506335,4.059031228556538,1,3,8,1
22.716666666666665,968.0933905605206,504.67641766196994,4.121012278691805,1,3,8,1
22.725,967.6396345177309,506.0069029082291,4.063079520471294,1,3,8,1
22.733333333333334,967.3773369192515,506.35767368457255,4.061019601931205,1,3,8,1
22.741666666666667,968.2310407929713,506.60508759314826,4.0972354253936105,1,3,8,1
22.75,968.7990826611505,507.3989786323306,4.037876310937836,1,3,8,1
22.758333333333333,968.5678883235928,508.1752401997528,4.0865121275027185,1,3,8,1
22.766666666666666,969.0877036245304,508.0764023538867,4.080924551124183,1,3,8,1
22.775,970.0760582643081,508.1495347053333,4.134187731942364,1,3,8,1
22.783333333333335,970.5106404100643,508.3814837258054,4.06896485957746,1,3,8,1
22.791666666666668,968.6833606225098,507.31412316427406,4.105564096237981,1,3,8,1
22.8,969.2659437497523,507.8983563975971,4.02534405879364,1,3,8,1
22.808333333333334,968.295270115218,506.98735058284007,4.060679798025368,1,3,8,1
22.816666666666666,966.7628537422577,507.7476035622602,4.033130681759402,1,3,8,1
22.825,967.2246381724149,507.83610907799095,4.04052550904064,1,3,8,1
22.833333333333332,967.9329459299927,507.0007727979275,4.039814435669132,1,3,8,1
22.841666666666665,968.939870500535,507.0403797471465,4.05628103290106,1,3,8,1
22.85,968.5683536243043,507.7252422294423,4.12145079750042,1,3,8,1
22.858333333333334,968.9675143078,506.99911396068546,4.085713245582324,1,3,8,1
22.866666666666667,969.0647548082111,506.6686078770061,4.088293883612374,1,3,8,1
22.875,968.6801147442991,507.1330007823482,4.067666732595368,1,3,8,1
22.883333333333333,968.5850655873987,507.76335922890786,4.084097224329163,1,3,8,1
22.891666666666666,968.1435750365773,508.64949358443704,4.059534510021936,1,3,8,1
22.9,967.6732182147039,509.2988068008645,4.0533346463904785,1,3,8,1
22.908333333333335,968.775138304626,509.8518284559077,4.009406619277373,1,3,8,1
22.916666666666668,968.7366309603448,511.8330487950706,4.032136380709434,1,3,8,1
22.925,968.172330429122,511.01486365867163,4.078922624783915,1,3,8,1
22.933333333333334,966.7854871211955,512.2168621373739,4.054547236989178,1,3,8,1
22.941666666666666,966.719494857211,512.4975389274572,4.016431731852009,1,3,8,1
22.95,966.7017986083373,512.2826409203776,4.0575587697144675,1,3,8,1
22.958333333333332,965.7289156021602,511.3910083401548,4.078701886325279,1,3,8,1
22.966666666666665,966.255857651357,510.7392799075196,4.046535643473914,1,3,8,1
22.975,965.9618039163346,510.84310244811684,4.023384198493304,1,3,8,1
22.983333333333334,966.3441683037747,510.0668986422876,4.045794474382475,1,3,8,1
22.991666666666667,965.9623806661931,510.0160766721198,4.049876423626731,1,3,8,1
23.0,965.2663601117675,510.29830198544016,4.014722182955914,1,3,8,1
23.008333333333333,965.6119384377638,509.9892021559587,4.044247450993054,1,3,8,1
23.016666666666666,965.7253473539804,510.39421520840585,4.054456361736466,1,3,8,1
23.025,965.1674886296969,512.1364567748553,4.064726800761687,1,3,8,1
23.033333333333335,964.4156372967988,512.5608457287176,4.053420480050287,1,3,8,1
23.041666666666668,965.1831717958637,513.5351016580366,4.002110655110349,1,3,8,1
23.05,964.0835682955657,511.94019524029903,4.017743238471985,1,3,8,1
23.058333333333334,964.6151645125864,512.6999261282673,4.038223573833497,1,3,8,1
23.066666666666666,964.9304946863651,513.2797983515078,3.960151923616955,1,3,8,1
23.075,965.0824902462922,513.2817738975892,4.105094995762494,1,3,8,1
23.083333333333332,965.7355404352177,514.1522864841314,4.044958599984741,1,3,8,1
23.091666666666665,965.122536171811,513.5269626565553,4.005038116035614,1,3,8,1
23.1,963.8693361782836,514.1118413509151,4.0390558224774065,1,3,8,1
23.108333333333334,962.1941670201987,514.4729132921931,4.067687282310004,1,3,8,1
23.116666666666667,963.1166450527427,514.1418827406993,4.006828190863738,1,3,8,1
23.125,962.7549392603266,514.2093842071034,4.0386800337000075,1,3,8,1
23.133333333333333,963.6600889531067,515.4638818197602,4.031787641900507,1,3,8,1
23.141666666666666,963.295828312829,514.3346653169139,4.120708602357737,1,3,8,1
23.15,964.6089335242739,513.672463701278,3.996445201838418,1,3,8,1
23.158333333333335,964.7240835587958,512.491282198207,3.9786534912673037,1,3,8,1
23.166666666666668,592.6358250834746,505.0599778959141,4.029317230967865,1,3,8,1
23.175,590.9358985720492,504.64479311914437,3.9902038968283478,1,3,8,1
23.183333333333334,963.3403853140505,511.42240643172545,4.075082059420104,1,3,8,1
23.191666666666666,963.0974525905292,510.59624314438446,4.059255167893031,1,3,8,1
23.2,963.6126099542167,510.8232979658253,4.029193345646423,1,3,8,1
23.208333333333332,964.446345036727,511.24346508792314,3.9269011590779,1,3,8,1
23.216666666666665,965.1063233135845,512.1201016545456,4.025579389062357,1,3,8,1
23.225,965.2510600721539,511.7666689676761,4.03617349991846,1,3,8,1
23.233333333333334,966.4176637780369,511.36542347613215,4.029565832864179,1,3,8,1
23.241666666666667,965.2926254481287,510.4820085484732,3.9866286062918648,1,3,8,1
23.25,965.0770333466817,511.25351485489057,3.978261582352984,1,3,8,1
23.258333333333333,965.2962851350085,511.0416700112967,4.053130331038979,1,3,8,1
23.266666666666666,966.1344207442827,511.56765549999477,3.98133980831971,1,3,8,1
23.275,965.0675122252425,510.45924237091816,4.008625710910844,1,3,8,1
23.283333333333335,964.5671079753006,510.224029343955,4.030723317814682,1,3,8,1
23.291666666666668,965.9272675178821,509.7402100236005,4.032675913157864,1,3,8,1
23.3,967.4859939058416,509.1793573940004,4.05758495938527,1,3,8,1
23.308333333333334,968.8264173084425,510.70042190017097,4.040724562606617,1,3,8,1
23.316666666666666,968.4520842367384,510.00991296215125,4.029195021179856,1,3,8,1
23.325,968.7166951101742,509.01759648359723,4.074116328343931,1,3,8,1
23.333333333333332,969.4667008975293,508.49209157534665,3.992003607653171,1,3,8,1
23.341666666666665,969.8979250911531,509.06671430416634,4.036294219315384,1,3,8,1
23.35,969.6034949073959,509.07586901929795,4.000815989033338,1,3,8,1
23.358333333333334,967.7339081047805,509.8951292387245,3.9761097661340563,1,3,8,1
23.366666666666667,969.0395960327564,509.3182989587232,4.037843474468328,1,3,8,1
23.375,969.8900255333534,509.0946729485794,4.027979832402421,1,3,8,1
23.383333333333333,970.3754019492784,508.8926176534122,3.9591721780278895,1,3,8,1
23.391666666666666,970.5805026736925,510.02777655439604,4.0055961595932015,1,3,8,1
23.4,971.6967965528502,509.8563972734783,4.011596452024479,1,3,8,1
23.408333333333335,971.526945509185,509.47277586116485,4.024775522137359,1,3,8,1
23.416666666666668,970.232158286195,508.79362896395696,4.007674866058838,1,3,8,1
23.425,969.8296531366965,508.07938991831605,4.027179585509358,1,3,8,1
23.433333333333334,969.0249767866692,508.94945150657145,3.9918284771567074,1,3,8,1
23.441666666666666,970.0651956805292,509.0095088495376,4.046574023885661,1,3,8,1
23.45,969.1302878050885,510.4964925399167,3.9498542543329425,1,3,8,1
23.458333333333332,967.7477481637068,510.55106389882906,4.028015186043857,1,3,8,1
23.466666666666665,1097.6199864192022,436.9965595933792,3.9783785950946284,1,3,8,1
23.475,1097.3381193222317,436.7110962990348,4.021027198770057,1,3,8,1
23.483333333333334,966.5003982659546,509.20102573015237,3.973176453915932,1,3,8,1
23.491666666666667,966.449760818089,510.15960986429434,4.020609483908417,1,3,8,1
23.5,966.628337588165,509.8123136082906,3.985509204054388,1,3,8,1
23.508333333333333,966.9765871918457,508.8024741903816,3.9996421086533593,1,3,8,1
23.516666666666666,966.6021804580495,508.7861695650231,3.96408636006983,1,3,8,1
23.525,965.7328649970666,507.65242228316566,3.9718067922205558,1,3,8,1
23.533333333333335,966.8799723055008,507.0147820082721,3.97211974255712,1,3,8,1
23.541666666666668,968.518523617737,506.71259932065783,3.990113853632746,1,3,8,1
23.55,968.8421957769032,507.4360714460248,4.04283911421449,1,3,8,1
23.558333333333334,970.4062195212358,507.3357330727414,3.974975284153881,1,3,8,1
23.566666666666666,970.308168164853,506.5343009662795,4.0561199158615935,1,3,8,1
23.575,969.7790625517715,506.75540333058655,3.970329236764332,1,3,8,1
23.583333333333332,970.0359672374188,504.4510724126474,3.9437453735270696,1,3,8,1
23.591666666666665,969.4116558002615,504.9507346754582,4.022187119953236,1,3,8,1
23.6,968.294417001851,505.27234224826407,3.986409488208115,1,3,8,1
23.608333333333334,968.6308755092981,504.332095681323,4.021209733968285,1,3,8,1
23.616666666666667,969.7795580969389,502.6484062850199,4.004490045528766,1,3,8,1
23.625,969.5657563871614,501.8394781826008,4.070595558604561,1,3,8,1
23.633333333333333,970.0425726057915,501.0412428687853,3.998153222313678,1,3,8,1
23.641666666666666,969.6596275153347,499.0647495819604,4.007694488692708,1,3,8,1
23.65,967.7844589458282,497.93169046459434,3.9838489392740124,1,3,8,1
23.658333333333335,967.4040277658828,498.35000322784555,4.086039179080845,1,3,8,1
23.666666666666668,966.9309218935971,496.73064990555133,3.9943038389859784,1,3,8,1
23.675,967.4712262268245,497.12515530539,4.019552842968262,1,3,8,1
23.683333333333334,966.6710726520089,497.85871513653376,3.9549025022147215,1,3,8,1
23.691666666666666,965.6427566039148,496.8884074316871,4.048236337009462,1,3,8,1
23.7,965.1913542813521,496.6880999803508,4.004437584502424,1,3,8,1
23.708333333333332,966.0753970485569,497.363948954306,3.95396511812425,1,3,8,1
23.716666666666665,964.670350373369,497.6468719220725,3.986099629222005,1,3,8,1
23.725,715.6638820888708,249.4572065438168,3.9804017132926472,1,3,8,1
23.733333333333334,715.9881539312602,248.9706488150442,4.000652167881985,1,3,8,1
23.741666666666667,966.7148157147212,496.31920937223094,4.027930504047525,1,3,8,1
23.75,967.0953887904755,496.16318668934673,4.047316806468808,1,3,8,1
23.758333333333333,966.504093555143,497.1234872543588,4.04868917869339,1,3,8,1
23.766666666666666,967.3996477434146,496.4843226448756,4.002137296354485,1,3,8,1
23.775,966.0676367772431,495.93428198303184,3.9871887293083534,1,3,8,1
23.783333333333335,964.7544584452792,495.92813461953295,4.0195828265628295,1,3,8,1
23.791666666666668,964.9888986210846,495.04892800912074,4.019974945076079,1,3,8,1
23.8,445.6370419788277,517.2284293443155,3.99436931344537,1,3,8,1
23.808333333333334,445.6184567522847,516.7037611037822,3.96721377220521,1,3,8,1
23.816666666666666,964.0771627239026,494.41414729656776,3.98488760668434,1,3,8,1
23.825,963.9519273820333,494.79767801831844,3.9995920690286977,1,3,8,1
