t,gx,gy,pupil,valid,subj,trial,label
13.141666666666667,967.226146554172,549.9484935910045,4.040376284079001,1,1,6,1
13.15,967.724543603214,549.885119438672,3.9876526418948055,1,1,6,1
13.158333333333333,967.3469993087183,549.5087508494785,4.034195655144427,1,1,6,1
13.166666666666666,967.597954536295,549.7519438017104,4.036340653967343,1,1,6,1
13.175,966.5617873731254,549.7416011425471,4.054474647603492,1,1,6,1
13.183333333333334,966.1155614167213,548.3251350106376,4.028946021138384,1,1,6,1
13.191666666666666,966.151617941548,548.6703365475728,3.9848887230644543,1,1,6,1
13.2,964.5935523862325,548.9502669287915,4.039085372649493,1,1,6,1
13.208333333333334,964.4538423554337,549.1907332623633,4.005889473088445,1,1,6,1
13.216666666666667,964.532556473844,549.9916791436654,3.997774654664124,1,1,6,1
13.225,965.1802227316745,550.7149269889171,4.0174888311331,1,1,6,1
13.233333333333333,964.4867382609822,552.7029981724947,3.996363461759842,1,1,6,1
13.241666666666667,963.9783776868476,554.5404643382986,3.9638480136541694,1,1,6,1
13.25,963.5869231961356,554.4609770989007,3.982625383268737,1,1,6,1
13.258333333333333,963.6504365350445,554.9543525560367,4.035000059081264,1,1,6,1
13.266666666666667,964.0267130003998,555.6356149507072,3.9982535218823094,1,1,6,1
13.275,962.8786420887683,556.1517988381644,4.00902455330598,1,1,6,1
13.283333333333333,964.2202987143784,555.8013745176157,4.108214909162387,1,1,6,1
13.291666666666666,964.7454978348463,555.552508629661,4.047630437193784,1,1,6,1
13.3,966.0127828398948,555.7310363244169,4.011390642258182,1,1,6,1
13.308333333333334,966.7517508729192,556.1603682618819,4.023583745712624,1,1,6,1
13.316666666666666,966.3632560682835,556.1577276553948,3.9907121404064165,1,1,6,1
13.325,966.00489416693,554.1562370198702,4.0158856727057595,1,1,6,1
13.333333333333334,965.4230649955375,555.0720679748298,4.032383273655569,1,1,6,1
13.341666666666667,966.2369438068896,555.5077264357548,3.970636638030115,1,1,6,1
13.35,966.6902449167308,554.7234590539942,3.996297198430011,1,1,6,1
13.358333333333333,966.8543741818536,553.5351407327558,3.9889514958392684,1,1,6,1
13.366666666666667,966.6772178560151,552.97624302955,3.997963975129517,1,1,6,1
13.375,967.3825309401672,554.5599312788088,4.006811649173742,1,1,6,1
13.383333333333333,966.0113991789522,553.906865760887,4.015305751279386,1,1,6,1
13.391666666666667,965.6333738391629,552.3746728057264,3.965583959453566,1,1,6,1
13.4,965.2913007558637,553.016459581439,3.9855365960720937,1,1,6,1
13.408333333333333,965.0770017621317,553.0333981747016,4.037576775375037,1,1,6,1
13.416666666666666,966.1177702246624,552.753104029568,3.981051195141245,1,1,6,1
13.425,966.0137997915548,552.6467901876673,3.991200093009668,1,1,6,1
13.433333333333334,966.6682952799699,553.4491034912172,4.021605791705979,1,1,6,1
13.441666666666666,965.4985068190458,551.4705810618142,3.9865293162523363,1,1,6,1
13.45,965.5131931843923,551.7992205952504,4.019087073337416,1,1,6,1
13.458333333333334,964.1526171464135,552.3758332312801,3.984266504903436,1,1,6,1
13.466666666666667,963.8799146134949,552.4610120031632,3.9582866726913544,1,1,6,1
13.475,964.2744863642639,552.0727643701446,3.9724570593541064,1,1,6,1
13.483333333333333,963.7740550395488,551.9232471063204,4.0360041865045755,1,1,6,1
13.491666666666667,964.4701049274947,550.0674511625298,4.049961254192499,1,1,6,1
13.5,963.7199761060936,550.6025795278896,3.9721414924151843,1,1,6,1
13.508333333333333,963.2324855522545,550.7623385789901,4.007687315814221,1,1,6,1
13.516666666666667,961.3757914832948,550.8737527103464,4.012304120072109,1,1,6,1
13.525,961.0297965200881,551.509834332366,3.998425620402402,1,1,6,1
13.533333333333333,960.6239880180453,550.31534537854,3.9608711642863574,1,1,6,1
13.541666666666666,960.2591924280268,550.3842912323053,4.014033209755307,1,1,6,1
13.55,960.0442719136548,549.9950733655245,4.052901663581873,1,1,6,1
13.558333333333334,961.9615668325662,550.8917300228352,4.023589745514355,1,1,6,1
13.566666666666666,962.1950700233796,551.4550224021567,4.021617633395469,1,1,6,1
13.575,961.4166407981447,550.6514734885325,4.0032679579862105,1,1,6,1
13.583333333333334,961.2515914639207,549.8613125165359,3.942175823299625,1,1,6,1
13.591666666666667,962.105031005743,549.4703150140745,3.9725088847174415,1,1,6,1
13.6,961.1892023896132,549.8572913069878,4.001835839497005,1,1,6,1
13.608333333333333,960.7557202517777,550.038857422541,4.023030803049658,1,1,6,1
13.616666666666667,960.1249548047095,550.0257274524115,3.981822615795529,1,1,6,1
13.625,958.988917914752,550.5547176491023,3.978769568452523,1,1,6,1
13.633333333333333,959.8460066626149,551.501171500782,3.9284043482510542,1,1,6,1
13.641666666666667,960.2328232586603,550.5925906874782,3.963359857935274,1,1,6,1
13.65,961.5845134333327,550.1813739814808,4.007936822252109,1,1,6,1
13.658333333333333,959.8350788051883,549.9783683965181,4.006020950063762,1,1,6,1
13.666666666666666,960.0892061442056,550.8653365070714,3.9913840776921776,1,1,6,1
13.675,960.3075551185024,549.8343820285227,3.988634454496872,1,1,6,1
13.683333333333334,960.2159027882116,549.0937831328883,4.015411865122145,1,1,6,1
13.691666666666666,959.9670296664847,549.4531485625614,3.985849745796941,1,1,6,1
13.7,960.2964225113416,550.8159999232024,3.947598954706531,1,1,6,1
13.708333333333334,960.4114552568584,549.6943182605416,4.014327064710017,1,1,6,1
13.716666666666667,959.0560239219816,549.4154332433785,3.9670695729012526,1,1,6,1
13.725,957.5675030062997,548.9230035810085,3.996111269452404,1,1,6,1
13.733333333333333,955.9524954885627,547.4917253021177,4.007009575314566,1,1,6,1
13.741666666666667,956.5695397621898,548.2731712887489,4.020839224769746,1,1,6,1
13.75,955.5616696756613,547.5732495525,3.998848748014929,1,1,6,1
13.758333333333333,956.518786320138,546.8150879549323,4.029180824312611,1,1,6,1
13.766666666666667,956.0443964725259,547.0661827126723,4.003142123591485,1,1,6,1
13.775,956.2837662582086,546.8594211446795,4.015873099432087,1,1,6,1
13.783333333333333,955.9965600974386,545.8770060353543,3.978650704952049,1,1,6,1
13.791666666666666,956.1329975955132,546.3143304471562,4.049569007578686,1,1,6,1
13.8,955.6720845177033,546.9413354701962,3.9509044862041947,1,1,6,1
13.808333333333334,954.2082522410802,547.9027205180157,3.9927710610781366,1,1,6,1
13.816666666666666,953.1482637042437,549.4039290982103,4.00062472426337,1,1,6,1
13.825,952.0765998713265,549.183925322597,4.0371796733873815,1,1,6,1
13.833333333333334,952.9413157631403,546.7488458887545,4.00387170245872,1,1,6,1
13.841666666666667,954.2180368116424,547.4880653283674,3.942277112292344,1,1,6,1
13.85,954.064513680059,547.6053328944965,3.992010964465311,1,1,6,1
13.858333333333333,952.6882066215484,546.1553462117613,3.979926230522499,1,1,6,1
13.866666666666667,953.1802025015779,545.0160979363313,4.030230451521925,1,1,6,1
13.875,954.3633943485858,545.3069023248427,3.9918242541363504,1,1,6,1
13.883333333333333,954.7332517885134,545.1610088062514,4.0433519997868945,1,1,6,1
13.891666666666667,954.2993493132526,546.6885971148839,3.9671144399579847,1,1,6,1
13.9,953.9919709959543,546.9527269214605,4.0342474439516165,1,1,6,1
13.908333333333333,954.2100799786723,546.2639027524358,4.015692413870574,1,1,6,1
13.916666666666666,954.594300896063,546.0678939588969,3.9983979181573095,1,1,6,1
13.925,953.666356957019,544.5560940796591,4.06328175247339,1,1,6,1
13.933333333333334,952.5255533018179,543.99089666364,4.063817724341978,1,1,6,1
13.941666666666666,952.4490780345287,544.0875122245264,4.011990057059315,1,1,6,1
13.95,951.4379255606699,544.3414982913065,4.04297520050424,1,1,6,1
13.958333333333334,951.2426126670075,545.7831398040431,3.9967923990401,1,1,6,1
13.966666666666667,950.3338788536503,545.7586103789646,3.9905865381646137,1,1,6,1
13.975,950.6449842492112,543.8467310971196,3.975173655700379,1,1,6,1
13.983333333333333,950.6087360469207,544.2820914197678,3.963027374118725,1,1,6,1
13.991666666666667,951.9273592758012,542.6674681027737,3.9774879859747787,1,1,6,1
14.0,953.3101195462725,542.205468268575,4.0472782175121464,1,1,6,1
14.008333333333333,951.3284167235852,543.1432539705393,4.054871698086884,1,1,6,1
14.016666666666667,953.3984285093222,542.6901526403421,3.972925460785411,1,1,6,1
14.025,953.2278290143287,543.4982144330075,3.9800386507347243,1,1,6,1
14.033333333333333,951.3681733746123,543.9411157368511,3.9818009041441416,1,1,6,1
14.041666666666666,952.5548760017309,544.404206690376,4.048751780923381,1,1,6,1
14.05,1042.4419854039045,329.90674255578256,4.041874475676696,1,1,6,1
14.058333333333334,1041.9948804399066,329.998935477297,4.015026274115266,1,1,6,1
14.066666666666666,953.2828578966241,544.1521626351754,3.938344756991653,1,1,6,1
14.075,953.6720953221999,545.059534151095,4.027523576642506,1,1,6,1
14.083333333333334,952.7897552199522,544.839933592328,4.015336262563818,1,1,6,1
14.091666666666667,953.8652275262311,544.3005010597458,4.0348834740559525,1,1,6,1
14.1,953.975216358929,545.2227840746322,4.029102308286384,1,1,6,1
14.108333333333333,954.3130287088915,544.6024024950206,4.032237922142176,1,1,6,1
14.116666666666667,955.0642487937287,545.2042001082177,4.001502635347208,1,1,6,1
14.125,954.0473105789686,545.9141912335708,4.035578429677994,1,1,6,1
14.133333333333333,955.1991114697473,545.5074603616656,4.019838205896564,1,1,6,1
14.141666666666667,955.6663201731777,545.7381068556674,4.062394907902238,1,1,6,1
14.15,955.1646736064299,545.2341872189037,4.0465267450796425,1,1,6,1
14.158333333333333,954.6407045331562,545.2095907038091,4.0408357941927235,1,1,6,1
14.166666666666666,953.8804272701972,546.1711499955682,3.9815867566520056,1,1,6,1
14.175,954.7041937937407,549.0401446237885,3.9656138544868673,1,1,6,1
14.183333333333334,954.0486349281492,549.632727703232,3.9904196961290737,1,1,6,1
14.191666666666666,953.5786415544458,550.1066914563949,3.9403997335393717,1,1,6,1
14.2,954.2885170497038,549.6861791072583,3.975712407325259,1,1,6,1
14.208333333333334,953.7837794703427,549.8791168656155,3.9773089124127945,1,1,6,1
14.216666666666667,953.9715276635261,549.8038929459694,3.958952778305718,1,1,6,1
14.225,955.3014566382129,549.6879381518174,3.990720284856686,1,1,6,1
14.233333333333333,954.3873529393093,549.1784919596929,4.015012613218491,1,1,6,1
14.241666666666667,953.0413386148981,549.5472618553594,4.014379275862626,1,1,6,1
14.25,952.4804388592825,549.9183917979578,4.044949941639161,1,1,6,1
14.258333333333333,952.658673901409,550.223565899228,4.009045142275317,1,1,6,1
14.266666666666667,953.285628679325,549.6003735139593,3.953000676391211,1,1,6,1
14.275,953.6102796340602,549.2324419705635,4.025199492765528,1,1,6,1
14.283333333333333,953.649196713651,548.5598853842757,3.9872697639749304,1,1,6,1
14.291666666666666,953.4522017407554,548.6390858625116,4.131381293366199,1,1,6,1
14.3,953.8842689232455,548.0470551211333,4.0240046351988985,1,1,6,1
14.308333333333334,953.6207475908848,547.6086176551242,4.0057805720057225,1,1,6,1
14.316666666666666,951.983887046194,547.8272425010122,4.0458126628567666,1,1,6,1
14.325,952.4684207035473,547.5771302575384,4.016821471834021,1,1,6,1
14.333333333333334,952.5098789744633,546.8166868148794,4.038848810554041,1,1,6,1
14.341666666666667,952.6685965583035,545.78885754739,3.9573043977064795,1,1,6,1
14.35,954.1022126883331,544.6251882566852,4.007453319548656,1,1,6,1
14.358333333333333,953.1981134668048,544.0971871002782,3.9944791087021345,1,1,6,1
14.366666666666667,952.7834765728471,544.3073030908564,4.003377705137029,1,1,6,1
14.375,952.0235667529209,544.9531195116105,4.069768024183653,1,1,6,1
14.383333333333333,950.3559167471258,543.0240902066191,4.037227552714001,1,1,6,1
14.391666666666667,950.4035018564681,541.4076743452842,3.9809056875486157,1,1,6,1
14.4,950.7873947596618,540.9353673997863,4.0962719045963265,1,1,6,1
14.408333333333333,949.933574940266,541.3270497827837,3.941985795649704,1,1,6,1
14.416666666666666,950.0034363389757,541.8875281707294,3.97681273972781,1,1,6,1
14.425,950.386407037317,541.2384363559934,4.043034504961453,1,1,6,1
14.433333333333334,949.423093926788,541.258694068178,4.020615026775775,1,1,6,1
14.441666666666666,949.0938239068744,540.0088172872224,4.024305853835863,1,1,6,1
14.45,948.5252366656955,539.978545370425,4.010026869897086,1,1,6,1
14.458333333333334,948.5531273039193,539.2267023535935,4.077519082785801,1,1,6,1
14.466666666666667,949.4405291541993,539.1392056798445,4.023580218526682,1,1,6,1
14.475,949.7902384172808,538.6702670243942,4.014739124069336,1,1,6,1
14.483333333333333,950.0861025779814,539.7898832254818,4.0567080879724555,1,1,6,1
14.491666666666667,950.5240883252723,539.3383079027644,4.030502891726143,1,1,6,1
14.5,950.6425097604213,539.4925611563459,4.01265459796787,1,1,6,1
14.508333333333333,951.0034922052329,539.762045299418,4.084630815229063,1,1,6,1
14.516666666666667,950.6380633602179,541.0065964231401,4.057322488163074,1,1,6,1
14.525,950.9341024930525,541.485268584526,4.024656608362667,1,1,6,1
14.533333333333333,950.6790530477545,540.0019203335013,3.97935055095156,1,1,6,1
14.541666666666666,950.1663534723269,540.7427885948376,4.07630203528733,1,1,6,1
14.55,950.934086069772,540.7949626218946,4.097977159937535,1,1,6,1
14.558333333333334,952.3880496322851,541.9848301249384,4.03050417838542,1,1,6,1
14.566666666666666,952.5743422595377,541.31713823184,4.0805845314997375,1,1,6,1
14.575,952.0743811162744,539.7418545226546,4.03605632701784,1,1,6,1
14.583333333333334,951.6410461739899,539.4617639220154,4.068857115807945,1,1,6,1
14.591666666666667,952.178904751319,538.8976922698886,4.052618216839536,1,1,6,1
14.6,951.7426764711365,538.6541673950192,4.112589424674912,1,1,6,1
14.608333333333333,952.2364760215276,538.4751765973822,4.067676047530914,1,1,6,1
14.616666666666667,952.3303007473535,537.2169434522708,4.088541780285826,1,1,6,1
14.625,951.8181034062806,536.8658307646248,4.133800648285697,1,1,6,1
14.633333333333333,952.3056202821446,535.8737095586439,4.088296337660661,1,1,6,1
14.641666666666667,951.9001380578762,535.6390021494187,4.048581413702997,1,1,6,1
14.65,952.3830241194692,535.8697884008749,4.077064067589374,1,1,6,1
14.658333333333333,953.4886147633064,537.3815175727535,4.022965470838575,1,1,6,1
14.666666666666666,1139.065338784911,677.4257017036578,4.061610516943197,1,1,6,1
14.675,1139.407882937283,677.5180899977399,4.033694209082943,1,1,6,1
14.683333333333334,953.5618174320745,538.6301997964871,4.0733180731837395,1,1,6,1
14.691666666666666,954.2508014634521,538.5460119366696,4.007801291635512,1,1,6,1
14.7,953.6281573804307,539.3118223494579,4.047951761934562,1,1,6,1
14.708333333333334,953.9020426598205,539.5475437550892,4.091790731185726,1,1,6,1
14.716666666666667,952.9319324321935,540.3198688152936,4.072346144247575,1,1,6,1
14.725,952.7129828563233,541.0094684749204,4.031080377765704,1,1,6,1
14.733333333333333,952.6062879232945,540.9001303298446,3.9969413167575896,1,1,6,1
14.741666666666667,952.5664555287107,540.1712733503481,4.025760644959852,1,1,6,1
14.75,952.6924969260671,538.977826634037,4.098654656048473,1,1,6,1
14.758333333333333,952.885234583605,540.5186921213118,4.086066695333279,1,1,6,1
14.766666666666667,953.8397278405121,540.0463165882438,4.098559835308592,1,1,6,1
14.775,953.8063326290118,540.8666219473772,4.009669265266464,1,1,6,1
14.783333333333333,953.6892623956395,540.8742930703334,4.090191297171467,1,1,6,1
14.791666666666666,953.7663912480722,540.5185595448951,4.126860866366457,1,1,6,1
14.8,954.5733357119418,539.1740059818164,4.1027147461033024,1,1,6,1
14.808333333333334,953.6440421437613,539.4589387945219,4.066773681022207,1,1,6,1
14.816666666666666,952.6513154584759,538.8504593880359,4.088069447596015,1,1,6,1
14.825,953.1194760505883,537.4979971300138,4.055472801617415,1,1,6,1
14.833333333333334,952.357970966617,538.0717387769548,4.039555915327493,1,1,6,1
14.841666666666667,950.7896637298944,538.2811417250397,4.045378520152653,1,1,6,1
14.85,950.366257568033,538.7593923981824,4.069279527674174,1,1,6,1
14.858333333333333,949.9410397843444,539.0472763064279,4.067764124001134,1,1,6,1
14.866666666666667,950.4891172322658,538.6743084511587,4.0874965615276775,1,1,6,1
14.875,950.4270349896094,539.6755406229389,4.042099039587337,1,1,6,1
14.883333333333333,950.2580549653461,541.1117344106912,4.110677768766669,1,1,6,1
14.891666666666667,950.3001665103056,541.4112672676846,4.063868165423178,1,1,6,1
14.9,950.6169938596172,540.9891442408286,4.088676242822303,1,1,6,1
14.908333333333333,951.6499710076712,540.1420266496665,4.100782606190109,1,1,6,1
14.916666666666666,950.4285006156819,540.020436028052,4.114411205023121,1,1,6,1
14.925,950.2325366176384,539.5612551800701,4.118792327133557,1,1,6,1
14.933333333333334,950.4009437905071,540.3809110124128,4.063536384984307,1,1,6,1
14.941666666666666,949.7879456132554,540.4208819837155,4.104505431996874,1,1,6,1
14.95,948.217134460749,540.6047335033985,4.089288780632573,1,1,6,1
14.958333333333334,949.4344387704247,540.775979367916,4.059793906736238,1,1,6,1
14.966666666666667,950.7649775371959,540.6384375034565,4.124916163793881,1,1,6,1
14.975,950.8732088744925,540.2457862230597,4.111205599687422,1,1,6,1
14.983333333333333,950.3732837507837,540.2025810138224,4.052869026457426,1,1,6,1
14.991666666666667,948.7696024581752,540.5428456281469,4.165027950195287,1,1,6,1
15.0,947.8058619160753,540.947795531075,4.124812777600895,1,1,6,1
15.008333333333333,947.7710702929993,540.4829431630958,4.063985640693204,1,1,6,1
15.016666666666667,947.8799534774643,540.0567599131447,4.0968892743076255,1,1,6,1
15.025,948.1538185779995,541.0320232897216,4.065914631728503,1,1,6,1
15.033333333333333,946.8836235453749,542.0582050359044,4.158912956910702,1,1,6,1
15.041666666666666,946.2656120237455,543.4655088739916,4.14324959384162,1,1,6,1
