t,gx,gy,pupil,valid,subj,trial,label
16.816666666666666,971.9487406614736,575.3999236304779,4.194881200016767,1,2,3,1
16.825,972.1456189479691,574.6801134227871,4.131620620615326,1,2,3,1
16.833333333333332,972.4010862711306,574.2085748581543,4.20641300698693,1,2,3,1
16.841666666666665,972.8943240535385,575.0378021115263,4.118976565163032,1,2,3,1
16.85,972.2108885656874,574.1318786493176,4.219272955698429,1,2,3,1
16.858333333333334,969.8649864173425,575.7746064354651,4.155609887979986,1,2,3,1
16.866666666666667,969.4176930032252,575.660548664736,4.197631571890754,1,2,3,1
16.875,969.3297128482387,575.5087438027662,4.152630940082012,1,2,3,1
16.883333333333333,969.3846294363002,573.664715210112,4.202439356464155,1,2,3,1
16.891666666666666,968.821973080008,572.7058444448196,4.173922377732191,1,2,3,1
16.9,968.2727164699569,572.7751202298103,4.205272157619844,1,2,3,1
16.908333333333335,968.9447666929105,571.7682859345889,4.223506019446508,1,2,3,1
16.916666666666668,969.0830842131965,573.3894367829982,4.148169980251136,1,2,3,1
16.925,968.4383448283149,573.6197844486755,4.159543922606218,1,2,3,1
16.933333333333334,968.2821910755335,573.6332868707287,4.113972902397114,1,2,3,1
16.941666666666666,966.73581403861,573.2881553385953,4.197103633912482,1,2,3,1
16.95,967.517114606507,572.9424040608353,4.222995300299052,1,2,3,1
16.958333333333332,967.0755801904718,573.5463829301256,4.209525493168988,1,2,3,1
16.966666666666665,967.0482941617568,573.4431260553466,4.13551823103729,1,2,3,1
16.975,967.5794808773082,574.2716508466261,4.177729004326993,1,2,3,1
16.983333333333334,967.9382730566467,573.8466102108601,4.111562111227776,1,2,3,1
16.991666666666667,967.9279769984457,573.9367175979305,4.094057765336547,1,2,3,1
17.0,966.5969767303833,573.9776271091764,4.1233712129920255,1,2,3,1
17.008333333333333,965.6312645479379,573.3456857646812,4.092335945749677,1,2,3,1
17.016666666666666,964.2976430872054,572.6146576475121,4.181100042221706,1,2,3,1
17.025,964.3912990627836,571.2990435609765,4.178798512793171,1,2,3,1
17.033333333333335,963.6247669820382,570.995739144325,4.149714031750919,1,2,3,1
17.041666666666668,962.7916194284059,571.1261475698975,4.137048057501696,1,2,3,1
17.05,962.2316799772674,570.7565896060213,4.17225215408739,1,2,3,1
17.058333333333334,962.9644142021901,569.3177844130129,4.233110297321001,1,2,3,1
17.066666666666666,961.9652569473074,569.8348500303749,4.174069749694331,1,2,3,1
17.075,961.5696332529636,569.2847394342438,4.142482872423204,1,2,3,1
17.083333333333332,961.1137610550671,568.7516501248089,4.118193603480067,1,2,3,1
17.091666666666665,961.1515771235114,568.040330021411,4.1470089963731125,1,2,3,1
17.1,960.329294499914,567.8949575062259,4.168236574263239,1,2,3,1
17.108333333333334,960.6886473892142,568.3510051383099,4.098646875034329,1,2,3,1
17.116666666666667,958.5214555233952,570.9252488753659,4.082832319104204,1,2,3,1
17.125,959.5077939843054,571.3432400482966,4.136659069201531,1,2,3,1
17.133333333333333,957.9331645755142,572.4273047937471,4.135451046285292,1,2,3,1
17.141666666666666,957.7288448879071,570.8155062790208,4.185213248864659,1,2,3,1
17.15,956.4025226678477,570.1986620586885,4.127982920642424,1,2,3,1
17.158333333333335,956.2319802288183,570.906285043778,4.149259266087467,1,2,3,1
17.166666666666668,956.0376122973786,572.0460376509279,4.149945675702334,1,2,3,1
17.175,956.1261404184278,570.3768617393832,4.118388875985195,1,2,3,1
17.183333333333334,956.6204534262861,570.2889223507087,4.132942502304169,1,2,3,1
17.191666666666666,956.4537754732123,570.0809478467096,4.158791251988999,1,2,3,1
17.2,956.3193157446383,569.9110450241177,4.152640515750161,1,2,3,1
17.208333333333332,954.5136506565416,569.6816433257203,4.1216169075464535,1,2,3,1
17.216666666666665,954.9555201258424,571.5957493672755,4.182312758741501,1,2,3,1
17.225,955.9078955475254,571.0935950368349,4.15058091233732,1,2,3,1
17.233333333333334,955.6113710094174,570.3398713243275,4.098008204834785,1,2,3,1
17.241666666666667,954.1089317387782,573.3313851409202,4.163175269146856,1,2,3,1
17.25,953.4807509073953,573.4644507581119,4.143070194841314,1,2,3,1
17.258333333333333,952.686534839622,572.9836016292433,4.110628111762857,1,2,3,1
17.266666666666666,952.3274141681926,573.6023754530279,4.11335339822496,1,2,3,1
17.275,952.8034148485785,573.3932447126285,4.139451975195032,1,2,3,1
17.283333333333335,952.1316333774093,572.8594427558205,4.11412985898774,1,2,3,1
17.291666666666668,953.0691343103875,573.651827698953,4.126436307244166,1,2,3,1
17.3,955.6445542372558,573.97995469524,4.166796987535396,1,2,3,1
17.308333333333334,1074.9721512808817,386.3363227944867,4.187338622277244,1,2,3,1
17.316666666666666,1074.219622597987,386.6104777028128,4.140328305992529,1,2,3,1
17.325,953.9062505251219,575.7805231842004,4.107763069753553,1,2,3,1
17.333333333333332,953.8406925743756,576.4445122661058,4.149582970881755,1,2,3,1
17.341666666666665,953.5724087129242,575.5874619966181,4.116118646574329,1,2,3,1
17.35,953.8600625080935,576.2609310277139,4.176522175664359,1,2,3,1
17.358333333333334,954.9674900068374,575.6116118080805,4.132410834485757,1,2,3,1
17.366666666666667,953.5977612345603,575.4287845261279,4.174698966746465,1,2,3,1
17.375,953.7356161472804,575.4703507020768,4.086058716205072,1,2,3,1
17.383333333333333,954.6891897968515,576.1799982523295,4.048226156922662,1,2,3,1
17.391666666666666,953.3633419229667,575.329135624621,4.116370383757831,1,2,3,1
17.4,954.3201985434604,575.0725983289765,4.094268792764493,1,2,3,1
17.408333333333335,955.0780617947255,575.9229254269699,4.110795193857458,1,2,3,1
17.416666666666668,953.1838505333072,576.2565159767596,4.072913374997329,1,2,3,1
17.425,952.6990425258018,577.3429530070258,4.127407642960747,1,2,3,1
17.433333333333334,953.5367021503434,576.4505882247832,4.130012175641984,1,2,3,1
17.441666666666666,954.7295486862906,576.3050593975812,4.078775408154482,1,2,3,1
17.45,954.1522696067966,575.5061850512196,4.158426363595705,1,2,3,1
17.458333333333332,954.4861949114596,575.692048872561,4.099443508700752,1,2,3,1
17.466666666666665,953.9274207210476,575.991248807359,4.102682307850728,1,2,3,1
17.475,954.4081051657047,575.3208277601724,4.08417866721092,1,2,3,1
17.483333333333334,954.4533573316768,575.3804522630529,4.136794436178604,1,2,3,1
17.491666666666667,954.7534433054825,575.4770296982157,4.06833175264112,1,2,3,1
17.5,953.2815803705216,575.946347876355,4.124669463527849,1,2,3,1
17.508333333333333,952.1151758820416,576.5309061099937,4.125673662422098,1,2,3,1
17.516666666666666,952.1971959843702,575.727044943914,4.0678488761697675,1,2,3,1
17.525,950.8695811815522,576.2771454162281,4.125160150566662,1,2,3,1
17.533333333333335,951.6349586974676,576.3098160156036,4.167509292371956,1,2,3,1
17.541666666666668,952.4440143020964,577.8519896181418,4.09623720107707,1,2,3,1
17.55,952.6504224396575,576.9333207225991,4.058285253251141,1,2,3,1
17.558333333333334,952.7189985724775,576.9883281682181,4.079318289288728,1,2,3,1
17.566666666666666,952.6579464702859,576.5966723725332,4.114940029610083,1,2,3,1
17.575,951.2725296084219,576.4467348252577,4.055354692123136,1,2,3,1
17.583333333333332,952.937464134007,576.326937773518,4.1180564262003285,1,2,3,1
17.591666666666665,953.2785722529707,576.9949745466961,4.046925770871624,1,2,3,1
17.6,953.8473220946992,576.3335724275759,4.096050629229588,1,2,3,1
17.608333333333334,954.5380910182648,576.1964483885131,4.093100533457482,1,2,3,1
17.616666666666667,953.8801833937955,575.0993306246932,4.110543429821082,1,2,3,1
17.625,952.804584212058,574.0809663249445,4.080670017473216,1,2,3,1
17.633333333333333,952.986058993253,574.3331832253488,4.057738084743511,1,2,3,1
17.641666666666666,953.3611770442168,573.7351419782046,4.095565931494402,1,2,3,1
17.65,953.9487928239475,573.8689250517821,4.123066108911136,1,2,3,1
17.658333333333335,952.8631795451114,573.4978332637932,4.067566772394667,1,2,3,1
17.666666666666668,952.0601748626717,573.3403120393791,4.085228189070646,1,2,3,1
17.675,952.0121228885139,574.3998578772913,4.121237024507476,1,2,3,1
17.683333333333334,952.5964908834418,575.2205192578363,4.054498372640806,1,2,3,1
17.691666666666666,952.3315874389117,575.4495673497992,4.0622341063339755,1,2,3,1
17.7,950.3530980360748,575.9371967774091,4.009358251591677,1,2,3,1
17.708333333333332,950.4371474811327,576.1334689703131,4.042718290448024,1,2,3,1
17.716666666666665,950.8175562452496,577.1695814455078,4.065058088518049,1,2,3,1
17.725,951.3416878783988,575.7773334475125,4.10826638700566,1,2,3,1
17.733333333333334,952.3336026861339,575.1221834861266,4.086009781915094,1,2,3,1
17.741666666666667,951.5765849612994,574.4675194680923,4.045430711411858,1,2,3,1
17.75,952.7664869049371,575.1794784169164,4.076167747293274,1,2,3,1
17.758333333333333,952.0502693284594,574.760604054197,4.049733774882106,1,2,3,1
17.766666666666666,951.1246492474326,573.356511064868,4.094599349515808,1,2,3,1
17.775,950.9336578054276,572.3750817962416,4.051523326421005,1,2,3,1
17.783333333333335,949.727367686608,573.6563133963174,4.0753582493018365,1,2,3,1
17.791666666666668,948.944342038902,572.043629386645,4.057219285104277,1,2,3,1
17.8,949.2508116274124,574.0592194731076,4.064837230039941,1,2,3,1
17.808333333333334,949.4151788585724,574.4145767690281,4.067201571015662,1,2,3,1
17.816666666666666,949.0251361256519,574.8855344969902,3.9984984235567786,1,2,3,1
17.825,949.6014951024079,574.8780607028141,4.059925999442146,1,2,3,1
17.833333333333332,948.9946101398909,574.3127323969151,4.050415517712964,1,2,3,1
17.841666666666665,947.338083540412,573.0145934878717,4.051378441717091,1,2,3,1
17.85,947.8892756395205,572.9102185062853,4.066865542671376,1,2,3,1
17.858333333333334,948.2030346659237,572.902925983007,4.065000235059374,1,2,3,1
17.866666666666667,947.0487747125551,573.1907410269314,4.066956636791823,1,2,3,1
17.875,948.0167774923759,572.3164665034797,4.053415944646155,1,2,3,1
17.883333333333333,947.1063284235505,571.6247054931897,4.051260637847098,1,2,3,1
17.891666666666666,947.72707758641,571.6527272536408,4.084488923809628,1,2,3,1
17.9,947.8662655895215,571.7112299975583,4.0797020755322695,1,2,3,1
17.908333333333335,948.9962320822657,571.7354467648205,4.019671829465858,1,2,3,1
17.916666666666668,947.5213159613136,572.3565733923659,4.0907677389638,1,2,3,1
17.925,947.3484187851377,571.4790255068992,4.050661385330947,1,2,3,1
17.933333333333334,946.1526959615936,572.4412706897601,4.057118222285015,1,2,3,1
17.941666666666666,946.2119673296933,573.5193587444755,4.101155090158638,1,2,3,1
17.95,944.289321861846,575.833482570569,4.069198593189828,1,2,3,1
17.958333333333332,945.3749672049629,575.3403228457561,4.074511264389018,1,2,3,1
17.966666666666665,945.4011912682822,575.9631732440238,4.0342312726351865,1,2,3,1
17.975,945.051011042384,576.4601803458204,4.035108413682645,1,2,3,1
17.983333333333334,944.5957128125018,574.6037004433987,4.07266065685562,1,2,3,1
17.991666666666667,944.8776929395432,574.1554079294921,4.021110065267951,1,2,3,1
18.0,944.02077043899,574.7316879095877,4.043393366514556,1,2,3,1
18.008333333333333,943.1954030045717,574.45558750512,4.104624736840758,1,2,3,1
18.016666666666666,943.6179823474171,574.1410268074159,4.031207399231072,1,2,3,1
18.025,942.7934779941407,573.2563047289368,4.010776973304057,1,2,3,1
18.033333333333335,942.090825193112,571.9213401335888,4.026011599012071,1,2,3,1
18.041666666666668,941.24476567067,572.1024942250133,4.006348037409136,1,2,3,1
18.05,939.3873752744829,573.2544953735837,4.004085835496081,1,2,3,1
18.058333333333334,939.6715584368449,573.0325596778325,4.07204045380889,1,2,3,1
18.066666666666666,940.2916051422911,572.9810129197432,4.027404285659507,1,2,3,1
18.075,941.051892372285,572.9641760423503,3.9589429346107985,1,2,3,1
18.083333333333332,940.4502073841976,572.8205052665377,4.089156910441556,1,2,3,1
18.091666666666665,939.8112175879453,572.8865754235421,4.081885349117859,1,2,3,1
18.1,939.8963298214869,571.8207007549162,4.067750986534501,1,2,3,1
18.108333333333334,939.144891712379,571.2487356736888,3.9815509007189442,1,2,3,1
18.116666666666667,938.8200247416958,571.5128349929938,4.03294746721859,1,2,3,1
18.125,938.7302829679742,571.101940621462,4.0185204968908526,1,2,3,1
18.133333333333333,939.4784501173921,570.9521756842959,4.044971391044848,1,2,3,1
18.141666666666666,939.5579229888029,570.8839389953167,4.021822351665528,1,2,3,1
18.15,941.9903722931012,571.9119514541584,4.0400849343509515,1,2,3,1
18.158333333333335,940.9406663590491,571.6489621890471,4.061280931558034,1,2,3,1
18.166666666666668,941.1166455947824,569.8298853528295,4.0856573039999,1,2,3,1
18.175,942.5014941000837,570.7529655301488,3.9972840107403544,1,2,3,1
18.183333333333334,944.2796964218209,569.9902973928391,3.9961782235087218,1,2,3,1
18.191666666666666,944.1091263418526,569.6659410409202,3.9972196673591096,1,2,3,1
18.2,943.8783441050606,570.5746660533393,4.067220098311956,1,2,3,1
18.208333333333332,943.7174300978796,570.2962018532804,3.9513008748048164,1,2,3,1
18.216666666666665,943.799381856922,570.3138813818965,4.036845446173256,1,2,3,1
18.225,943.1990783600372,570.3881422157655,4.038838569935751,1,2,3,1
18.233333333333334,944.60162656202,570.845179281074,4.015212411729264,1,2,3,1
18.241666666666667,944.2565644166993,570.2641732602567,4.006542317035346,1,2,3,1
18.25,944.7881341180738,570.687055251137,4.076368180377147,1,2,3,1
18.258333333333333,944.7168471767221,570.1801183654767,3.9743016298623606,1,2,3,1
18.266666666666666,944.6268544423848,568.6629131580561,3.9949883935280495,1,2,3,1
18.275,971.0153689805641,952.6000629320063,4.010747848068882,1,2,3,1
18.283333333333335,971.3738953382967,951.9175515132931,4.027918614468289,1,2,3,1
18.291666666666668,946.6594569865493,568.8099176673546,3.9921877440507623,1,2,3,1
18.3,946.6088294375963,568.5718071534568,4.047744160985103,1,2,3,1
18.308333333333334,946.7061753948834,569.1997347560333,3.96474508897007,1,2,3,1
18.316666666666666,947.5084497443398,569.2495548427352,4.015469900855615,1,2,3,1
18.325,947.9545852073602,570.0348118760148,4.041746383974066,1,2,3,1
18.333333333333332,947.8281203652102,570.8985688248656,4.069573179696,1,2,3,1
18.341666666666665,947.5691682240687,569.898488148047,4.063009192655183,1,2,3,1
18.35,947.1796489421084,570.4856962558722,4.006657041849889,1,2,3,1
18.358333333333334,946.7405259278416,570.7725303939957,4.024202671168057,1,2,3,1
18.366666666666667,948.4175206274343,571.2337878633056,4.06594340297006,1,2,3,1
18.375,948.4140014619591,571.5763729690397,4.004678788941606,1,2,3,1
18.383333333333333,947.9586497651559,572.7187861622454,3.985661900758809,1,2,3,1
18.391666666666666,946.6560117091235,572.6896242322314,4.068523522497646,1,2,3,1
18.4,946.8527374920767,572.7583697504724,4.049703981013021,1,2,3,1
18.408333333333335,946.9251936587367,572.5506861582668,3.9975547536406326,1,2,3,1
18.416666666666668,947.540832470542,572.3734581460692,3.9673924463049097,1,2,3,1
18.425,948.2731992945094,571.7876618359707,3.972066060614417,1,2,3,1
18.433333333333334,949.1937713137156,572.59573174708,4.004474824472535,1,2,3,1
18.441666666666666,949.0972495456202,571.41679662072,4.016294169936181,1,2,3,1
18.45,948.8664485045455,570.6141487216861,4.03420263225783,1,2,3,1
18.458333333333332,947.2170769879618,571.7801764855586,4.033568666700846,1,2,3,1
18.466666666666665,948.5379278849277,570.7217208713594,3.967974320990698,1,2,3,1
18.475,947.7718830721955,570.4937650276106,4.0191773548418,1,2,3,1
18.483333333333334,947.5007682575516,569.535502466323,3.984957947083631,1,2,3,1
18.491666666666667,947.9440305279735,569.6496452505091,4.008493925668734,1,2,3,1
18.5,947.8108337146801,569.5236414892443,4.0237134484702555,1,2,3,1
18.508333333333333,947.4996182437296,569.349664902776,4.050685800549875,1,2,3,1
18.516666666666666,946.3776941687065,569.3412668087383,4.014127719597734,1,2,3,1
18.525,946.4094827515495,567.7227405068846,4.0221588986670165,1,2,3,1
18.533333333333335,946.1701081877237,566.8264981686686,4.027493115693229,1,2,3,1
18.541666666666668,944.9372641006703,566.6597687305066,3.962008979206943,1,2,3,1
18.55,-155.21399384238543,933.4359438111067,3.9998429274866365,1,2,3,1
18.558333333333334,-154.93740443136642,932.9319162266306,4.017704970394167,1,2,3,1
18.566666666666666,944.4973157763109,564.984417657719,4.023414080305969,1,2,3,1
18.575,944.6190607645971,564.7580631725613,3.9809784715976746,1,2,3,1
18.583333333333332,944.7339489049746,562.476376020119,3.990134662182612,1,2,3,1
18.591666666666665,945.3188983720312,561.3672544089987,3.9574009305772067,1,2,3,1
18.6,944.6192282848281,561.1556461425082,3.983607000279418,1,2,3,1
18.608333333333334,944.8404630697947,561.9876778393186,3.908273099623805,1,2,3,1
18.616666666666667,946.1021221808097,561.4924267367612,3.987898057313458,1,2,3,1
18.625,945.0941007377345,562.5019260893927,4.06501458431468,1,2,3,1
18.633333333333333,944.254330650745,563.6210085867182,4.026316885827753,1,2,3,1
18.641666666666666,943.9750750690916,563.9058895387319,4.0104111485884015,1,2,3,1
18.65,944.0738718954166,563.8349090949315,3.94918202211962,1,2,3,1
18.658333333333335,943.2490813587772,564.0392829018949,3.959597345897799,1,2,3,1
18.666666666666668,943.0277436785068,564.0180928255558,4.052016657120096,1,2,3,1
18.675,943.9023401192727,563.6411600854688,4.00463550674379,1,2,3,1
18.683333333333334,942.4246269776893,563.2010887020698,4.001837793782713,1,2,3,1
18.691666666666666,942.1128031482381,563.686016968412,3.9749214351089197,1,2,3,1
18.7,944.1096899290743,563.4346566269004,3.976008103236083,1,2,3,1
