t,gx,gy,pupil,valid,subj,trial,label
22.516666666666666,1009.4646424434268,558.9233583487573,4.153726368682992,1,1,0,1
22.525,1010.236798349618,559.406438246755,4.079081437593843,1,1,0,1
22.533333333333335,1010.555310055604,559.2074229338509,4.072935369930125,1,1,0,1
22.541666666666668,1010.3949432878096,559.1359646293611,4.096991167875016,1,1,0,1
22.55,1011.8059996835572,559.6300818226584,4.040497138344357,1,1,0,1
22.558333333333334,1010.5342688309618,557.9192129319352,4.082061978472445,1,1,0,1
22.566666666666666,1010.605654759234,557.9142973591651,4.071972023573355,1,1,0,1
22.575,1011.0464565797065,557.5130327593004,4.06392883802197,1,1,0,1
22.583333333333332,1011.912165376888,558.6541791947468,4.090016032239824,1,1,0,1
22.591666666666665,1011.3264461561699,558.9213982972984,4.070430773757541,1,1,0,1
22.6,1011.2210511308572,558.5106716829848,4.104262234772999,1,1,0,1
22.608333333333334,1011.8990625768269,558.4835880146234,4.092478601317305,1,1,0,1
22.616666666666667,1012.6877749089501,558.8765083211539,4.0774450233833175,1,1,0,1
22.625,1012.3586939086932,559.5378371451416,4.015741192031553,1,1,0,1
22.633333333333333,394.01904463697554,592.6562067130202,4.0845168504593525,1,1,0,1
22.641666666666666,394.74326589411396,592.3749954434096,4.085206447635018,1,1,0,1
22.65,1011.6819979729596,562.8128300136127,4.0672410151173315,1,1,0,1
22.658333333333335,1013.1648188735198,561.3902526523532,4.0935751958429885,1,1,0,1
22.666666666666668,1012.9886844897277,561.0225034438871,4.087685617847026,1,1,0,1
22.675,1013.2843622037745,562.0960467821544,4.055814423116361,1,1,0,1
22.683333333333334,1014.1384487528078,562.6998679110555,4.068265957021545,1,1,0,1
22.691666666666666,1013.5483649819845,562.4519014242909,4.080651212390507,1,1,0,1
22.7,1012.8746433963383,561.8235758359239,4.094079166282844,1,1,0,1
22.708333333333332,1013.1900815548653,562.2171702266309,4.0252268347331315,1,1,0,1
22.716666666666665,1014.3002189832368,563.1312706972424,4.080593435671087,1,1,0,1
22.725,1015.3752076010857,564.26615013616,4.071804460160176,1,1,0,1
22.733333333333334,1016.6484474229756,564.4162636520247,4.040629815676601,1,1,0,1
22.741666666666667,1015.9053349211792,563.4402200389153,4.101303772856885,1,1,0,1
22.75,1015.0578798357681,563.0527445125957,4.045217452527466,1,1,0,1
22.758333333333333,1013.0201375572703,564.0621475423145,4.07338931150085,1,1,0,1
22.766666666666666,1012.7975280147751,563.3808969230643,4.08345714248591,1,1,0,1
22.775,1011.207916950213,563.5821536169725,4.069716528831511,1,1,0,1
22.783333333333335,1011.2505986534761,563.0522324655668,4.114571599127617,1,1,0,1
22.791666666666668,1010.6643974380331,564.4393273323109,4.087795918723289,1,1,0,1
22.8,1008.975619272754,563.6846659787203,4.046933059252215,1,1,0,1
22.808333333333334,1008.9845004454178,563.6533383653438,4.079885658798197,1,1,0,1
22.816666666666666,1008.9133102950851,563.8942764995091,4.029616002822865,1,1,0,1
22.825,1008.8981885190028,564.1706498852018,4.047859520295114,1,1,0,1
22.833333333333332,1008.7182750528239,565.3476372113422,4.082398525638404,1,1,0,1
22.841666666666665,1009.4916782580722,565.6011535117293,4.040588931230601,1,1,0,1
22.85,1008.9922743135047,566.5956986703235,4.055261818093324,1,1,0,1
22.858333333333334,1010.1520982307254,566.6864441159421,4.074255085861231,1,1,0,1
22.866666666666667,1009.5267356340004,566.2930027914061,4.0317069082436205,1,1,0,1
22.875,1009.711341418213,565.7371110417017,4.0711294825172075,1,1,0,1
22.883333333333333,1009.6750941914836,565.0654513169322,4.002228798708544,1,1,0,1
22.891666666666666,1009.4478278156411,565.3502082636314,4.067038907203941,1,1,0,1
22.9,1009.6585007794362,565.4419359522836,4.093886270741127,1,1,0,1
22.908333333333335,1008.7275213890719,566.1003890471144,4.065050261564351,1,1,0,1
22.916666666666668,1006.5541961015128,566.959202293987,4.018267095775227,1,1,0,1
22.925,1005.9802333622115,566.974147127333,4.0502935797137525,1,1,0,1
22.933333333333334,1006.3998762335018,567.5635957652862,4.0798513128320355,1,1,0,1
22.941666666666666,1006.1750038675344,566.967609820636,4.047737068026185,1,1,0,1
22.95,1005.7138342082208,569.4183570795565,4.051311011858723,1,1,0,1
22.958333333333332,1005.2855940799454,569.6115737679066,4.039364913828025,1,1,0,1
22.966666666666665,1005.1279477647713,569.3318089681626,4.0393655274607285,1,1,0,1
22.975,1005.9669221138607,568.6570842588151,3.999273078072622,1,1,0,1
22.983333333333334,1006.8694809965182,569.9779194880438,4.038868186816594,1,1,0,1
22.991666666666667,1006.2726197157064,569.3278683083809,4.055084924651398,1,1,0,1
23.0,1006.2550944052413,568.7823097914195,4.0066819648485446,1,1,0,1
23.008333333333333,1006.2028943359863,567.8910864104056,4.034653487792687,1,1,0,1
23.016666666666666,1007.0825057169804,567.9884664296247,4.094866787667932,1,1,0,1
23.025,1007.000911887018,566.3010998216586,4.047994909179089,1,1,0,1
23.033333333333335,1006.6711193780271,566.6521593662825,4.032911877544875,1,1,0,1
23.041666666666668,1006.3268841562539,567.9098303672026,4.0203478142964855,1,1,0,1
23.05,1006.509491078143,567.792447141993,4.085173886103116,1,1,0,1
23.058333333333334,1006.1039849374722,567.1246777708818,4.05238260453759,1,1,0,1
23.066666666666666,1006.4855645348864,568.0778686289785,4.074844088444971,1,1,0,1
23.075,1005.8931955385127,568.0276704274478,4.035498742786153,1,1,0,1
23.083333333333332,1005.2359474804904,566.5544794092474,4.039812839213555,1,1,0,1
23.091666666666665,1005.3975433518335,566.1042946584687,4.022954534354751,1,1,0,1
23.1,1005.1247622511859,566.4374513629266,4.074919720649704,1,1,0,1
23.108333333333334,1005.8775295162288,566.2606500706154,4.009301138786744,1,1,0,1
23.116666666666667,1006.3613020582546,566.5719080619159,4.000918026105336,1,1,0,1
23.125,1005.9568708114635,566.9571017040341,4.022713181271677,1,1,0,1
23.133333333333333,1006.6877713986064,568.1813679742971,4.039907244669101,1,1,0,1
23.141666666666666,1005.9885541456292,569.3962446022449,3.9881870677713978,1,1,0,1
23.15,1005.8784796942723,569.3891861992655,4.024409198861995,1,1,0,1
23.158333333333335,1004.9261255907163,569.1013421483917,4.001152262817895,1,1,0,1
23.166666666666668,1004.2405673921855,567.6872816083588,4.004476094138552,1,1,0,1
23.175,1004.7367393005602,568.9433697446293,4.030381105320588,1,1,0,1
23.183333333333334,1004.5706661099257,569.7976592254876,4.023921514039751,1,1,0,1
23.191666666666666,1004.4395679700026,571.245341393104,4.01440784571941,1,1,0,1
23.2,1003.6989126486419,571.5080593379507,4.003044396173079,1,1,0,1
23.208333333333332,1003.8658443273026,571.0900536426386,4.030788209843545,1,1,0,1
23.216666666666665,1003.5812725605234,570.2951241067768,4.012855226947624,1,1,0,1
23.225,1003.577125828524,570.2368330471942,3.9945173945556385,1,1,0,1
23.233333333333334,1003.7098785690492,570.823471071067,4.003067816051652,1,1,0,1
23.241666666666667,1003.5487838793539,571.9499943179028,3.988488615584396,1,1,0,1
23.25,1003.2605846997973,571.8592951552749,4.0028888495715105,1,1,0,1
23.258333333333333,1002.8839384724761,572.2828202851999,4.0411546600273285,1,1,0,1
23.266666666666666,1002.8028861855407,573.4064441186745,4.012765414319476,1,1,0,1
23.275,1003.2602268232275,572.4826430744948,4.013807299521137,1,1,0,1
23.283333333333335,1003.3615067219008,571.7533126913847,3.984840978869461,1,1,0,1
23.291666666666668,1004.8901644144225,571.7475453617758,3.9599388727601603,1,1,0,1
23.3,1004.6276689845172,573.6401047779299,3.972869417701372,1,1,0,1
23.308333333333334,1005.3638184918085,572.6901168050853,3.9878529065316917,1,1,0,1
23.316666666666666,1005.4569019227062,570.8585733016834,4.022742121681746,1,1,0,1
23.325,1005.0458401245869,570.6593580833618,4.043299767283623,1,1,0,1
23.333333333333332,1004.3794027691367,571.4317181543765,3.985044392561177,1,1,0,1
23.341666666666665,1004.157888721575,572.241606537356,3.9530522568389554,1,1,0,1
23.35,1004.700995789312,572.5125426042031,4.007981803460058,1,1,0,1
23.358333333333334,1004.1868636745983,572.2013891402873,4.040630374374028,1,1,0,1
23.366666666666667,1005.1185636106943,572.1774349167958,3.996990430385647,1,1,0,1
23.375,1005.4802692281094,571.4855009084006,4.019662342639606,1,1,0,1
23.383333333333333,1006.1199454742685,572.5872575188546,3.998852199425733,1,1,0,1
23.391666666666666,1005.9173643087374,571.6447086712423,4.030751628775927,1,1,0,1
23.4,1006.2317962848931,571.1253265886072,3.9991448966306495,1,1,0,1
23.408333333333335,1006.1862324447445,570.5609767452167,3.953337154840614,1,1,0,1
23.416666666666668,1007.2027866515352,570.8799104435216,4.016498267273024,1,1,0,1
23.425,1006.6929461800258,571.2993938265536,3.9975289642590552,1,1,0,1
23.433333333333334,1006.8417726909823,570.3317409656263,4.024036412344534,1,1,0,1
23.441666666666666,1006.7090905537218,569.951240267497,3.9778282383840073,1,1,0,1
23.45,1006.5756759090513,570.5372779530189,3.9798389579195668,1,1,0,1
23.458333333333332,1008.1384563759372,571.1246993440494,4.073368887833809,1,1,0,1
23.466666666666665,1008.882957704923,572.230971858515,4.017185802526032,1,1,0,1
23.475,1007.4878932313709,571.8671693737217,4.0130629470783115,1,1,0,1
23.483333333333334,1007.0866966987999,570.1525717490897,3.978350886937335,1,1,0,1
23.491666666666667,1008.6426530548767,569.8954689761927,4.00214977700064,1,1,0,1
23.5,1008.1402677155402,569.724892548815,4.02880002629634,1,1,0,1
23.508333333333333,1007.4194674215677,569.9494421948693,4.008595681667501,1,1,0,1
23.516666666666666,1007.8354423201775,570.3382824009863,4.020728589712588,1,1,0,1
23.525,1007.552664260808,570.4868348561176,4.009860238759288,1,1,0,1
23.533333333333335,1008.2382441078328,570.8903768627431,4.029251873658464,1,1,0,1
23.541666666666668,1008.1985738574776,569.9314474661816,3.964647143138988,1,1,0,1
23.55,1008.1082434927865,570.4217381725283,4.004002659810871,1,1,0,1
23.558333333333334,1008.5682324561917,569.2727739788475,4.045544456826197,1,1,0,1
23.566666666666666,1009.0332826147401,569.1796052560993,4.046277823476529,1,1,0,1
23.575,1009.6587647638258,570.323192908751,3.9630226874794428,1,1,0,1
23.583333333333332,1008.881079163047,569.8658715180283,4.011045592589653,1,1,0,1
23.591666666666665,1008.4742962756911,569.7568274925329,4.010590086293065,1,1,0,1
23.6,1007.7331584169331,569.7473679090222,4.027008696839527,1,1,0,1
23.608333333333334,1007.7332799794084,569.7444178076458,3.9887360821693756,1,1,0,1
23.616666666666667,1008.0308218253493,568.9821879750866,3.9782402251463367,1,1,0,1
23.625,1008.5562445789978,568.4180957454803,4.05279239411545,1,1,0,1
23.633333333333333,1007.9096410096588,568.7918594128863,4.016077611464632,1,1,0,1
23.641666666666666,1007.3664919880787,567.2665383382927,4.0424096008662085,1,1,0,1
23.65,1006.2910170992183,567.3397585846153,3.968896066153133,1,1,0,1
23.658333333333335,1006.4397882158504,567.2319673150562,4.007646429817327,1,1,0,1
23.666666666666668,1007.317465761591,567.6315410621967,3.978855448813592,1,1,0,1
23.675,1008.1706457424007,569.7640682604294,4.016259599812257,1,1,0,1
23.683333333333334,1007.4370620029787,569.3998954510602,4.009741970186182,1,1,0,1
23.691666666666666,1006.9846896319366,569.9564368466997,4.00462143780949,1,1,0,1
23.7,1008.3764438592881,569.5552937285576,3.9998350695175575,1,1,0,1
23.708333333333332,1009.6627320227369,569.8579577662011,3.975795357593104,1,1,0,1
23.716666666666665,1009.8749143007195,569.7080186495765,4.01221822466207,1,1,0,1
23.725,1009.7519335412993,568.89537678619,4.037831050049176,1,1,0,1
23.733333333333334,1008.1251366111085,570.2838588138418,3.9714885342026958,1,1,0,1
23.741666666666667,1008.5811837738311,569.2252095713533,3.9868094343792624,1,1,0,1
23.75,1008.4457833795859,570.8635110297939,4.007849436453384,1,1,0,1
23.758333333333333,1007.3398428185517,570.1646424276598,3.9890615956415094,1,1,0,1
23.766666666666666,1007.8446588340125,568.8044828609347,3.956830600312852,1,1,0,1
23.775,1008.0231754197904,568.7544017789811,3.9746905013041847,1,1,0,1
23.783333333333335,1008.4642063855761,568.9149676782702,4.017349689504668,1,1,0,1
23.791666666666668,1008.3766976172573,568.643421221727,4.063412926940684,1,1,0,1
23.8,1007.8186673412208,569.9994632418872,4.001330661013757,1,1,0,1
23.808333333333334,1007.0313547443444,570.3309252867414,4.03660231975939,1,1,0,1
23.816666666666666,1007.4259195719158,569.9735143603009,3.9423401138794985,1,1,0,1
23.825,1007.0375613300067,570.654032136142,4.053028777088764,1,1,0,1
23.833333333333332,1007.6691709372204,570.022180053012,4.009182589349464,1,1,0,1
23.841666666666665,1006.4367791911321,569.1023751195366,3.9674456221228533,1,1,0,1
23.85,1007.6014300084424,570.3996467104859,3.9836936041574655,1,1,0,1
23.858333333333334,1007.6292135450482,571.2899738781506,3.9583878076550665,1,1,0,1
23.866666666666667,1006.6933281663498,571.6888267146318,3.9892637043838715,1,1,0,1
23.875,1007.3093502231106,572.2682708248398,4.01791305406402,1,1,0,1
23.883333333333333,1006.4547848922965,571.1414264659943,4.02183353419182,1,1,0,1
23.891666666666666,1006.6183526455848,570.7819330871961,4.012373797429399,1,1,0,1
23.9,1005.6736770293061,570.2810870886823,3.9813097135831,1,1,0,1
23.908333333333335,1004.9754052542239,568.6787668714367,3.9798747085379347,1,1,0,1
23.916666666666668,1004.239550510038,567.9550338561048,4.0224303256302605,1,1,0,1
23.925,1004.8435704701113,566.6700514001733,4.016306935835424,1,1,0,1
23.933333333333334,1005.238521560629,567.1088740213992,3.9377206375000497,1,1,0,1
23.941666666666666,1005.1907718824533,566.7598825402328,4.003471811238946,1,1,0,1
23.95,1006.1925254039751,567.0689531193591,3.9920190633435655,1,1,0,1
23.958333333333332,1007.2880309360652,566.8612804984143,3.982873263544334,1,1,0,1
23.966666666666665,1007.1668120799633,565.6372404563282,4.023183855035333,1,1,0,1
23.975,1006.1818197054412,566.6778692632402,3.989008882548369,1,1,0,1
23.983333333333334,1006.5116239409373,567.2925579150262,3.9760812796879454,1,1,0,1
23.991666666666667,1006.2073550637231,567.093510496909,3.9712434895662914,1,1,0,1
24.0,1007.3170124582526,566.3575373606482,3.9989110525795293,1,1,0,1
24.008333333333333,1008.6955187503506,566.0353233856061,3.9806415878226487,1,1,0,1
24.016666666666666,1008.709862011705,565.0372516847899,4.019675468315288,1,1,0,1
24.025,1009.3589106002232,565.0630047856909,3.95981992904124,1,1,0,1
24.033333333333335,1009.8648871667125,566.7451820072577,4.0249477025165925,1,1,0,1
24.041666666666668,1009.2385555977808,567.3249168311181,4.046309746819819,1,1,0,1
24.05,1010.1341246583938,565.5828604319213,3.9968465175530663,1,1,0,1
24.058333333333334,1011.873418272911,565.5309044223361,4.059995967032449,1,1,0,1
24.066666666666666,1011.5339634993842,565.1744157902982,4.041597959746884,1,1,0,1
24.075,1011.6258600024353,565.8766056234243,3.9991653456190845,1,1,0,1
24.083333333333332,1011.7231056506259,565.880236229985,4.015829634845684,1,1,0,1
24.091666666666665,1011.8800949234427,565.4273204263083,3.9991915943383196,1,1,0,1
24.1,1012.8805746798146,566.5118282606569,4.051323151168011,1,1,0,1
24.108333333333334,1013.0810932403007,565.7534777533803,3.9658087719346717,1,1,0,1
24.116666666666667,1013.6122394120486,566.2586869445968,3.9980803231308184,1,1,0,1
24.125,1013.6823942473145,565.9452713121149,4.0663627136165665,1,1,0,1
24.133333333333333,1014.9327941115124,566.663835574727,3.9817778587344566,1,1,0,1
24.141666666666666,1014.5012400984742,565.7927140356712,3.997394918132207,1,1,0,1
24.15,1015.548376905432,565.3100446920441,3.9994273185808993,1,1,0,1
24.158333333333335,1014.0712706320128,565.1014412635782,3.986880017298663,1,1,0,1
24.166666666666668,1014.5945964644673,565.8585367010118,4.053370111107496,1,1,0,1
24.175,1015.9950831342258,566.2707427451559,4.015453978043743,1,1,0,1
24.183333333333334,1014.6095825378247,566.2196964170242,4.037971429166526,1,1,0,1
24.191666666666666,1014.1051767309408,565.2932229322648,3.9605426115278592,1,1,0,1
24.2,1013.1959117654536,564.6539808487682,3.9839034991582336,1,1,0,1
24.208333333333332,1012.0634168410654,564.1668363296847,4.001286820612635,1,1,0,1
24.216666666666665,1011.963842849535,564.3043837268611,3.9868703527979408,1,1,0,1
24.225,1011.8438086239859,563.4202072078671,3.989156252538603,1,1,0,1
24.233333333333334,1012.295152772201,562.6967446027251,4.0832532822276315,1,1,0,1
24.241666666666667,1012.4649812625421,563.5858701981466,4.070424051748183,1,1,0,1
24.25,1012.7687716709718,562.4792609660673,4.021156145937991,1,1,0,1
24.258333333333333,1014.3854332244629,561.2498285035175,4.028706910084642,1,1,0,1
24.266666666666666,1013.9514584918024,561.2012424974325,3.9812423131575403,1,1,0,1
24.275,1013.8527347965592,561.7836387702303,4.037017703109369,1,1,0,1
24.283333333333335,1014.2628130674922,560.2619240584659,3.976440447641341,1,1,0,1
24.291666666666668,1013.2994933010693,559.6470065472557,3.9713428441359375,1,1,0,1
24.3,1013.6587834075117,560.4815226659343,4.02757672594736,1,1,0,1
24.308333333333334,1014.2698334750095,561.5695372738041,3.9879112988755385,1,1,0,1
24.316666666666666,1013.5838871428064,560.9989913268205,4.029563017683891,1,1,0,1
24.325,1013.7732110531435,560.3437696241707,4.013438884131513,1,1,0,1
24.333333333333332,1012.6061607514073,559.9346877155466,4.034713697941511,1,1,0,1
24.341666666666665,1011.7236697375893,559.3911715726962,4.065530535933944,1,1,0,1
24.35,1011.3295306061177,560.9439240229553,4.01955144881245,1,1,0,1
24.358333333333334,1011.7417230693577,560.314997500486,3.9956236037733293,1,1,0,1
24.366666666666667,1010.376642503456,560.3775026644154,4.062852304617745,1,1,0,1
24.375,1010.6835596608047,559.4802754066945,4.04378636494309,1,1,0,1
24.383333333333333,1012.034675549633,560.115893605781,4.0214341877516535,1,1,0,1
24.391666666666666,1012.6083715726919,559.8108789319604,3.9870526611057975,1,1,0,1
24.4,1013.6646161423861,560.2226332878632,4.01190067205338,1,1,0,1
24.408333333333335,1013.6855913817385,559.5134388968703,3.9514670573115804,1,1,0,1
