t,gx,gy,pupil,valid,subj,trial,label
19.716666666666665,999.5537643191134,548.331839624113,3.135528260541974,1,2,0,0
19.725,999.1469954069659,548.7223732766466,3.1936326306833247,1,2,0,0
19.733333333333334,999.4273620609927,548.9815316831712,3.145816415602968,1,2,0,0
19.741666666666667,999.1768723774559,549.0702930292349,3.1572123609181593,1,2,0,0
19.75,999.9319246719875,549.270731316271,3.1698751268686354,1,2,0,0
19.758333333333333,999.5132772670433,549.5885085113563,3.2008259263196144,1,2,0,0
19.766666666666666,998.4408280515087,549.0859301888477,3.201584186409644,1,2,0,0
19.775,998.6916726302551,549.8709708104136,3.1723427324913973,1,2,0,0
19.783333333333335,999.2417053891734,549.2435730145208,3.168687700557879,1,2,0,0
19.791666666666668,1000.113475641924,547.8250864022215,3.175188526219836,1,2,0,0
19.8,999.7790859442606,547.3750073295756,3.175108737108358,1,2,0,0
19.808333333333334,1000.0932179497805,547.1682347435334,3.1662920652574877,1,2,0,0
19.816666666666666,998.6081494915658,547.2064947787403,3.1885607196712393,1,2,0,0
19.825,997.8902889867468,546.9301699005727,3.1778298633558086,1,2,0,0
19.833333333333332,997.3298317879514,547.2088141452813,3.187751161183433,1,2,0,0
19.841666666666665,996.5810233077455,547.223235801002,3.190442099926644,1,2,0,0
19.85,996.3192722878227,546.9082216466804,3.1947746604147675,1,2,0,0
19.858333333333334,995.7321992587955,546.1167361469375,3.1711109872285883,1,2,0,0
19.866666666666667,995.4229827952172,545.5516517141036,3.1744731251078107,1,2,0,0
19.875,995.2157923090568,545.9296485019327,3.1975291996941215,1,2,0,0
19.883333333333333,994.4604027194151,545.671778917615,3.160497359016247,1,2,0,0
19.891666666666666,995.7490572439099,545.3954170187634,3.180160465722675,1,2,0,0
19.9,996.0377360552252,544.5179492563205,3.202365872692648,1,2,0,0
19.908333333333335,995.7820957067639,545.3044516164426,3.1763594370060786,1,2,0,0
19.916666666666668,996.6167624954413,545.4313834078041,3.1730405274970983,1,2,0,0
19.925,996.5576359582838,544.9472228663611,3.2027175636252547,1,2,0,0
19.933333333333334,996.7889576670254,544.1860931694723,3.175151669885543,1,2,0,0
19.941666666666666,996.3249209730286,544.414615153733,3.18504759019472,1,2,0,0
19.95,996.9122251295289,544.2129197634329,3.2101810517924805,1,2,0,0
19.958333333333332,997.4784340392623,545.015023754936,3.19292391606669,1,2,0,0
19.966666666666665,997.4717761254587,545.390523651801,3.1700389215558884,1,2,0,0
19.975,997.6590802917459,545.1972132169941,3.198016878364158,1,2,0,0
19.983333333333334,997.6493582755003,545.4661800778449,3.2349578474248757,1,2,0,0
19.991666666666667,996.9202991234581,546.4305877294192,3.1798458832035776,1,2,0,0
20.0,995.9365304429806,546.6969689636759,3.200467173024622,1,2,0,0
20.008333333333333,995.5487127323873,546.8655071200159,3.190791122253181,1,2,0,0
20.016666666666666,995.7792404914535,546.4540340356816,3.185655433073406,1,2,0,0
20.025,996.2536882059837,547.2952684031873,3.2362973912828434,1,2,0,0
20.033333333333335,995.8344564157312,547.3487592163104,3.2083529280470033,1,2,0,0
20.041666666666668,996.0921815848698,547.6339598420221,3.1682810728904998,1,2,0,0
20.05,996.2210257795356,547.5512346241999,3.218404719767462,1,2,0,0
20.058333333333334,995.9637558199885,547.1930538585758,3.219874213075689,1,2,0,0
20.066666666666666,995.8551056844005,547.053965309283,3.1985606681777203,1,2,0,0
20.075,995.3570849282574,547.3615714366962,3.1993611978640124,1,2,0,0
20.083333333333332,995.0867831842851,547.7929292406786,3.174128453373199,1,2,0,0
20.091666666666665,994.6194630687248,548.2789504884347,3.221893985259454,1,2,0,0
20.1,995.3856166566375,548.4890832165067,3.19733068906101,1,2,0,0
20.108333333333334,995.726456128943,548.2310181187403,3.207722134979628,1,2,0,0
20.116666666666667,995.8342446701529,548.2734936468097,3.2355495276286392,1,2,0,0
20.125,995.9222942093626,548.7232781787502,3.206202313374439,1,2,0,0
20.133333333333333,995.4633864101781,549.1404035162313,3.210832396259025,1,2,0,0
20.141666666666666,995.3366711397155,548.4738831435714,3.2182973208926438,1,2,0,0
20.15,994.3868460456863,547.5015616715782,3.1992394622480242,1,2,0,0
20.158333333333335,995.4992115363226,547.5261711978735,3.2430727482997272,1,2,0,0
20.166666666666668,994.9555782651886,547.4301142091083,3.206270594289596,1,2,0,0
20.175,995.8525202291935,547.3342078077644,3.2091200441058163,1,2,0,0
20.183333333333334,996.4588983231565,546.9189016031775,3.186023540858545,1,2,0,0
20.191666666666666,997.5277066102752,546.0233426724923,3.2112212113121696,1,2,0,0
20.2,998.5386664960158,546.0043426579231,3.207222048192205,1,2,0,0
20.208333333333332,999.1552305831844,546.1363412681683,3.214687260393038,1,2,0,0
20.216666666666665,999.76387153317,547.0127524627255,3.2474843525268944,1,2,0,0
20.225,999.4716334988562,546.7638628946236,3.2644685313588377,1,2,0,0
20.233333333333334,999.2715453239625,546.6303524695686,3.202843913280086,1,2,0,0
20.241666666666667,999.4594997480076,546.8369052342744,3.2145361918216464,1,2,0,0
20.25,999.135147101868,546.4722524901088,3.2157574635102653,1,2,0,0
20.258333333333333,998.4397564507481,546.9113019662437,3.2079152809185776,1,2,0,0
20.266666666666666,998.766018826781,547.5146453946365,3.204890641590032,1,2,0,0
20.275,998.108128840806,547.4808829646987,3.213664505213968,1,2,0,0
20.283333333333335,998.2845664446772,547.9107079912069,3.196213240194299,1,2,0,0
20.291666666666668,999.0566295770645,547.3734693032352,3.1793284559128194,1,2,0,0
20.3,998.7148795519313,547.2740574665509,3.2493019791804376,1,2,0,0
20.308333333333334,998.2867614326051,547.9480608412345,3.247323985362324,1,2,0,0
20.316666666666666,998.8088144731656,548.7962436138023,3.239749772922867,1,2,0,0
20.325,998.1785882612579,549.6412835253624,3.277151132029238,1,2,0,0
20.333333333333332,998.9003249033283,549.5693553484359,3.25332919158272,1,2,0,0
20.341666666666665,999.1769354350203,549.5350302977114,3.2386023788623515,1,2,0,0
20.35,998.6058568576069,548.9048595960829,3.2646957042555953,1,2,0,0
20.358333333333334,998.4325280372582,549.4796812595464,3.220067972597753,1,2,0,0
20.366666666666667,998.2163980238241,548.5639963779655,3.2334633624666216,1,2,0,0
20.375,998.5099288246884,547.5703855935261,3.26816675382788,1,2,0,0
20.383333333333333,999.7659627397624,547.5532737743196,3.2134497567981604,1,2,0,0
20.391666666666666,1000.881508385389,546.4849853536056,3.2628337896389694,1,2,0,0
20.4,1001.3073597165092,547.0907172321848,3.262243950860854,1,2,0,0
20.408333333333335,1000.8060477205446,546.554772067012,3.2259452746515325,1,2,0,0
20.416666666666668,1001.2627398668669,546.9583007688874,3.262028883267087,1,2,0,0
20.425,1001.1153597074098,547.6742866111097,3.2050158973110188,1,2,0,0
20.433333333333334,1000.5163733669411,548.5603850694558,3.2444689734570726,1,2,0,0
20.441666666666666,1000.0758147049282,548.4337028082039,3.2596961917662086,1,2,0,0
20.45,1000.7959642107693,548.4975280903142,3.265803193738084,1,2,0,0
20.458333333333332,1001.6132495792721,548.6308296737502,3.2189485421506343,1,2,0,0
20.466666666666665,1002.8149311188918,547.9736426573819,3.243993932903488,1,2,0,0
20.475,1002.6222962605759,547.2869499788142,3.2482236978479953,1,2,0,0
20.483333333333334,1002.369936338486,547.9390058345117,3.274948831723551,1,2,0,0
20.491666666666667,1003.5052143472637,547.5429151541779,3.253710410405925,1,2,0,0
20.5,1003.919147898012,548.2557531825344,3.231881621083465,1,2,0,0
20.508333333333333,1004.6047443400788,548.0996072685829,3.284597129956815,1,2,0,0
20.516666666666666,1003.744318583171,548.7807336287653,3.2142594929471175,1,2,0,0
20.525,1003.6220144780655,549.3379939652076,3.2802212909816113,1,2,0,0
20.533333333333335,1004.3778006471289,549.7635841493196,3.2676524302806533,1,2,0,0
20.541666666666668,1003.8537152450647,549.51376768143,3.218229560265411,1,2,0,0
20.55,1003.6841460005231,549.4209561660177,3.2617836766365507,1,2,0,0
20.558333333333334,1003.4281929960421,549.6215365161027,3.24748975881894,1,2,0,0
20.566666666666666,1003.0461890844459,549.4963621209702,3.2602628410900216,1,2,0,0
20.575,1003.4481198144671,549.837609971498,3.2741655043309907,1,2,0,0
20.583333333333332,1002.612572512851,548.5844062561298,3.2480244027287863,1,2,0,0
20.591666666666665,1002.2341125749753,548.7418720159931,3.2671985241199186,1,2,0,0
20.6,1002.0456966844555,549.052994889918,3.248900288686117,1,2,0,0
20.608333333333334,1001.9672081025914,548.9151145895745,3.266471499458789,1,2,0,0
20.616666666666667,1002.5380211251812,548.7895589490678,3.281072088899782,1,2,0,0
20.625,1001.9191509115115,548.928270697868,3.2835533198212343,1,2,0,0
20.633333333333333,1001.7512591752519,549.1435831523332,3.2512228972654444,1,2,0,0
20.641666666666666,1002.1458882877329,549.1631376109393,3.271098544014423,1,2,0,0
20.65,1001.8778117210194,549.4338945336261,3.265471120814823,1,2,0,0
20.658333333333335,1001.9341314526812,549.5697756320379,3.2682124866859645,1,2,0,0
20.666666666666668,1001.9240220394705,549.4636126746304,3.316814591171192,1,2,0,0
20.675,1002.6980570177236,550.0295928565764,3.2837375387939005,1,2,0,0
20.683333333333334,1003.8987855764534,550.3028639059241,3.2719149983220475,1,2,0,0
20.691666666666666,1004.0576794368293,550.5313759763374,3.2693675120472925,1,2,0,0
20.7,1003.8944485568179,550.4352126556765,3.278189497029808,1,2,0,0
20.708333333333332,1003.5099223892297,550.8098913433483,3.3141281283278197,1,2,0,0
20.716666666666665,1004.2761136933119,549.9036803324481,3.2956566356735446,1,2,0,0
20.725,1004.3301227505951,550.0487270776766,3.2495126059951165,1,2,0,0
20.733333333333334,1004.9631326598522,550.3377500576356,3.2773906984451466,1,2,0,0
20.741666666666667,1005.4276581040756,550.7337111983909,3.25953639571002,1,2,0,0
20.75,1004.808711292169,550.3980946640038,3.266301921279575,1,2,0,0
20.758333333333333,1005.0002138125313,550.3551048676388,3.266797371538944,1,2,0,0
20.766666666666666,1004.9041953817953,550.2735429726232,3.3177240683206715,1,2,0,0
20.775,1005.4128436373591,550.1581854822585,3.2894876315606894,1,2,0,0
20.783333333333335,1005.7383336342687,551.0668365565955,3.2763822260586704,1,2,0,0
20.791666666666668,1006.213060066576,551.0056314442578,3.300141655845008,1,2,0,0
20.8,1006.2823288147614,551.0615684674665,3.284102294916907,1,2,0,0
20.808333333333334,1006.6173312629805,549.7761411784262,3.2580220904398822,1,2,0,0
20.816666666666666,1006.4662160026385,550.1452749210317,3.3111192662595865,1,2,0,0
20.825,1006.0397635640555,549.1779948004892,3.2961125778604417,1,2,0,0
20.833333333333332,1005.366216859172,548.6383014105683,3.2742684257548027,1,2,0,0
20.841666666666665,1004.4669034502458,547.7946168597192,3.297438619705179,1,2,0,0
20.85,1003.4624000560366,548.4498808160267,3.256977740886757,1,2,0,0
20.858333333333334,1003.0983333030441,548.4787327546667,3.2421264467944693,1,2,0,0
20.866666666666667,1002.3826822456773,548.390111676949,3.3037355617885993,1,2,0,0
20.875,1002.1606108375343,548.6024114453248,3.2773921138541997,1,2,0,0
20.883333333333333,1002.0917379030482,548.2224746611216,3.2503865758835,1,2,0,0
20.891666666666666,1002.1595993500316,547.9798060384898,3.2724119892888934,1,2,0,0
20.9,1002.0036247691446,548.1349413563015,3.298049094152006,1,2,0,0
20.908333333333335,1002.6448597665685,547.8342952469378,3.2735624175922404,1,2,0,0
20.916666666666668,1002.5954963649833,547.6407203838985,3.2672541105148993,1,2,0,0
20.925,1002.9493248321937,548.0008457651571,3.278387093478568,1,2,0,0
20.933333333333334,1003.0876995009439,548.9926407117476,3.273889802579628,1,2,0,0
20.941666666666666,1003.8335603973484,549.2030017832564,3.2960356420152723,1,2,0,0
20.95,1004.1340296725663,549.0809047708044,3.282245105446404,1,2,0,0
20.958333333333332,1004.3244929619522,548.961370053493,3.3005245076274643,1,2,0,0
20.966666666666665,1005.3826515040236,548.2625987465689,3.291007165350797,1,2,0,0
20.975,1005.5428503279688,548.7104957419231,3.311425091992505,1,2,0,0
20.983333333333334,1005.6952224177888,548.4508966882055,3.2927265850151297,1,2,0,0
20.991666666666667,1005.2510982563999,548.0007719669969,3.29201151961485,1,2,0,0
21.0,1004.2273527404983,547.9208490796392,3.2850143594109076,1,2,0,0
21.008333333333333,1004.3437211030833,547.1473067742214,3.281764012692542,1,2,0,0
21.016666666666666,1004.8398555087749,547.4160404824732,3.325847073456712,1,2,0,0
21.025,1004.4647981017514,547.4124353993836,3.285410330761195,1,2,0,0
21.033333333333335,1005.038490650992,547.688587166099,3.2902046090399275,1,2,0,0
21.041666666666668,1005.0009754040127,547.9462481757844,3.2916587291057264,1,2,0,0
21.05,1005.2378111670357,547.8077203376288,3.333489978301875,1,2,0,0
21.058333333333334,1005.2499653467322,548.4927104943357,3.2900483142340877,1,2,0,0
21.066666666666666,1004.3246172034202,548.0785354065283,3.3029513832899378,1,2,0,0
21.075,1003.362543298114,548.5047761950598,3.283979944927287,1,2,0,0
21.083333333333332,1003.0348852265909,548.4462766067951,3.3358661282555384,1,2,0,0
21.091666666666665,1003.9690232484988,548.507840989568,3.306336380823121,1,2,0,0
21.1,1004.648440484785,548.8684799821518,3.260903925905801,1,2,0,0
21.108333333333334,1004.7377461557074,548.1226259715269,3.299758782493509,1,2,0,0
21.116666666666667,1004.5619230135388,547.4710960037614,3.319529161524035,1,2,0,0
21.125,1004.2305182202718,547.4135735142665,3.3230772547505785,1,2,0,0
21.133333333333333,1004.8478718342416,548.0472306411724,3.2708821625367315,1,2,0,0
21.141666666666666,1004.6017929368315,546.8809908605456,3.3252925360496075,1,2,0,0
21.15,1004.6225573279517,547.0958965776385,3.3222765499650926,1,2,0,0
21.158333333333335,1004.3167470919582,547.3502588209635,3.301942994011678,1,2,0,0
21.166666666666668,1004.7065384768458,547.3218297095115,3.3059910359920957,1,2,0,0
21.175,1004.4331720420528,546.3979715398339,3.2976991076580595,1,2,0,0
21.183333333333334,1004.3191809298288,545.4226543369941,3.3198341261696993,1,2,0,0
21.191666666666666,1004.8804090450622,545.3961153006024,3.3419820142961947,1,2,0,0
21.2,1004.6260723829229,545.2160199710769,3.286645895089933,1,2,0,0
21.208333333333332,1005.3407553534925,545.3664900812296,3.316470082859836,1,2,0,0
21.216666666666665,1004.5255929459909,545.0737805430207,3.3619786677280294,1,2,0,0
21.225,1004.2461025888255,544.8371191830221,3.3041187303667616,1,2,0,0
21.233333333333334,1004.4354992209431,544.6709353402302,3.351529297064042,1,2,0,0
21.241666666666667,1004.3860514002978,544.3462044149636,3.369628386892299,1,2,0,0
21.25,1003.9389823483256,543.7129515299083,3.318591302401977,1,2,0,0
21.258333333333333,1004.7905873549091,543.6526377520736,3.3192974851235033,1,2,0,0
21.266666666666666,1005.0913741478194,543.2044691439842,3.3288586030573493,1,2,0,0
21.275,1004.8400308320087,543.6595537259832,3.3568196978820284,1,2,0,0
21.283333333333335,1005.5665575662887,543.3670773414559,3.314443806477624,1,2,0,0
21.291666666666668,1005.246960222636,542.5064646745873,3.3265215562708,1,2,0,0
21.3,1005.4019011125312,542.8087704214178,3.322885901559387,1,2,0,0
21.308333333333334,1005.6966818480214,543.1060024454342,3.36822303852478,1,2,0,0
21.316666666666666,1006.1093825146295,542.8315319568749,3.353509628426118,1,2,0,0
21.325,1004.9592729528099,543.4758550761085,3.338062882570135,1,2,0,0
21.333333333333332,1005.4557460180595,543.2095209634637,3.358281617410845,1,2,0,0
21.341666666666665,1005.2386749514457,543.170433684308,3.3641137176017786,1,2,0,0
21.35,1004.7328547774121,542.7486089045717,3.3624817632511177,1,2,0,0
21.358333333333334,1004.7515320857543,541.9395068232092,3.335049688754307,1,2,0,0
21.366666666666667,1005.1164017653039,542.1573093121111,3.2797718342999644,1,2,0,0
21.375,1005.7366158251695,541.5103338700686,3.328871602481683,1,2,0,0
21.383333333333333,1005.7474969417968,541.7618484528975,3.347691411348754,1,2,0,0
21.391666666666666,1005.6825847372401,542.252677534232,3.390122960331957,1,2,0,0
21.4,1004.0579496108685,542.7261428349844,3.3794821169242555,1,2,0,0
21.408333333333335,1003.6421632747832,542.8079694931291,3.3133579384644984,1,2,0,0
21.416666666666668,1005.0994239240792,543.3181418406069,3.3216671099883173,1,2,0,0
21.425,1005.4049346082907,542.8446251384264,3.333714690787811,1,2,0,0
21.433333333333334,1005.7120365194978,542.5482285561372,3.353150137567584,1,2,0,0
21.441666666666666,1006.6602916170527,541.5537283880393,3.31137482633292,1,2,0,0
21.45,1007.5164164247191,542.0792264017193,3.3327786355249884,1,2,0,0
21.458333333333332,1006.7474911357674,542.7262064244453,3.3286590795042605,1,2,0,0
21.466666666666665,1007.9244405320387,542.929468131629,3.352875678426024,1,2,0,0
21.475,1008.5387277271913,543.0573196386937,3.3973006362309985,1,2,0,0
21.483333333333334,1008.4879391058715,543.4856550082869,3.3344784978616566,1,2,0,0
21.491666666666667,1008.1669190415538,542.7625102276714,3.3362971290731274,1,2,0,0
21.5,1007.628146482225,542.5739860462247,3.3440850291283626,1,2,0,0
21.508333333333333,1007.9726115770363,542.8043678717789,3.3115415712768237,1,2,0,0
21.516666666666666,1007.0952483409555,542.6845530950304,3.319277971099057,1,2,0,0
21.525,1006.4101766412196,542.5246539124046,3.330689349845627,1,2,0,0
21.533333333333335,1006.5161308591024,542.2900750158677,3.290418758736478,1,2,0,0
21.541666666666668,1005.0252059080512,542.104380153852,3.293366852746577,1,2,0,0
21.55,1004.5364686888109,542.2841258371107,3.3127934518450144,1,2,0,0
21.558333333333334,1004.4852685449877,542.6504221274058,3.321723567186575,1,2,0,0
21.566666666666666,1004.7512265634658,542.435782219401,3.31580171337015,1,2,0,0
21.575,1004.82456621206,542.6317166377568,3.2976987971782368,1,2,0,0
21.583333333333332,,,,0,2,0,0
