t,gx,gy,pupil,valid,subj,trial,label
20.991666666666667,992.1586287116227,528.4734877570465,4.150046680403053,1,1,7,1
21.0,992.3574483861192,529.178793471115,4.243709544064311,1,1,7,1
21.008333333333333,992.3131010058088,529.1085945608079,4.1962708807976155,1,1,7,1
21.016666666666666,992.9427807384411,529.327819263458,4.194585611918687,1,1,7,1
21.025,994.462434362412,529.365007980715,4.149945844082644,1,1,7,1
21.033333333333335,995.2159677451102,530.1946431905016,4.230997928350443,1,1,7,1
21.041666666666668,995.1591634380804,531.363864246338,4.205383251057305,1,1,7,1
21.05,995.679267295076,530.881288164668,4.212880625468248,1,1,7,1
21.058333333333334,994.830453977804,531.5353984283938,4.2049833346941075,1,1,7,1
21.066666666666666,993.9236333336121,531.6543562445037,4.271505637288687,1,1,7,1
21.075,995.2357686362251,531.9853591891364,4.210062560753979,1,1,7,1
21.083333333333332,995.1108706954783,531.5089171310829,4.221328944764369,1,1,7,1
21.091666666666665,996.5212020121971,531.3457599483548,4.178835729595851,1,1,7,1
21.1,997.0694239199912,531.4723664181921,4.222831641652482,1,1,7,1
21.108333333333334,997.8604772743856,531.0692811934945,4.160264809896337,1,1,7,1
21.116666666666667,998.4269168184871,529.9187835309241,4.190453766955094,1,1,7,1
21.125,998.1442344812909,530.1385450631402,4.2098928211123035,1,1,7,1
21.133333333333333,997.8988133516872,530.6859374414654,4.218517547642525,1,1,7,1
21.141666666666666,998.1230768638136,531.3205601962145,4.189239747035269,1,1,7,1
21.15,997.1611784255641,531.1868822699748,4.138332629770565,1,1,7,1
21.158333333333335,997.0358807094491,530.7812858446384,4.217567332132882,1,1,7,1
21.166666666666668,997.004020269141,531.0491497623075,4.147932391071814,1,1,7,1
21.175,996.3007398943042,532.200055138939,4.2056585363722,1,1,7,1
21.183333333333334,997.4437883155366,531.3631959953656,4.198904900998657,1,1,7,1
21.191666666666666,997.6052356511441,531.0062087650608,4.189849466719275,1,1,7,1
21.2,997.1668715772747,532.1933501945874,4.2298618065846965,1,1,7,1
21.208333333333332,997.0146891505698,532.2871103958731,4.163612868825396,1,1,7,1
21.216666666666665,996.0841251436987,531.1180669473044,4.211070142791203,1,1,7,1
21.225,995.4071959361835,531.4655735042629,4.159671588067958,1,1,7,1
21.233333333333334,876.8183168988749,457.1089034645373,4.225615456263597,1,1,7,1
21.241666666666667,877.2064172215671,457.7460179038577,4.271915740248182,1,1,7,1
21.25,995.4799708730854,534.6770223549142,4.139272505984302,1,1,7,1
21.258333333333333,995.4969414559245,534.8767576681898,4.172612660142777,1,1,7,1
21.266666666666666,994.3968477238938,536.4480793090739,4.208171937461152,1,1,7,1
21.275,992.7407147970755,536.2328440154621,4.18721464803538,1,1,7,1
21.283333333333335,992.3519268603385,533.9672908249472,4.1394360817770846,1,1,7,1
21.291666666666668,992.9254546247909,534.8067003051801,4.200987474464325,1,1,7,1
21.3,992.6208674232374,534.7442261497687,4.213895628609464,1,1,7,1
21.308333333333334,993.1970145175679,534.6673850175746,4.16880327617091,1,1,7,1
21.316666666666666,994.2085906785746,534.2091842751457,4.187900724625068,1,1,7,1
21.325,994.0166032421124,534.3754941216687,4.160728129196108,1,1,7,1
21.333333333333332,995.2445690816493,535.0141450138576,4.169105876595962,1,1,7,1
21.341666666666665,995.4718160737967,533.9509724763153,4.15857397083,1,1,7,1
21.35,994.494130547123,534.6228070564013,4.207175958033867,1,1,7,1
21.358333333333334,994.2126209067092,534.5287191252098,4.159900110661422,1,1,7,1
21.366666666666667,994.9805621123883,534.4412177304287,4.156324154462683,1,1,7,1
21.375,996.0867569838276,533.3903118021597,4.15325185905573,1,1,7,1
21.383333333333333,851.207241222661,1217.2059155829338,4.187434817000019,1,1,7,1
21.391666666666666,851.4777903152913,1216.785543354244,4.22465428341723,1,1,7,1
21.4,997.1827683182535,534.6404379300249,4.190253792611005,1,1,7,1
21.408333333333335,997.2737971066001,535.5377179857885,4.187076969347278,1,1,7,1
21.416666666666668,997.0263090823842,535.1949365433898,4.212396069861956,1,1,7,1
21.425,996.9641255683837,535.0444314652582,4.185960188041709,1,1,7,1
21.433333333333334,998.8057980724984,535.1255820224691,4.179591490802414,1,1,7,1
21.441666666666666,999.1623416053899,534.624048235538,4.170166112144813,1,1,7,1
21.45,999.1407117763595,534.535055844303,4.203633923191662,1,1,7,1
21.458333333333332,998.5475240280188,534.1341847055647,4.187727565639843,1,1,7,1
21.466666666666665,998.3596819856482,532.8928772010545,4.2350306155779425,1,1,7,1
21.475,1000.189523562888,532.358048971266,4.173043590851465,1,1,7,1
21.483333333333334,1001.2797534677435,532.473331217129,4.212229790847313,1,1,7,1
21.491666666666667,1001.9870888965414,533.5461336123203,4.227538164569935,1,1,7,1
21.5,1000.9354955854342,533.3158212331656,4.196924685540981,1,1,7,1
21.508333333333333,1001.0109920038825,533.4399279080403,4.2007597564833565,1,1,7,1
21.516666666666666,1000.875133995827,533.4060559540798,4.225871714349825,1,1,7,1
21.525,1001.7292017753388,533.2572011029904,4.204295679357206,1,1,7,1
21.533333333333335,1001.8478253069146,533.3324236629296,4.204620309921354,1,1,7,1
21.541666666666668,999.8469259045436,534.1640466495163,4.219180431017533,1,1,7,1
21.55,999.6261694841868,534.8140396680392,4.250815136681644,1,1,7,1
21.558333333333334,999.7119906781661,537.2022927707344,4.167265456953912,1,1,7,1
21.566666666666666,998.6815417211427,536.3524441120928,4.155266575106497,1,1,7,1
21.575,999.2555093033268,535.7033843896852,4.238060801819536,1,1,7,1
21.583333333333332,998.8934780992083,535.2580946996558,4.14862721306997,1,1,7,1
21.591666666666665,998.9020188440325,534.4356344258318,4.218697932728107,1,1,7,1
21.6,997.8512460634979,535.9181469129131,4.275577058122714,1,1,7,1
21.608333333333334,996.7373950286093,535.1394218992482,4.194465787709757,1,1,7,1
21.616666666666667,995.1216058280806,535.0432633804025,4.210446055813811,1,1,7,1
21.625,995.0376586952846,534.47525520381,4.1644532623912704,1,1,7,1
21.633333333333333,996.8598134399906,535.7085647075048,4.253761913695361,1,1,7,1
21.641666666666666,997.8671373226341,535.9539732557641,4.281607843561439,1,1,7,1
21.65,997.6265815379867,535.5684598255749,4.28120852157209,1,1,7,1
21.658333333333335,997.4073468195542,534.9245254403625,4.233715568077055,1,1,7,1
21.666666666666668,997.530167264235,535.1760823959338,4.220285487849691,1,1,7,1
21.675,997.1199970061772,533.3107766007201,4.258184045424411,1,1,7,1
21.683333333333334,998.8332544478269,532.6489322603869,4.180802951234751,1,1,7,1
21.691666666666666,1000.3385583240716,531.9748393781665,4.279681275230089,1,1,7,1
21.7,998.6849616545518,531.8835138852792,4.268397796965489,1,1,7,1
21.708333333333332,1000.1959777831379,531.503616835804,4.280177521129253,1,1,7,1
21.716666666666665,1001.806660173285,531.9470599106556,4.261389724646902,1,1,7,1
21.725,1002.089661600362,532.2881143936881,4.231070501747882,1,1,7,1
21.733333333333334,1001.3195303771934,533.3516552651766,4.303127992977066,1,1,7,1
21.741666666666667,1002.2327810363944,533.4872086432074,4.289770937987683,1,1,7,1
21.75,1001.403048291646,533.7629551714394,4.334127927935869,1,1,7,1
21.758333333333333,1000.9604959853834,533.9660123041757,4.312525146420479,1,1,7,1
21.766666666666666,1001.1716529668574,533.0483175038331,4.307939851888291,1,1,7,1
21.775,1001.4600442312653,533.3277789147899,4.2712572320952145,1,1,7,1
21.783333333333335,1000.9670352608616,531.9149265891588,4.339168581785558,1,1,7,1
21.791666666666668,1000.448351878478,532.78100978092,4.304988506468403,1,1,7,1
21.8,1001.4042582083799,533.7026654842178,4.301902419514851,1,1,7,1
21.808333333333334,1000.0016052883649,535.1986250045054,4.337998150002553,1,1,7,1
21.816666666666666,999.3967101507326,535.8336140211519,4.308683892803971,1,1,7,1
21.825,999.9777433577151,537.2899343593612,4.368872077009836,1,1,7,1
21.833333333333332,999.433960187097,538.0938234440345,4.338832877184765,1,1,7,1
21.841666666666665,999.9966604672657,538.0852328564682,4.3006841002430365,1,1,7,1
21.85,1000.0601830919511,537.8147204273455,4.313907209320039,1,1,7,1
21.858333333333334,999.1893870072685,537.7422291271362,4.317819232374657,1,1,7,1
21.866666666666667,998.7084144740473,537.5513338511053,4.34012115118176,1,1,7,1
21.875,999.4537578694005,538.7825330834303,4.3090745732468765,1,1,7,1
21.883333333333333,998.9535330162821,539.858629292999,4.332846079843316,1,1,7,1
21.891666666666666,999.0727192182073,538.0613302075565,4.274816304858683,1,1,7,1
21.9,998.927510369361,537.9107098164941,4.249650775615213,1,1,7,1
21.908333333333335,998.9630263450164,539.0596090996594,4.217207663389479,1,1,7,1
21.916666666666668,1000.0498819459779,537.1734592605516,4.312240564477878,1,1,7,1
21.925,1000.4921039603582,538.5961037900674,4.269465791091666,1,1,7,1
21.933333333333334,1000.0642044116807,539.6423879843696,4.245234129874621,1,1,7,1
21.941666666666666,999.3399373550077,541.025481756065,4.225859800878127,1,1,7,1
21.95,1000.713435893258,539.4792889959853,4.282538112002282,1,1,7,1
21.958333333333332,1000.7745520139271,538.8639052297606,4.234283102876153,1,1,7,1
21.966666666666665,1000.9322720276904,536.7849819759842,4.272865551572372,1,1,7,1
21.975,1001.8520927211282,537.6953051115546,4.261735285975556,1,1,7,1
21.983333333333334,1001.7352935917918,537.6180825267693,4.195268438533536,1,1,7,1
21.991666666666667,999.71354972946,538.8218191654407,4.2395924743605695,1,1,7,1
22.0,1001.3138879133423,538.9278913595317,4.210355083205514,1,1,7,1
22.008333333333333,1001.896968950761,539.2976972094589,4.2640892393302305,1,1,7,1
22.016666666666666,1001.7409078754575,538.7491066167322,4.1922050530279655,1,1,7,1
22.025,1002.2690357022047,539.9342206348896,4.2086268961528805,1,1,7,1
22.033333333333335,1001.1974222039494,540.8405051383044,4.207804287946132,1,1,7,1
22.041666666666668,1001.4778052871536,540.6690284800444,4.133198843685473,1,1,7,1
22.05,1002.6931203907601,539.6102089830276,4.184898691065066,1,1,7,1
22.058333333333334,1002.5012771449941,539.3157048416123,4.140428306517327,1,1,7,1
22.066666666666666,1001.9525906486016,539.5081895400691,4.138059334447797,1,1,7,1
22.075,1001.6501098261953,539.0001676358443,4.1096116163998735,1,1,7,1
22.083333333333332,1001.8121573023712,538.5024559860329,4.19268279516257,1,1,7,1
22.091666666666665,1002.9954537772826,538.0767815267646,4.182415778613411,1,1,7,1
22.1,1002.7781283077181,536.4462726999375,4.226385100362993,1,1,7,1
22.108333333333334,1002.9374801562999,536.168315289733,4.08679529710604,1,1,7,1
22.116666666666667,1002.6013193345993,537.0208351886354,4.136582755062173,1,1,7,1
22.125,1002.9120034606183,537.0825241494957,4.161324539264153,1,1,7,1
22.133333333333333,1004.012194181997,537.3378413564316,4.0701169102988635,1,1,7,1
22.141666666666666,1004.5033863875835,537.0351051203238,4.143271657037509,1,1,7,1
22.15,1004.8092488140146,537.7142897011591,4.158431196511159,1,1,7,1
22.158333333333335,1005.1106716480535,538.5903071772918,4.115473273645452,1,1,7,1
22.166666666666668,1004.6957779828284,538.5679622717452,4.169467895714364,1,1,7,1
22.175,1004.8315782372985,538.0336261322332,4.140442960321049,1,1,7,1
22.183333333333334,1005.426015255468,537.872264578875,4.1197895315575375,1,1,7,1
22.191666666666666,1004.3968500654352,537.3849663370087,4.1344008120549605,1,1,7,1
22.2,1004.7060128446723,537.1120571137195,4.187460011571929,1,1,7,1
22.208333333333332,1005.4234853576901,537.6318586540551,4.136043470974846,1,1,7,1
22.216666666666665,1006.0450046123318,536.6034732481544,4.166787901011609,1,1,7,1
22.225,1007.2627286898434,536.3646749566097,4.102905618630575,1,1,7,1
22.233333333333334,1007.6468979270713,537.0729287142136,4.128985879056698,1,1,7,1
22.241666666666667,1007.1442987028792,536.5861431652243,4.139032200735192,1,1,7,1
22.25,1007.1240955371275,536.0214663874716,4.1400797702128,1,1,7,1
22.258333333333333,1007.3660040174288,535.8055294821752,4.081602854208275,1,1,7,1
22.266666666666666,1006.7096352012503,535.7403007218405,4.077366606595866,1,1,7,1
22.275,1005.4855476783309,534.8278263647079,4.029751994983286,1,1,7,1
22.283333333333335,1006.3374174235141,534.7919862859696,4.149969279983071,1,1,7,1
22.291666666666668,1006.1815123044527,535.2058074105358,4.069273089848952,1,1,7,1
22.3,1005.7169406646434,535.5015771075211,4.114404083221913,1,1,7,1
22.308333333333334,1007.275653051412,536.6270641631831,4.17096965435306,1,1,7,1
22.316666666666666,1006.1947557734046,534.8461448716664,4.157223778057738,1,1,7,1
22.325,1007.4157197441539,535.4260427659333,4.108676322643858,1,1,7,1
22.333333333333332,1007.9052573932025,533.7160550712169,4.1215270933743255,1,1,7,1
22.341666666666665,1008.8275343968513,533.8472559589137,4.12757106096025,1,1,7,1
22.35,1009.3338375907902,533.6174644860894,4.129537174784275,1,1,7,1
22.358333333333334,1008.8077733949467,533.8875218290395,4.100286091157861,1,1,7,1
22.366666666666667,1007.8456083532765,533.903352205071,4.122871209824174,1,1,7,1
22.375,1006.6065833855758,535.3960097880216,4.11488855186607,1,1,7,1
22.383333333333333,1006.2994605654058,534.881215238021,4.103001645395456,1,1,7,1
22.391666666666666,1005.8263141191488,534.2698736089978,4.117918335201518,1,1,7,1
22.4,1007.0546205922022,532.8953607035063,4.081830193174611,1,1,7,1
22.408333333333335,1007.3205259327564,533.4921985869921,4.09136043540135,1,1,7,1
22.416666666666668,763.7699827773308,712.3273135372907,4.092834849749524,1,1,7,1
22.425,763.8255577769511,712.3759176547773,4.184546535677305,1,1,7,1
22.433333333333334,1008.0025111173098,534.8467123543061,4.11106009911147,1,1,7,1
22.441666666666666,1008.5082857884568,534.0986894843996,4.089449851045884,1,1,7,1
22.45,1007.6418922170873,533.406355494601,4.111627024460444,1,1,7,1
22.458333333333332,1008.6896689761012,533.3434276690069,4.122130459019706,1,1,7,1
22.466666666666665,1008.1305637079957,533.2931418802149,4.1115455608794464,1,1,7,1
22.475,1007.8268910109266,533.690706792614,4.073062226677834,1,1,7,1
22.483333333333334,1008.4659816388711,534.6756323662593,4.090096927717497,1,1,7,1
22.491666666666667,1009.0710022340156,534.9999597556023,4.094828695697709,1,1,7,1
22.5,1007.9915643617287,534.3571254356968,4.13472829622685,1,1,7,1
22.508333333333333,1007.7830983231656,534.2734772198758,4.095066398632146,1,1,7,1
22.516666666666666,1007.6199712141063,534.7390972626163,4.089603125514829,1,1,7,1
22.525,1008.2826412217721,534.3037805907964,4.103718734790465,1,1,7,1
22.533333333333335,1007.6650406975835,533.4368470414216,4.1329203661500244,1,1,7,1
22.541666666666668,1006.9293611299794,534.1633180445519,4.178232571642834,1,1,7,1
22.55,1004.517144297859,534.3460257728536,4.087623682795561,1,1,7,1
22.558333333333334,1004.852810816929,534.2361937785748,4.090923383838493,1,1,7,1
22.566666666666666,1004.8807989513953,534.770020893481,4.144959502323409,1,1,7,1
22.575,1005.3656781021635,535.3124647657994,4.08927134276421,1,1,7,1
22.583333333333332,1004.6531531579059,535.7977638923005,4.084174344877441,1,1,7,1
22.591666666666665,1004.2334775355405,535.2954083330019,4.129870024943945,1,1,7,1
22.6,1003.7934798769348,534.4612086525646,4.05998777962681,1,1,7,1
22.608333333333334,1003.4747262018248,535.2183808124952,4.089038590133469,1,1,7,1
22.616666666666667,1003.5991407410717,534.4682483837203,4.057242371597449,1,1,7,1
22.625,1005.3753467289309,533.7283655482046,4.136523358035633,1,1,7,1
22.633333333333333,1004.4678803551136,533.5703472948524,4.069603475814522,1,1,7,1
22.641666666666666,1003.832520220075,531.3174914146658,4.093077257453509,1,1,7,1
22.65,1003.761407246796,531.1710269221365,4.026835128546104,1,1,7,1
22.658333333333335,1003.8625535539592,530.4242060214665,4.0872182892169615,1,1,7,1
22.666666666666668,1004.4291591054193,531.50762271977,4.09764126606026,1,1,7,1
22.675,1005.0104125539582,531.4818255566398,4.119399321396393,1,1,7,1
22.683333333333334,1005.8600646151735,531.7238749103207,4.092547084455135,1,1,7,1
22.691666666666666,1007.3421613584213,532.1327020024407,4.0597312731549735,1,1,7,1
22.7,1006.7047124586393,531.5736893840747,4.087465707083007,1,1,7,1
22.708333333333332,1006.9301845343846,532.8014806012874,4.047438215886386,1,1,7,1
22.716666666666665,1005.8303002986856,531.9900529313076,4.124460285399579,1,1,7,1
22.725,1006.8357178932391,531.2953887089038,4.150602126973314,1,1,7,1
22.733333333333334,1007.072913698783,530.7082776074797,4.0820185678579,1,1,7,1
22.741666666666667,1006.0388629588368,530.3917239858805,4.07133028377886,1,1,7,1
22.75,1004.6438044704511,531.1582542248333,4.085989601597713,1,1,7,1
22.758333333333333,1004.5129477493804,531.7813240599135,4.078675551466643,1,1,7,1
22.766666666666666,1005.2112108475959,532.2937014177162,4.113070966050244,1,1,7,1
22.775,1005.8450554137987,532.3353791952261,4.057013736449971,1,1,7,1
22.783333333333335,1005.7736905509059,533.5145417332506,4.042862185283967,1,1,7,1
22.791666666666668,1005.3358253530715,533.5239241532034,4.092057683126169,1,1,7,1
22.8,1005.8947741290207,533.5693225853844,4.0764656343348085,1,1,7,1
22.808333333333334,1004.9358911787416,533.1088723658139,4.080992601654714,1,1,7,1
22.816666666666666,1004.2766217435794,532.4247366988775,4.066330561665199,1,1,7,1
22.825,1004.6048634732115,533.6407181140722,4.137195243524878,1,1,7,1
22.833333333333332,1006.2760246650677,533.6495199280068,4.043192523928045,1,1,7,1
22.841666666666665,1005.6662469056689,532.6556898542623,4.073212281695679,1,1,7,1
22.85,1004.7787658621423,532.3935649444052,4.054228348190284,1,1,7,1
22.858333333333334,1005.3321113616363,532.0375810376113,4.042515807345942,1,1,7,1
22.866666666666667,1003.211358507701,532.3372487429713,4.100578840629018,1,1,7,1
