t,gx,gy,pupil,valid,subj,trial,label
23.05,952.1731302418041,510.4877040919285,4.01556277539751,1,6,5,1
23.058333333333334,951.8823425116991,511.9005612555894,4.039121228218603,1,6,5,1
23.066666666666666,952.8907610874767,512.1154954866668,4.017047796513857,1,6,5,1
23.075,952.8454487998246,511.3441430641039,3.989167363889731,1,6,5,1
23.083333333333332,951.3182553008904,512.7326510821571,4.040022510339713,1,6,5,1
23.091666666666665,950.2664072580241,512.2206087860671,4.079640288892065,1,6,5,1
23.1,950.8939704424652,511.7143414479947,4.004703868774745,1,6,5,1
23.108333333333334,950.2287122338665,512.3415339294927,4.083281795485044,1,6,5,1
23.116666666666667,950.13529452757,513.4451066019055,4.0495985153459495,1,6,5,1
23.125,949.8314586638497,513.5577822093511,4.001228948318761,1,6,5,1
23.133333333333333,949.9553363448181,513.588540227107,3.9921613774782663,1,6,5,1
23.141666666666666,950.0710893964037,514.4827315474175,4.068709594087707,1,6,5,1
23.15,950.2768406487972,514.150330978088,4.0568721688875105,1,6,5,1
23.158333333333335,949.4724198849829,514.2507257806124,4.016741412278872,1,6,5,1
23.166666666666668,947.3962534744173,512.3751140512672,4.018982254281012,1,6,5,1
23.175,948.2383504704165,512.5699000095711,3.9879123672207353,1,6,5,1
23.183333333333334,948.2700556432846,512.2144136615183,4.0189152269648805,1,6,5,1
23.191666666666666,948.7671152347557,511.9743481933627,4.047803598340477,1,6,5,1
23.2,1147.706096490291,632.5630019181281,4.0089509982092375,1,6,5,1
23.208333333333332,1147.4808572420525,633.1714166858499,4.001359981090501,1,6,5,1
23.216666666666665,948.9968945327768,513.8836584948268,3.953857865457315,1,6,5,1
23.225,951.0336716731443,514.090618288414,4.035642472234352,1,6,5,1
23.233333333333334,951.072258126764,513.7167462391277,4.051125271390039,1,6,5,1
23.241666666666667,951.5231983840174,513.2271253756612,4.039421971945298,1,6,5,1
23.25,950.8749797515271,513.4266201036434,4.009012195260171,1,6,5,1
23.258333333333333,951.7989296767975,512.8309658431618,4.023886948975374,1,6,5,1
23.266666666666666,951.7630866647223,512.1353517832985,3.975078009173086,1,6,5,1
23.275,951.2790540193615,512.7505558424461,4.035516732942353,1,6,5,1
23.283333333333335,952.4904456380896,512.5876295653313,4.038480016132116,1,6,5,1
23.291666666666668,953.312079242096,512.0699372706969,4.007127318799623,1,6,5,1
23.3,954.3853601205594,512.0455503065032,4.062410754523495,1,6,5,1
23.308333333333334,953.9337065595523,513.3829799216887,4.073487695040979,1,6,5,1
23.316666666666666,953.1446307717349,514.3068221036017,3.9785057382831894,1,6,5,1
23.325,952.6780869718373,514.9377801682593,4.034336101548278,1,6,5,1
23.333333333333332,951.6774255070669,513.8566346380485,3.9413694929634637,1,6,5,1
23.341666666666665,949.9860046470027,513.8832729182409,4.008166433832843,1,6,5,1
23.35,949.543998914659,514.2082732486784,3.985183282411537,1,6,5,1
23.358333333333334,949.7269377534783,513.6275920293666,3.9732400810585147,1,6,5,1
23.366666666666667,949.8780902538244,514.5448468059,4.0447206057778455,1,6,5,1
23.375,950.4678643345762,515.542403049198,4.001079738269654,1,6,5,1
23.383333333333333,950.7891186399022,517.2769603259242,4.053407539088052,1,6,5,1
23.391666666666666,949.8507168398703,516.9030536807633,3.968057573053029,1,6,5,1
23.4,951.5224993204525,516.9265578373964,4.009144892624723,1,6,5,1
23.408333333333335,951.4055458297026,517.8835487875049,3.9706661415418782,1,6,5,1
23.416666666666668,951.4240683524712,517.4858661845195,4.002288850126939,1,6,5,1
23.425,951.099922023739,519.0396484627714,3.9471961012056793,1,6,5,1
23.433333333333334,951.1594912517318,518.4966590024375,4.023409348155265,1,6,5,1
23.441666666666666,951.7261659403857,518.6190401344477,3.961566582118859,1,6,5,1
23.45,952.7724899861794,518.5522067486077,4.023265764114172,1,6,5,1
23.458333333333332,952.8883962414528,518.8024096563474,4.025893616390208,1,6,5,1
23.466666666666665,952.723323533533,518.9872835694774,4.003175172889287,1,6,5,1
23.475,951.9534915282193,519.1191872508748,4.056746530996496,1,6,5,1
23.483333333333334,951.8945029700923,518.3532676235536,3.9545481200199237,1,6,5,1
23.491666666666667,950.78065137607,518.3353012386827,4.036904301016279,1,6,5,1
23.5,951.1804440234658,518.5535668953266,4.008074403753364,1,6,5,1
23.508333333333333,951.4376020612273,518.6854530726724,4.05044739489463,1,6,5,1
23.516666666666666,951.9360761463191,518.6840750036547,4.070947563302047,1,6,5,1
23.525,1751.8304220528967,762.9218570693574,3.9948036708351364,1,6,5,1
23.533333333333335,1750.8433288912329,762.3336664533259,3.974911379842714,1,6,5,1
23.541666666666668,950.2204515606087,516.8726518243692,3.9811827142313327,1,6,5,1
23.55,951.0139541701719,516.8699583049355,4.00657209870042,1,6,5,1
23.558333333333334,951.705744144652,515.5731479568693,4.020057028393412,1,6,5,1
23.566666666666666,952.1886559886314,513.8815847098094,3.9992743681736243,1,6,5,1
23.575,953.3701927900795,513.4990658108915,3.9598632507704488,1,6,5,1
23.583333333333332,953.9150909755731,514.0581851457246,3.9881944465629786,1,6,5,1
23.591666666666665,952.9819261396736,515.3777666907448,4.012990878788276,1,6,5,1
23.6,953.7263127929415,515.3559352300387,3.9898871319877456,1,6,5,1
23.608333333333334,953.1264921903304,515.6149371042388,4.009667278377465,1,6,5,1
23.616666666666667,953.1276899308748,515.7521612449706,4.007784952658062,1,6,5,1
23.625,954.053998849266,514.5925461480256,4.0100685800002385,1,6,5,1
23.633333333333333,954.1002184530907,515.0045081368833,3.9637315638950095,1,6,5,1
23.641666666666666,954.4685148910747,515.9225540504249,3.992778817159521,1,6,5,1
23.65,953.5014321864516,515.8951035506681,4.023903722958359,1,6,5,1
23.658333333333335,952.8023112041258,515.7529449888186,3.994173492132266,1,6,5,1
23.666666666666668,952.1075699935685,516.0197169209798,3.9919009072909404,1,6,5,1
23.675,952.4834504065338,516.7538198765183,4.01387723804079,1,6,5,1
23.683333333333334,952.565631196179,516.8124636181044,3.955055651572595,1,6,5,1
23.691666666666666,951.2949556499423,518.139993024436,4.039430739134203,1,6,5,1
23.7,950.7668812062121,516.9386614204872,4.04052099938359,1,6,5,1
23.708333333333332,949.280413405507,516.1586947363318,3.9990541646145368,1,6,5,1
23.716666666666665,949.8063646237144,515.1665693296477,4.001181049709009,1,6,5,1
23.725,949.6675647811406,516.0530681191212,4.008033954433495,1,6,5,1
23.733333333333334,947.1190272384325,515.9450936201949,4.00637235159085,1,6,5,1
23.741666666666667,947.2146286630943,516.353097359432,3.98489445520764,1,6,5,1
23.75,946.1891328630195,516.5277496675695,3.999073631726043,1,6,5,1
23.758333333333333,946.70534064504,516.927028112561,3.9965016522060455,1,6,5,1
23.766666666666666,945.3466892401424,517.9694005302987,3.917907237430373,1,6,5,1
23.775,945.8578382089072,517.3574300240361,4.010114221138674,1,6,5,1
23.783333333333335,947.0531999451135,517.1181238806593,3.9808088254050253,1,6,5,1
23.791666666666668,947.2127445521609,517.7751550880807,4.0578478465706995,1,6,5,1
23.8,947.4330987972913,518.4140722336804,3.981417414814897,1,6,5,1
23.808333333333334,947.9147979664942,517.9792498644241,3.9985883879442294,1,6,5,1
23.816666666666666,947.7199945538633,517.3638256886811,3.8899788197619167,1,6,5,1
23.825,946.2886010820299,516.7802787608293,3.9958569848841483,1,6,5,1
23.833333333333332,946.979210737261,518.0220222543525,3.9715818783166723,1,6,5,1
23.841666666666665,945.611826806062,517.5714643659983,4.00318805281318,1,6,5,1
23.85,945.4159884897747,517.2510347565465,3.9916487740199935,1,6,5,1
23.858333333333334,945.2984700904702,516.5655193162665,4.043328080644893,1,6,5,1
23.866666666666667,945.4005961821832,517.213309859265,3.975143417659811,1,6,5,1
23.875,945.0074497628406,516.906695585824,4.006327795180298,1,6,5,1
23.883333333333333,945.0714951181077,515.8137851834407,4.016520451731097,1,6,5,1
23.891666666666666,944.8193534804358,514.8822578250554,4.073523705811268,1,6,5,1
23.9,943.8231915721207,515.7110952482974,3.9839778625451854,1,6,5,1
23.908333333333335,942.5369279289046,516.2424598781289,3.998861091862472,1,6,5,1
23.916666666666668,941.1949325153398,514.3509103172557,4.082572163086382,1,6,5,1
23.925,940.0046681386847,514.7899793891186,3.9626013091094703,1,6,5,1
23.933333333333334,939.3532370934286,515.9104044984254,3.9834878208865785,1,6,5,1
23.941666666666666,939.7517612630209,515.8261385442187,4.0280415663758244,1,6,5,1
23.95,940.9102068115692,517.2004919242764,3.980512069251826,1,6,5,1
23.958333333333332,940.3112580552724,516.7205715000623,3.99499205234126,1,6,5,1
23.966666666666665,940.0680947508521,517.2870708814236,3.9507507544842064,1,6,5,1
23.975,940.6978758705723,517.3194977344102,4.010034441445661,1,6,5,1
23.983333333333334,941.0855016053888,518.172917513938,4.050415379508521,1,6,5,1
23.991666666666667,942.1085448788582,517.2595226044183,4.04770202236416,1,6,5,1
24.0,941.5340404313688,516.6516870611846,4.0532955699613815,1,6,5,1
24.008333333333333,942.2780614862605,517.2575544482255,3.9825125011914215,1,6,5,1
24.016666666666666,942.2334711080998,515.2333114080707,4.012228482922432,1,6,5,1
24.025,942.0943483634985,515.4951252309729,4.0371661229337805,1,6,5,1
24.033333333333335,941.0079893113876,515.9810125135949,4.001000439363936,1,6,5,1
24.041666666666668,940.6112409376288,515.5582882679238,3.9505442701467626,1,6,5,1
24.05,940.29170953445,515.0694132671827,4.0193023634769744,1,6,5,1
24.058333333333334,940.1856785438691,515.6087060051483,3.9753631200034265,1,6,5,1
24.066666666666666,938.8955206036026,514.535439286089,3.989507293278076,1,6,5,1
24.075,938.1980213612901,513.8302312995364,4.015837579419938,1,6,5,1
24.083333333333332,936.3290232274182,514.7374475574165,4.012128762502883,1,6,5,1
24.091666666666665,935.7254904372862,514.806533709222,4.014827369647835,1,6,5,1
24.1,937.5875861009202,514.6772677833784,4.01371105215711,1,6,5,1
24.108333333333334,937.0637460847164,515.4505641740492,4.026351261900227,1,6,5,1
24.116666666666667,939.0621554981017,517.4696488756621,4.030546901880542,1,6,5,1
24.125,938.7402282052938,517.6770339623936,4.054774952762069,1,6,5,1
24.133333333333333,939.4745646176677,518.3524851080722,4.018363040710674,1,6,5,1
24.141666666666666,939.5729996052422,517.8609529626837,4.039213722828791,1,6,5,1
24.15,940.1337966168031,518.2615912940549,3.969728603537373,1,6,5,1
24.158333333333335,939.8436324573215,520.5688083243257,3.9812221922149327,1,6,5,1
24.166666666666668,940.5199918060489,521.0691353996602,4.017833110514806,1,6,5,1
24.175,941.5529014254913,522.3860650762787,4.024126517929445,1,6,5,1
24.183333333333334,940.8818102109818,522.9287568740727,4.002129167823783,1,6,5,1
24.191666666666666,940.8733844564655,523.632004313557,4.065199491766266,1,6,5,1
24.2,941.0381452810788,522.8869336962623,4.0517624354898,1,6,5,1
24.208333333333332,940.8168202553501,523.3430987259424,4.003483985612364,1,6,5,1
24.216666666666665,939.8552545203555,522.4246955200385,4.024046030864667,1,6,5,1
24.225,939.9890932212325,520.5990518606584,4.048888458654567,1,6,5,1
24.233333333333334,938.8939361770947,520.1863093447797,4.01347686688096,1,6,5,1
24.241666666666667,939.1318613594016,520.8984483339242,4.050980785520437,1,6,5,1
24.25,938.3014428824874,521.2389905123505,4.016338727484629,1,6,5,1
24.258333333333333,938.3589128441297,522.2464783938199,3.9971479813643773,1,6,5,1
24.266666666666666,939.0430171838383,523.7153938766425,4.009476132845328,1,6,5,1
24.275,939.827448566534,523.5968734752091,4.046157523526034,1,6,5,1
24.283333333333335,940.3702325932181,523.9836881963156,4.004563714690693,1,6,5,1
24.291666666666668,940.7602606560532,523.4362002332545,4.061644112742983,1,6,5,1
24.3,942.0509511002267,523.8834142682583,4.059285733831645,1,6,5,1
24.308333333333334,941.8783103488996,522.8003036043035,4.04427188112793,1,6,5,1
24.316666666666666,942.2089922979994,522.4288398245665,4.094914812794391,1,6,5,1
24.325,941.2510844395916,520.3109407176547,4.046344177175507,1,6,5,1
24.333333333333332,940.6172747300513,519.3788583675937,4.069372918916767,1,6,5,1
24.341666666666665,940.3076981231294,520.0649745255753,4.045745123800511,1,6,5,1
24.35,938.8698146115603,520.2001884929962,3.9911282919721818,1,6,5,1
24.358333333333334,938.5682602461823,520.7102461684531,4.044713496120191,1,6,5,1
24.366666666666667,938.2927721355964,520.2398197111054,4.012113503168533,1,6,5,1
24.375,938.8367684592063,518.513080152415,4.0559909234451075,1,6,5,1
24.383333333333333,938.1329895174144,518.0160590523083,4.093619776668088,1,6,5,1
24.391666666666666,937.4782057025,518.2992863012736,4.030660227237749,1,6,5,1
24.4,936.0885998587331,519.2786277887885,4.0205577588657935,1,6,5,1
24.408333333333335,936.6530356135034,518.6741220543905,4.061589612796935,1,6,5,1
24.416666666666668,936.0838934451106,518.1505064814728,4.074575921073612,1,6,5,1
24.425,935.4840958061742,518.733569480235,4.025325306941376,1,6,5,1
24.433333333333334,936.6143573971785,520.7434051985956,3.991195940662054,1,6,5,1
24.441666666666666,936.5165253829783,521.5165365898257,3.9912974559213192,1,6,5,1
24.45,936.5766548397157,522.6630813194416,4.062004560518437,1,6,5,1
24.458333333333332,936.196845907971,522.4321005028198,4.033927631472299,1,6,5,1
24.466666666666665,937.0492819681207,522.6230278669995,4.0868867636927,1,6,5,1
24.475,937.7512361207814,522.8880992974612,3.988313763117704,1,6,5,1
24.483333333333334,936.8676766204528,523.9799337411301,4.07427026565161,1,6,5,1
24.491666666666667,936.6479936971597,524.0960242038371,3.9997241272387805,1,6,5,1
24.5,936.922501692425,523.5241423927886,4.04835393767928,1,6,5,1
24.508333333333333,936.1577783935217,523.090459019896,4.051647203089132,1,6,5,1
24.516666666666666,936.5537584577656,522.947698942141,4.121662769428417,1,6,5,1
24.525,936.2003381826233,523.5752479520263,4.0076356856656155,1,6,5,1
24.533333333333335,934.9798486428986,523.3830330858641,4.063756936362735,1,6,5,1
24.541666666666668,935.3933324373294,524.5863609792307,4.031213832404921,1,6,5,1
24.55,935.1474035277578,524.550043520405,4.09491174476113,1,6,5,1
24.558333333333334,934.0241275416993,524.5949342106205,4.093216231817143,1,6,5,1
24.566666666666666,934.1526689324388,524.3838086689683,4.057445660805963,1,6,5,1
24.575,934.1792215330175,524.9583694792076,4.062253069439128,1,6,5,1
24.583333333333332,935.3449685720364,524.1685563880103,4.08209987592626,1,6,5,1
24.591666666666665,934.0768595134201,525.2177209388051,4.056606965320056,1,6,5,1
24.6,935.3347749871094,524.2762733797267,4.059276464442883,1,6,5,1
24.608333333333334,934.1541985753994,524.2017072218697,4.066099844093685,1,6,5,1
24.616666666666667,933.2061593014105,522.6224962317699,4.090957360826869,1,6,5,1
24.625,933.002328276108,520.4526101283462,4.06730416283197,1,6,5,1
24.633333333333333,931.862054677706,521.0374384265205,4.070726695322322,1,6,5,1
24.641666666666666,931.7884040121744,519.9192962057211,4.068469711329918,1,6,5,1
24.65,931.660929295027,519.0789373140503,4.094360927367495,1,6,5,1
24.658333333333335,931.9932711317441,519.7281625128111,4.061426985744564,1,6,5,1
24.666666666666668,933.1852142363135,519.9545856242,4.075105159438078,1,6,5,1
24.675,933.8422448169507,519.7565597527846,4.077291142408999,1,6,5,1
24.683333333333334,935.1431260627545,519.359931333783,4.058155136868455,1,6,5,1
24.691666666666666,935.5616490761207,518.462610983212,4.085557104113652,1,6,5,1
24.7,934.7652096883595,518.5196121621165,4.072394396407953,1,6,5,1
24.708333333333332,935.7431903054,519.207706776844,4.07102372310449,1,6,5,1
24.716666666666665,935.8264058776908,519.7724777056899,4.0677882952202635,1,6,5,1
24.725,935.1061051840945,518.3728431536166,4.09467090217991,1,6,5,1
24.733333333333334,935.1981899702903,520.5879150836724,4.083381349063435,1,6,5,1
24.741666666666667,935.4673306922895,520.6455019347145,4.141069149830047,1,6,5,1
24.75,935.8290421599959,519.7384497730123,4.110717170094582,1,6,5,1
24.758333333333333,936.1044419200014,519.4547247642552,4.059649694661683,1,6,5,1
24.766666666666666,937.2591685759475,519.1360718201881,4.119633139020093,1,6,5,1
24.775,938.0017557876395,520.3080632744993,4.116731233214039,1,6,5,1
24.783333333333335,938.0899723506546,520.0511166114408,4.119808105227107,1,6,5,1
24.791666666666668,937.0548245247693,519.6406062979922,4.080528037503735,1,6,5,1
24.8,936.6218337168403,521.640082274529,4.049560717421991,1,6,5,1
24.808333333333334,936.8363036662319,521.3339398749624,4.057586103382046,1,6,5,1
24.816666666666666,937.1375302934697,520.7460612576646,4.082164835672054,1,6,5,1
24.825,936.7666590868876,520.6712523521799,4.113118217395711,1,6,5,1
24.833333333333332,935.7242582123813,520.9967868342886,4.066053867201106,1,6,5,1
24.841666666666665,1138.0140100893636,497.54776724441933,4.119952705396748,1,6,5,1
24.85,1140.1115170595162,497.32363584769723,4.100436658160311,1,6,5,1
24.858333333333334,937.1007644771165,518.9371494615374,4.061988792850616,1,6,5,1
24.866666666666667,937.1465190755642,519.0275523699117,4.050376674325967,1,6,5,1
24.875,936.8816277127689,518.8171982653074,4.093127515067042,1,6,5,1
24.883333333333333,936.7212143910466,519.1663952452087,4.112275624922178,1,6,5,1
24.891666666666666,935.6459581119065,517.6420716519775,4.1358771441153435,1,6,5,1
24.9,934.7204299469676,517.1134328574295,4.080044379633478,1,6,5,1
24.908333333333335,934.3074558241627,516.4876777585608,4.103082911460432,1,6,5,1
24.916666666666668,933.9496268126188,515.9771072802699,4.121642962405787,1,6,5,1
