t,gx,gy,pupil,valid,subj,trial,label
14.383333333333333,978.5805320510315,581.6130529957697,3.12489405876489,1,4,8,0
14.391666666666667,978.9784065724303,582.0045085510138,3.1104129086242116,1,4,8,0
14.4,978.9194695234727,582.6927396649254,3.1383786294864793,1,4,8,0
14.408333333333333,979.2460577084385,583.2313668225552,3.1308421252952727,1,4,8,0
14.416666666666666,979.4442353052857,583.9762004363911,3.140156766362449,1,4,8,0
14.425,978.5865925541244,584.013194944602,3.1592956365970597,1,4,8,0
14.433333333333334,978.3469522715043,583.2958449182281,3.14132147628598,1,4,8,0
14.441666666666666,978.9037147813581,583.5521887782924,3.155078914590208,1,4,8,0
14.45,978.6815809822124,583.4793763112572,3.140452765372388,1,4,8,0
14.458333333333334,979.1559165948998,583.0999950625428,3.131100307228949,1,4,8,0
14.466666666666667,979.0941719568522,583.1028819371599,3.149530836849635,1,4,8,0
14.475,978.7268105490182,583.180203488554,3.140567487764741,1,4,8,0
14.483333333333333,978.6254776575952,583.6095568640882,3.1502516882585985,1,4,8,0
14.491666666666667,978.4048164245635,583.9527369967313,3.146026998903015,1,4,8,0
14.5,978.426497953243,584.3804178385732,3.125925589845103,1,4,8,0
14.508333333333333,977.0667164552654,584.0824346483305,3.175842266820674,1,4,8,0
14.516666666666667,976.8935169620306,584.6509249752925,3.1472828099625825,1,4,8,0
14.525,977.1419935373885,585.1375742957857,3.1285038071702678,1,4,8,0
14.533333333333333,978.2332008307066,585.3664818107545,3.113623884361728,1,4,8,0
14.541666666666666,977.8774480693827,585.8396690114254,3.099577887325016,1,4,8,0
14.55,977.7948136280104,585.2338242659154,3.164587673432162,1,4,8,0
14.558333333333334,978.375894752481,584.5278584720812,3.1521482780159236,1,4,8,0
14.566666666666666,979.1534766519171,584.3047106104825,3.1648354519547013,1,4,8,0
14.575,978.0962857699747,584.1040425987218,3.18259410841111,1,4,8,0
14.583333333333334,978.1299390104915,584.7859921236571,3.1872523379418425,1,4,8,0
14.591666666666667,978.0601898791655,585.2147285638413,3.194292495083384,1,4,8,0
14.6,977.0662361818921,586.3004169737897,3.167713358910593,1,4,8,0
14.608333333333333,976.6333701259271,585.2043823297065,3.184389717184456,1,4,8,0
14.616666666666667,976.0118199932443,585.1066929320792,3.1550050698669536,1,4,8,0
14.625,976.2273836348832,584.1707279403521,3.1492653890472346,1,4,8,0
14.633333333333333,976.2650801110801,583.6560615960107,3.1783996763459075,1,4,8,0
14.641666666666667,975.7885009797504,583.382886078645,3.1486285597814136,1,4,8,0
14.65,976.3509661075003,583.0603657952813,3.163210786393408,1,4,8,0
14.658333333333333,977.2487142098748,583.1997156758484,3.1854653820217993,1,4,8,0
14.666666666666666,978.0304178358235,583.5388631726107,3.167109466300445,1,4,8,0
14.675,978.0578327863049,583.8015927020742,3.1702016696593223,1,4,8,0
14.683333333333334,977.8142020404327,583.7528091139461,3.1403913585934764,1,4,8,0
14.691666666666666,977.7747801438902,583.8594962786128,3.194576202827959,1,4,8,0
14.7,977.4614020547808,583.9953310717876,3.124366163223103,1,4,8,0
14.708333333333334,976.9742124952548,583.8667042134141,3.1678462925717343,1,4,8,0
14.716666666666667,977.437027190329,584.3113792924531,3.1939046039291514,1,4,8,0
14.725,977.9999107888066,584.7190576996821,3.177848792925831,1,4,8,0
14.733333333333333,977.6699020281725,584.3305490921409,3.191233432898427,1,4,8,0
14.741666666666667,976.9074107456296,585.2977246039665,3.194021844806291,1,4,8,0
14.75,976.9461619734855,585.3404177170816,3.154290205347734,1,4,8,0
14.758333333333333,976.9824844353943,585.5420037851999,3.217653179833503,1,4,8,0
14.766666666666667,977.8783886481745,586.3425732899915,3.173214945959492,1,4,8,0
14.775,978.1187473896794,586.6766813534429,3.147087843556998,1,4,8,0
14.783333333333333,977.4144057125658,586.9298278251447,3.177996993510185,1,4,8,0
14.791666666666666,977.1942118188744,586.7720193622977,3.2247699159354313,1,4,8,0
14.8,976.5885011098453,587.4227803588633,3.180171314845213,1,4,8,0
14.808333333333334,976.0550274668112,586.6068148221613,3.18168520002576,1,4,8,0
14.816666666666666,976.2950001867748,585.8156913597683,3.1864227795196554,1,4,8,0
14.825,976.01311201483,586.3900810286813,3.193259446042491,1,4,8,0
14.833333333333334,976.3853279345842,586.2816414283842,3.1706399827946585,1,4,8,0
14.841666666666667,976.8673682186704,586.1726874765728,3.145184250707332,1,4,8,0
14.85,976.6483432331324,585.7212505792982,3.1919803518449217,1,4,8,0
14.858333333333333,976.8213927290924,584.3721751190762,3.2046020937732234,1,4,8,0
14.866666666666667,976.881380604306,583.4461326493011,3.1891600968323646,1,4,8,0
14.875,977.3493385275981,584.088294401785,3.1762200373116256,1,4,8,0
14.883333333333333,977.8497930758563,584.0923076718069,3.168643482537418,1,4,8,0
14.891666666666667,978.2850141864442,584.0444671975799,3.1530994533798564,1,4,8,0
14.9,978.2373657434912,582.8843794899395,3.1618771817900617,1,4,8,0
14.908333333333333,978.3999340923174,583.3741668924188,3.1668367416416006,1,4,8,0
14.916666666666666,977.959351156416,582.5853867991406,3.184007978974871,1,4,8,0
14.925,978.5034867604514,582.6767859094596,3.176767781683652,1,4,8,0
14.933333333333334,979.1082996296573,581.7056681791619,3.1776626555820116,1,4,8,0
14.941666666666666,978.9375603474131,582.4822135247148,3.241658436450593,1,4,8,0
14.95,978.7858068197677,581.795917490951,3.198925330978243,1,4,8,0
14.958333333333334,978.2577506447055,581.6549575678664,3.2245543867287663,1,4,8,0
14.966666666666667,978.0228238278568,581.4211410253629,3.206532521907801,1,4,8,0
14.975,978.0140732936866,581.5392904307869,3.1814744602909735,1,4,8,0
14.983333333333333,977.8986246624199,581.8955528333661,3.205091752640954,1,4,8,0
14.991666666666667,977.3740934821759,581.6531149678262,3.197139370766769,1,4,8,0
15.0,977.4529596431955,581.3997128666748,3.214357255150025,1,4,8,0
15.008333333333333,977.8315839916932,581.6418459691417,3.170110241072484,1,4,8,0
15.016666666666667,977.7944533150428,581.7997699824488,3.197666563982303,1,4,8,0
15.025,977.941300752775,582.6787603659908,3.200345366127954,1,4,8,0
15.033333333333333,978.134987306024,582.6859943498221,3.1922027600428,1,4,8,0
15.041666666666666,977.6539945678513,582.5445465271833,3.2062798513121127,1,4,8,0
15.05,977.2121896938387,581.9792902225653,3.1852045275522927,1,4,8,0
15.058333333333334,977.4187546008816,581.5451122885963,3.24050973609521,1,4,8,0
15.066666666666666,976.9396996159107,581.4086013890683,3.2037333577701563,1,4,8,0
15.075,976.5281568072279,580.9651065576021,3.2552431499809953,1,4,8,0
15.083333333333334,976.7529135170897,580.5981546639307,3.1965795285996745,1,4,8,0
15.091666666666667,976.9162373202704,581.1593595882961,3.194642355037825,1,4,8,0
15.1,977.2144024577913,580.3813738165308,3.218533310000511,1,4,8,0
15.108333333333333,976.7171473212601,579.9720543712502,3.217100694530907,1,4,8,0
15.116666666666667,976.3288430820771,579.8963945005385,3.225773578438957,1,4,8,0
15.125,975.9745799899742,580.5563161648129,3.2216242163429634,1,4,8,0
15.133333333333333,976.2087314167638,580.7043316772312,3.2214333651786764,1,4,8,0
15.141666666666667,976.7039315114025,580.7977807920022,3.2152684749817837,1,4,8,0
15.15,976.4824663682394,580.62162685366,3.2152697975776334,1,4,8,0
15.158333333333333,976.4190905980527,580.4566926763193,3.203855111322035,1,4,8,0
15.166666666666666,975.8604188144673,580.1945570485948,3.2273861429371156,1,4,8,0
15.175,975.7185636592154,579.2034140278682,3.206392283088679,1,4,8,0
15.183333333333334,974.3648975088809,578.6888360055451,3.211949688302849,1,4,8,0
15.191666666666666,974.9194188093888,578.7424916611195,3.2311840605450772,1,4,8,0
15.2,974.4619861962557,578.5201609582463,3.2387809650294175,1,4,8,0
15.208333333333334,975.0303871963996,579.0335754455496,3.222758140103481,1,4,8,0
15.216666666666667,974.6932843188841,579.346762463523,3.2306004754270248,1,4,8,0
15.225,974.5047033772979,580.0796246857335,3.237600979053038,1,4,8,0
15.233333333333333,974.5847005296511,579.9526849274417,3.2335055345880113,1,4,8,0
15.241666666666667,975.4025659269547,580.4317480020637,3.2448300694193453,1,4,8,0
15.25,975.6331344706041,580.7541607812308,3.2382728460324555,1,4,8,0
15.258333333333333,976.0705281699695,581.7171302928194,3.22530834028269,1,4,8,0
15.266666666666667,976.191230754285,581.2292245644246,3.2164676586456937,1,4,8,0
15.275,976.4553506223278,580.9713198259317,3.2154856010891018,1,4,8,0
15.283333333333333,976.3259639210478,580.6053152680228,3.192257928527718,1,4,8,0
15.291666666666666,976.57153885242,580.8201543549394,3.2448351581844856,1,4,8,0
15.3,977.0022224480826,581.8703505763375,3.2533496182360517,1,4,8,0
15.308333333333334,976.8426889436673,581.293456034343,3.2533396959246548,1,4,8,0
15.316666666666666,976.7894987840962,580.3669226754464,3.2444895670138196,1,4,8,0
15.325,976.8770446768184,580.158701755513,3.2538707862169685,1,4,8,0
15.333333333333334,976.6122044842557,580.467784101149,3.234841756312756,1,4,8,0
15.341666666666667,975.8093753096025,580.5911340681043,3.2756818789482174,1,4,8,0
15.35,976.0935838059269,581.0115793552947,3.2587889641940015,1,4,8,0
15.358333333333333,977.528541299073,580.7187918238008,3.261115712967318,1,4,8,0
15.366666666666667,977.9213136765981,580.6694057167233,3.2940587372922256,1,4,8,0
15.375,977.6897473197761,580.1765033976432,3.2476315599351,1,4,8,0
15.383333333333333,977.3026523640825,580.159832620891,3.22560565469204,1,4,8,0
15.391666666666667,977.7919905096791,580.6026139623672,3.2574673055761507,1,4,8,0
15.4,977.2417826483941,580.264335684196,3.27758637985002,1,4,8,0
15.408333333333333,976.8169848323337,580.160470311496,3.254042941642113,1,4,8,0
15.416666666666666,976.7270988208145,580.9899761067127,3.2274555022279334,1,4,8,0
15.425,977.5574376580969,580.4301837023934,3.2958718332361214,1,4,8,0
15.433333333333334,977.3530709072394,580.9340152488421,3.2404979773258775,1,4,8,0
15.441666666666666,977.2945261244531,581.3580598130651,3.251093843493335,1,4,8,0
15.45,977.6840317409827,581.0255869841293,3.2449869057037426,1,4,8,0
15.458333333333334,977.3922417358564,580.9597919262047,3.254287211036526,1,4,8,0
15.466666666666667,977.4151701102383,580.5617153395553,3.2516524967384717,1,4,8,0
15.475,977.6430976403323,580.4270576441337,3.2904947905777497,1,4,8,0
15.483333333333333,977.7209211236283,579.942391218055,3.260786623284374,1,4,8,0
15.491666666666667,977.4621650246667,580.4177420456131,3.2648060505191734,1,4,8,0
15.5,977.6631887048173,579.964320419739,3.240869319617378,1,4,8,0
15.508333333333333,977.7500580965498,580.0265194622236,3.2600039435618866,1,4,8,0
15.516666666666667,977.8509770987201,580.110137946825,3.2218177930342207,1,4,8,0
15.525,978.1208703290637,580.0958821528994,3.2310771414324484,1,4,8,0
15.533333333333333,978.644608687622,579.9935952057747,3.2517131192690574,1,4,8,0
15.541666666666666,978.9368694214035,579.8643876958694,3.2743380720549276,1,4,8,0
15.55,978.7343604366351,580.4613832076111,3.27128265497294,1,4,8,0
15.558333333333334,978.6447796983524,580.5199893329406,3.2561058325262255,1,4,8,0
15.566666666666666,978.8366510097887,580.1494418620429,3.248674804023124,1,4,8,0
15.575,978.3711477387285,580.7692269357203,3.293497847426181,1,4,8,0
15.583333333333334,978.2887113952503,580.224157562142,3.243672410876332,1,4,8,0
15.591666666666667,978.586452516491,579.5869035197736,3.2757369363458992,1,4,8,0
15.6,978.6254151563251,580.3045648658606,3.276415596169994,1,4,8,0
15.608333333333333,978.5642333732789,579.4576171747833,3.267400738754056,1,4,8,0
15.616666666666667,978.1509409154864,578.8880157964746,3.3093380221334976,1,4,8,0
15.625,978.1316179395511,578.860840246337,3.277880643316992,1,4,8,0
15.633333333333333,978.0127623801553,579.2698348609816,3.248669796680933,1,4,8,0
15.641666666666667,977.4477247253859,579.4469581741862,3.248721959127306,1,4,8,0
15.65,977.531897716042,579.0531470623887,3.260021054391458,1,4,8,0
15.658333333333333,977.5852653149859,579.5550734172087,3.2809044501632183,1,4,8,0
15.666666666666666,977.5823924052821,580.3517267873054,3.2959889148119954,1,4,8,0
15.675,976.8533113272118,579.985510638393,3.262825506852706,1,4,8,0
15.683333333333334,976.3068855265502,580.2966013824988,3.281323452143956,1,4,8,0
15.691666666666666,977.4931015468757,581.1074226578595,3.3123190013511605,1,4,8,0
15.7,977.5153837561492,581.0975821646032,3.2899145922765527,1,4,8,0
15.708333333333334,976.8675451063946,580.4849796936327,3.288136076142404,1,4,8,0
15.716666666666667,977.0606531939411,580.5609058541102,3.2885210659171435,1,4,8,0
15.725,,,,0,4,8,0
15.733333333333333,,,,0,4,8,0
15.741666666666667,,,,0,4,8,0
15.75,,,,0,4,8,0
15.758333333333333,,,,0,4,8,0
15.766666666666667,,,,0,4,8,0
15.775,976.0823653743962,580.3915783604583,3.291976447228203,1,4,8,0
15.783333333333333,975.666070149346,581.161714456936,3.289954110239741,1,4,8,0
15.791666666666666,974.7289610830022,581.9389473835608,3.261943674726252,1,4,8,0
15.8,974.8014135544744,582.2165636200796,3.2993485096108306,1,4,8,0
15.808333333333334,974.7231599981193,582.8123732667678,3.2518584991721937,1,4,8,0
15.816666666666666,974.2593768766759,583.2368146598885,3.2830667671638576,1,4,8,0
15.825,975.3151526326645,583.5581906003258,3.282525222040575,1,4,8,0
15.833333333333334,976.0133836022097,582.8892878309339,3.2807738581530455,1,4,8,0
15.841666666666667,976.5376497405533,583.0577088503928,3.269824671893932,1,4,8,0
15.85,976.8253251712946,582.8499220638782,3.297538672540426,1,4,8,0
15.858333333333333,977.725903866511,582.7129539651202,3.2983941067627938,1,4,8,0
15.866666666666667,977.8802466391622,582.2541443862923,3.2488765438175182,1,4,8,0
15.875,978.058274566406,582.7661991874878,3.287498285221588,1,4,8,0
15.883333333333333,978.4629437719216,582.4639933199503,3.3040859168772223,1,4,8,0
15.891666666666667,978.497918059561,582.3224023848678,3.2132087991314773,1,4,8,0
15.9,978.2659121745726,581.7445103073666,3.287703386726952,1,4,8,0
15.908333333333333,978.085324409662,580.870493256277,3.2905271278200208,1,4,8,0
15.916666666666666,978.8913518740393,581.3216072005727,3.274643719319378,1,4,8,0
15.925,979.0158418004753,581.3834046704801,3.281785611171181,1,4,8,0
15.933333333333334,978.8358097962035,581.8801862015897,3.268115325800718,1,4,8,0
15.941666666666666,978.6732486607272,582.1196403651355,3.3363024698721793,1,4,8,0
15.95,978.8733902955712,581.9496758324356,3.330920622939898,1,4,8,0
15.958333333333334,979.4103526845939,582.9553227257646,3.2913947708349482,1,4,8,0
15.966666666666667,979.4174706906691,583.7732427559082,3.304413099672349,1,4,8,0
15.975,978.958218458817,583.9691261873775,3.315334931654068,1,4,8,0
15.983333333333333,978.1908498376456,583.6991503770066,3.2921316981303894,1,4,8,0
15.991666666666667,977.9506903662704,583.9609599046408,3.2916929740566134,1,4,8,0
16.0,977.6989594672496,583.5264421395998,3.2760080664061637,1,4,8,0
16.008333333333333,977.1528829577493,583.0326316932528,3.3124131537363124,1,4,8,0
16.016666666666666,977.3612200093421,583.2243309949766,3.2762058412820694,1,4,8,0
16.025,977.0642644172593,582.7756419365876,3.313203784362049,1,4,8,0
16.033333333333335,977.0480418637061,582.4390500181811,3.317538299733219,1,4,8,0
16.041666666666668,977.2412380609356,582.072108862476,3.2908976172369515,1,4,8,0
16.05,977.5721090063469,582.299532629837,3.3306595114062114,1,4,8,0
16.058333333333334,977.6140234260203,582.0107331929096,3.3081209988453097,1,4,8,0
16.066666666666666,977.0781787056306,581.3136798089902,3.3076461026704895,1,4,8,0
16.075,977.0566583166776,581.5145641267138,3.299117773739092,1,4,8,0
16.083333333333332,977.0289929884738,580.8796841374024,3.276480364134812,1,4,8,0
16.091666666666665,976.7689004833173,580.4291060930195,3.2933365814999025,1,4,8,0
16.1,976.2045158203642,579.8973298630891,3.3162194725870053,1,4,8,0
16.108333333333334,976.2599487831438,580.3906497100605,3.300231757016657,1,4,8,0
16.116666666666667,976.0133761206142,579.8003221477665,3.2892341843474555,1,4,8,0
16.125,976.0234341991458,579.3021281513296,3.3196932383474174,1,4,8,0
16.133333333333333,976.506856573881,578.9196649627032,3.3036411965707226,1,4,8,0
16.141666666666666,976.8792174214443,579.9443210276038,3.319896908035077,1,4,8,0
16.15,976.8509333081389,579.2838916167847,3.33106624843209,1,4,8,0
16.158333333333335,976.8125480175265,579.653684005831,3.2982790001212834,1,4,8,0
16.166666666666668,976.857963949645,579.7171318401537,3.269045858623204,1,4,8,0
16.175,976.7664334256107,580.5727450130805,3.30409272591107,1,4,8,0
16.183333333333334,976.8284064466687,579.6028285380986,3.289733204528376,1,4,8,0
16.191666666666666,976.2173284369311,579.3897520473724,3.270523878695261,1,4,8,0
16.2,976.4574720553865,579.0322729737806,3.2921494008633396,1,4,8,0
16.208333333333332,976.7426214939201,578.9774132657457,3.3147933316520772,1,4,8,0
16.216666666666665,977.0530031018121,578.7291326036732,3.26811857300406,1,4,8,0
16.225,976.5581863237805,579.1620755638402,3.289839671778371,1,4,8,0
16.233333333333334,976.8103987787799,579.3223139498862,3.2870024840369294,1,4,8,0
16.241666666666667,977.3505699411523,579.2393759812336,3.2938896739466346,1,4,8,0
16.25,977.9303532840353,578.5190244321084,3.314430836420061,1,4,8,0
16.258333333333333,977.7870592469832,578.8302681420909,3.3054471555806932,1,4,8,0
16.266666666666666,977.8832656162143,578.0366812751741,3.2793015992584453,1,4,8,0
16.275,977.8614744720272,578.0673691524236,3.2993047142818224,1,4,8,0
16.283333333333335,977.6349106274138,577.6431393778865,3.333084898423332,1,4,8,0
16.291666666666668,977.1401124119948,577.8250688249959,3.288688914170808,1,4,8,0
16.3,976.8015759867566,577.6425938490613,3.3015962869365643,1,4,8,0
