t,gx,gy,pupil,valid,subj,trial,label
35.25833333333333,894.0431149690444,504.6783439917125,4.119725760127562,1,0,8,1
35.266666666666666,894.4353025224156,504.60127204287227,4.154663196235926,1,0,8,1
35.275,893.6428947005087,504.69218008319746,4.164157676227412,1,0,8,1
35.28333333333333,892.4267337233422,504.3121243147301,4.141965326233827,1,0,8,1
35.291666666666664,891.4722776871996,504.03698930964094,4.148415715466745,1,0,8,1
35.3,893.3306576348094,504.7950850127586,4.152073733577202,1,0,8,1
35.30833333333333,892.2881419555738,505.436727639982,4.18882237579174,1,0,8,1
35.31666666666667,893.7221847614012,504.784397103212,4.120787794464584,1,0,8,1
35.325,895.2988249583193,505.0470512382936,4.172539309269467,1,0,8,1
35.333333333333336,896.3848561410289,504.99750840321474,4.185614873704386,1,0,8,1
35.34166666666667,896.8036027654837,504.42273937782454,4.118944630081872,1,0,8,1
35.35,896.2883110923293,504.4906886237696,4.195620588329101,1,0,8,1
35.358333333333334,897.422603211572,506.4681381442411,4.159474228630811,1,0,8,1
35.36666666666667,896.8605006121246,505.79912589932195,4.099357539334844,1,0,8,1
35.375,897.1607999494627,505.85912438896713,4.1464303572820125,1,0,8,1
35.38333333333333,897.8177024034567,505.6058054259115,4.193742252318519,1,0,8,1
35.391666666666666,898.2709689542614,505.82816989043533,4.168252123048331,1,0,8,1
35.4,898.6990771701753,506.30989098041687,4.156206155904278,1,0,8,1
35.40833333333333,898.5464528426107,506.5302510057249,4.138186915019013,1,0,8,1
35.416666666666664,897.663503104405,506.33133738750496,4.146762321200715,1,0,8,1
35.425,897.7831656631824,507.115174307895,4.159200520559443,1,0,8,1
35.43333333333333,898.4830595554241,507.8090281117561,4.18598583260544,1,0,8,1
35.44166666666667,898.8556372558503,505.96425261310293,4.159656739020648,1,0,8,1
35.45,899.2770405596415,505.15165513553325,4.172411659018229,1,0,8,1
35.458333333333336,898.1474893110548,503.7901756020045,4.12641110249192,1,0,8,1
35.46666666666667,899.4005649513125,503.99262211757974,4.173053842712057,1,0,8,1
35.475,900.1378386461182,503.8134099603205,4.138708936199283,1,0,8,1
35.483333333333334,1369.3664794688232,429.0595341626185,4.131811731489853,1,0,8,1
35.49166666666667,1368.844115006943,428.40843326435146,4.126438869900769,1,0,8,1
35.5,900.3179003180448,502.91048534515613,4.188842558968989,1,0,8,1
35.50833333333333,900.4066921040193,501.8962783962145,4.132891565959852,1,0,8,1
35.516666666666666,900.5661186537474,500.9699212117173,4.157444998054874,1,0,8,1
35.525,900.1902523784433,501.68546668478257,4.120593405678403,1,0,8,1
35.53333333333333,899.5573523038257,501.1171360214812,4.193335186088247,1,0,8,1
35.541666666666664,898.6764571352787,501.83804361408613,4.169301431944015,1,0,8,1
35.55,898.4944665659003,500.37865678103856,4.105451410585658,1,0,8,1
35.55833333333333,899.8563433022117,501.4549024864614,4.22666478896383,1,0,8,1
35.56666666666667,57.49806810605139,777.8082216148593,4.164961321715877,1,0,8,1
35.575,56.10455511771181,777.6148274856878,4.161180978858806,1,0,8,1
35.583333333333336,895.0876582154626,501.9354219637885,4.188343293476602,1,0,8,1
35.59166666666667,894.3819335110082,502.15444821079967,4.160706079300047,1,0,8,1
35.6,893.9264550640302,502.15624802308105,4.185862758995758,1,0,8,1
35.608333333333334,893.3092548618239,502.1212495610245,4.155615824878772,1,0,8,1
35.61666666666667,893.2834700326889,503.5144957260084,4.157303748568658,1,0,8,1
35.625,891.8979159100458,503.2923122512549,4.152836490050908,1,0,8,1
35.63333333333333,892.3242193637037,502.43493552076694,4.190369834526573,1,0,8,1
35.641666666666666,891.5971046672009,503.2330794702448,4.247640420880341,1,0,8,1
35.65,889.9605963687219,502.9298080191197,4.219356504421557,1,0,8,1
35.65833333333333,889.4314070568621,504.0167151338652,4.214014308148743,1,0,8,1
35.666666666666664,890.8469714299636,503.32264159138583,4.181166931216085,1,0,8,1
35.675,892.3879510191343,501.7810720087452,4.176321552949252,1,0,8,1
35.68333333333333,892.561683126277,501.00681775032655,4.212737033825814,1,0,8,1
35.69166666666667,892.3973682156198,500.5649519699608,4.145630653383902,1,0,8,1
35.7,893.1326060710168,501.32149079796034,4.139326574847986,1,0,8,1
35.708333333333336,893.7334894918138,502.678397201039,4.215190069812677,1,0,8,1
35.71666666666667,894.4619457247239,503.8208117120998,4.1664876485554485,1,0,8,1
35.725,896.3427415136787,504.3549621338991,4.1423678111556645,1,0,8,1
35.733333333333334,894.9129653222188,504.56165518111857,4.160922177375085,1,0,8,1
35.74166666666667,896.1966418533218,504.8592102994974,4.186867606856651,1,0,8,1
35.75,896.6853032118338,505.7121122820744,4.188386628723701,1,0,8,1
35.75833333333333,897.906002828726,506.18014826590905,4.187154391893258,1,0,8,1
35.766666666666666,897.9036977188862,504.86621801519027,4.1320221100681165,1,0,8,1
35.775,899.060788673166,505.9920576818858,4.189528632933894,1,0,8,1
35.78333333333333,899.5024818778862,506.3382957073175,4.193967908453148,1,0,8,1
35.791666666666664,899.7563994361649,506.7698798156357,4.218717146309685,1,0,8,1
35.8,898.5955777849205,506.7040992866788,4.179444511445517,1,0,8,1
35.80833333333333,898.337861429316,506.511059148708,4.1742333103810285,1,0,8,1
35.81666666666667,896.1509069602363,505.7468626250336,4.187214383848157,1,0,8,1
35.825,895.2900703035889,505.29071039238517,4.1663964037963215,1,0,8,1
35.833333333333336,894.8664473604625,506.51055378354647,4.141909961398605,1,0,8,1
35.84166666666667,1315.8203426422406,781.8065275574943,4.142125555413022,1,0,8,1
35.85,1317.3257122732125,781.382076622383,4.15566271341038,1,0,8,1
35.858333333333334,895.491059501946,506.4451932487173,4.161545688152186,1,0,8,1
35.86666666666667,895.1719885240582,507.4576235898734,4.124709064484374,1,0,8,1
35.875,894.5614918855722,508.44345395277537,4.256729930379513,1,0,8,1
35.88333333333333,893.6682672740704,507.3575945356778,4.187785383360097,1,0,8,1
35.891666666666666,894.4987619257726,507.3659732541947,4.199908769760067,1,0,8,1
35.9,894.6509937511097,507.2871169172887,4.207067640513908,1,0,8,1
35.90833333333333,894.9045657227103,505.7383159857535,4.188812036488279,1,0,8,1
35.916666666666664,894.9727469004397,505.6351908302139,4.228846871886782,1,0,8,1
35.925,895.842552944341,505.3960867363114,4.218967722871757,1,0,8,1
35.93333333333333,895.1957981347874,504.92335009619535,4.189457770405858,1,0,8,1
35.94166666666667,894.9485147699509,503.8202793336645,4.22683300910664,1,0,8,1
35.95,893.5283613094031,504.01715847772914,4.232809737469046,1,0,8,1
35.958333333333336,892.5818597359181,505.2251910173256,4.276254952754632,1,0,8,1
35.96666666666667,891.1386026646373,505.1528333390803,4.205183777941279,1,0,8,1
35.975,891.1123802421783,505.07193671541324,4.222992994873155,1,0,8,1
35.983333333333334,891.3588860774568,504.40175539177346,4.141292873863667,1,0,8,1
35.99166666666667,891.756648126884,502.71806194077743,4.193676718511613,1,0,8,1
36.0,892.7685531717323,502.55648481308026,4.204245025983871,1,0,8,1
36.00833333333333,891.8833828297236,502.5349449510936,4.196175361357642,1,0,8,1
36.016666666666666,891.9168537215123,502.4731070311882,4.186313605130175,1,0,8,1
36.025,890.9635884136095,503.3569481480909,4.1616953232922524,1,0,8,1
36.03333333333333,891.0913029354418,503.069295548748,4.186570997732411,1,0,8,1
36.041666666666664,892.2579974852906,502.6430540482768,4.169623308031862,1,0,8,1
36.05,892.688641355618,502.3775026478873,4.180507811556175,1,0,8,1
36.05833333333333,893.5196312863367,502.4726589835671,4.140297135617985,1,0,8,1
36.06666666666667,893.5303750994026,501.9068604417564,4.190839353124596,1,0,8,1
36.075,894.4932194527864,502.2988636969965,4.231255985223713,1,0,8,1
36.083333333333336,893.8991732212029,501.43656092647484,4.25757018752747,1,0,8,1
36.09166666666667,895.867439897744,502.63796261502364,4.17946608900239,1,0,8,1
36.1,236.6270036625815,339.73757015242666,4.166136132960784,1,0,8,1
36.108333333333334,236.4302127882612,337.8274975312598,4.216531471522936,1,0,8,1
36.11666666666667,894.7451706046495,500.17692208433084,4.231988866819526,1,0,8,1
36.125,895.3751623454983,499.51099517286275,4.157713960464745,1,0,8,1
36.13333333333333,897.3658838142735,499.0328288423735,4.203412716557553,1,0,8,1
36.141666666666666,897.0258251398761,498.90764903494187,4.195377097054041,1,0,8,1
36.15,897.5212006849539,496.62781222419,4.202321928173006,1,0,8,1
36.15833333333333,898.193847006125,496.4403921625886,4.157665797781736,1,0,8,1
36.166666666666664,898.9956165402697,496.28631794203517,4.168592653575611,1,0,8,1
36.175,899.1389524765618,496.9059716412602,4.227153179174029,1,0,8,1
36.18333333333333,899.8051074895449,497.70930739172184,4.219094402690851,1,0,8,1
36.19166666666667,899.490717453747,497.56054484940404,4.242863506191608,1,0,8,1
36.2,899.79090436211,497.9480819486853,4.174851926675826,1,0,8,1
36.208333333333336,899.9933285859253,500.01497885116896,4.170243854915027,1,0,8,1
36.21666666666667,899.8976727551676,500.01672221666126,4.205418148573043,1,0,8,1
36.225,900.8121601584828,500.58387875905134,4.186173280054606,1,0,8,1
36.233333333333334,901.4260108763217,500.1765854106985,4.24332540077913,1,0,8,1
36.24166666666667,900.5483550399468,499.4016883933572,4.231781331511484,1,0,8,1
36.25,900.7109160485151,498.9713254019886,4.197175855804317,1,0,8,1
36.25833333333333,901.5015482449309,498.57672555638237,4.187567270561183,1,0,8,1
36.266666666666666,901.0036691536628,498.59795362631894,4.226872988720991,1,0,8,1
36.275,900.8244966011478,497.7740070870464,4.204783276675014,1,0,8,1
36.28333333333333,899.9239612408768,498.5210949560213,4.190714891289672,1,0,8,1
36.291666666666664,901.3744148872197,498.5033059827853,4.218401185174563,1,0,8,1
36.3,902.2019385312187,499.109467109062,4.1919771243043815,1,0,8,1
36.30833333333333,902.2436833999994,498.44746252331356,4.211637330759301,1,0,8,1
36.31666666666667,472.39622664804364,502.11571771746105,4.207701107437768,1,0,8,1
36.325,472.2696445888361,503.3425896195805,4.215109689309829,1,0,8,1
36.333333333333336,903.4577425644944,499.0262793008375,4.128579240987473,1,0,8,1
36.34166666666667,900.8651865017653,497.5886447200923,4.255641035224454,1,0,8,1
36.35,900.3940337838492,497.05307621102077,4.197126421421972,1,0,8,1
36.358333333333334,900.9715195695527,497.1243195292843,4.189318524855311,1,0,8,1
36.36666666666667,901.0757870555976,496.4231628281855,4.227764938575779,1,0,8,1
36.375,899.7575696196645,495.7415823849021,4.232834024463573,1,0,8,1
36.38333333333333,900.899975438723,495.9701122880197,4.161612144251876,1,0,8,1
36.391666666666666,901.6460842198926,498.0577761478044,4.137584458281989,1,0,8,1
36.4,901.0536405251007,497.51829164705526,4.194737531572257,1,0,8,1
36.40833333333333,900.4031647423011,498.3606092137828,4.1788048070863475,1,0,8,1
36.416666666666664,900.7067308800387,496.8216202537283,4.187573371282222,1,0,8,1
36.425,899.5557888452746,497.04933180790414,4.1795435989119705,1,0,8,1
36.43333333333333,898.4718752608105,497.4573940653935,4.16631792055903,1,0,8,1
36.44166666666667,898.4080155568065,497.2936344628863,4.176009903947471,1,0,8,1
36.45,897.8488542753498,497.59632686525686,4.207604116375941,1,0,8,1
36.458333333333336,896.9873446661306,498.38733831216416,4.208221605030304,1,0,8,1
36.46666666666667,896.9864155896694,500.33581658107215,4.25677650788173,1,0,8,1
36.475,896.776538567158,501.53743963457066,4.213716663268681,1,0,8,1
36.483333333333334,895.5982070542959,501.2209028583176,4.2169619770724704,1,0,8,1
36.49166666666667,895.8946973271655,500.85348210818114,4.193516001520028,1,0,8,1
36.5,895.6015692027864,500.1389872480248,4.225277024909531,1,0,8,1
36.50833333333333,895.2236708967853,499.43058754744123,4.187536352561044,1,0,8,1
36.516666666666666,895.2691563841757,498.5131282047595,4.176385928602862,1,0,8,1
36.525,894.80720598791,498.8260271773401,4.135526192274623,1,0,8,1
36.53333333333333,895.3264991751585,499.3583144599147,4.1691882874614805,1,0,8,1
36.541666666666664,896.1492756031419,498.76478140944164,4.205163716351502,1,0,8,1
36.55,895.7324538381692,499.29279215305894,4.1495222186681495,1,0,8,1
36.55833333333333,895.2759841666516,498.9497295475112,4.232571253806696,1,0,8,1
36.56666666666667,896.3306597196131,499.12525939573555,4.229241746441028,1,0,8,1
36.575,896.8735742716561,499.536971860222,4.191046027455953,1,0,8,1
36.583333333333336,495.9797122594371,819.7447550594729,4.168340972965086,1,0,8,1
36.59166666666667,496.4488246901374,820.0407625095421,4.206202301758651,1,0,8,1
36.6,897.8298561830775,500.0501629187537,4.2571489808169805,1,0,8,1
36.608333333333334,895.9240368023984,499.9958930688233,4.1564391539734995,1,0,8,1
36.61666666666667,895.85209171258,499.6005424034764,4.184706441419935,1,0,8,1
36.625,895.1613896808034,500.52271371733,4.207710309519103,1,0,8,1
36.63333333333333,894.9047216233332,500.65656601851714,4.187336032591373,1,0,8,1
36.641666666666666,1093.180194929649,-212.1127499260832,4.18216340779057,1,0,8,1
36.65,1093.4414411445118,-213.50276140125862,4.22372539793316,1,0,8,1
36.65833333333333,896.0525329596189,498.97235702382795,4.22288082489687,1,0,8,1
36.666666666666664,896.9275680828358,497.9832824491943,4.1795249234955,1,0,8,1
36.675,897.589314036972,496.3987247543411,4.237948963031751,1,0,8,1
36.68333333333333,897.6397877365451,496.40060742198426,4.1900526459736245,1,0,8,1
36.69166666666667,897.5121049012741,496.7603638787025,4.2131707498419315,1,0,8,1
36.7,897.5381312953092,497.43711675551043,4.1594676514686615,1,0,8,1
36.708333333333336,896.7380744528031,497.6600165991607,4.2199863790240535,1,0,8,1
36.71666666666667,896.7903271241166,499.4934354629592,4.1708269449238795,1,0,8,1
36.725,895.869953397128,498.81974412818727,4.167383283630553,1,0,8,1
36.733333333333334,895.3583774712107,498.91740008553546,4.207367923982908,1,0,8,1
36.74166666666667,895.5897179371468,498.31504707271563,4.231208764658287,1,0,8,1
36.75,895.3477707501601,498.300827839382,4.233939446189033,1,0,8,1
36.75833333333333,896.1954696704204,498.0343455041571,4.220649635448445,1,0,8,1
36.766666666666666,896.8150734275629,496.87344840793304,4.211015350019308,1,0,8,1
36.775,896.6987407921794,497.39139578421737,4.146803310686079,1,0,8,1
36.78333333333333,896.5039057978441,496.7877138302243,4.237814794248038,1,0,8,1
36.791666666666664,895.7342195594839,496.2721259671624,4.113642708378389,1,0,8,1
36.8,895.2774157949253,495.76032829990226,4.166608679215054,1,0,8,1
36.80833333333333,895.1851356052207,496.5366696685435,4.129186060670923,1,0,8,1
36.81666666666667,894.3164102308228,495.73651998431615,4.1427619763380195,1,0,8,1
36.825,894.5647069837852,495.4014508341903,4.150809658248645,1,0,8,1
36.833333333333336,895.4175886969083,494.88629080879133,4.1503264040039145,1,0,8,1
36.84166666666667,895.6827063450914,494.51199658827136,4.194404195030956,1,0,8,1
36.85,895.8105579414871,495.61576918775495,4.155270708903151,1,0,8,1
36.858333333333334,896.6569921928279,494.6832576684986,4.197341052081047,1,0,8,1
36.86666666666667,897.178860834553,494.1940184645239,4.15890086499001,1,0,8,1
36.875,896.9645979758263,494.6700479858869,4.188864140804349,1,0,8,1
36.88333333333333,896.3555920973156,494.0013325445645,4.189767631364313,1,0,8,1
36.891666666666666,895.8006329082461,493.9140670369371,4.2549462708792225,1,0,8,1
36.9,896.183030773268,493.2213338470273,4.10311048218113,1,0,8,1
36.90833333333333,896.5047744897952,492.5242230439016,4.13438759071375,1,0,8,1
36.916666666666664,898.4768758197068,493.4020202355384,4.149757766524143,1,0,8,1
36.925,898.5228060318035,493.0119689095722,4.192464116778704,1,0,8,1
36.93333333333333,899.1528709598765,492.91404565784086,4.143246712144377,1,0,8,1
36.94166666666667,899.3618180896545,492.9752725074072,4.159853439965507,1,0,8,1
36.95,899.6413142026462,491.8557693364819,4.143762982434348,1,0,8,1
36.958333333333336,898.3761671023839,492.9602462970985,4.194793656126369,1,0,8,1
36.96666666666667,897.5823601066795,494.1981180556055,4.170106590211153,1,0,8,1
36.975,896.4537066763951,495.7799511081329,4.103938432269114,1,0,8,1
36.983333333333334,897.2795090226415,496.07095709720727,4.153479039600109,1,0,8,1
36.99166666666667,895.9465742625351,495.4453993093181,4.161541126368777,1,0,8,1
37.0,895.1245811866792,494.42395348292325,4.202109071579929,1,0,8,1
37.00833333333333,895.0682437169833,493.00298466530245,4.120785673852616,1,0,8,1
37.016666666666666,895.6637221883763,492.66175472843383,4.150368724668335,1,0,8,1
37.025,896.3703210697396,492.7575756508555,4.210033782936519,1,0,8,1
37.03333333333333,896.0389439513285,492.78298139358384,4.155881172413472,1,0,8,1
37.041666666666664,895.9785713988824,491.3469242197857,4.135345672805531,1,0,8,1
37.05,895.3797596300494,491.193946117586,4.171021360880332,1,0,8,1
37.05833333333333,896.6726139140046,490.08457340176665,4.139487793659706,1,0,8,1
37.06666666666667,896.8354636288925,491.02325689052424,4.146251866644542,1,0,8,1
37.075,897.8283509214323,491.9408158169113,4.084200137418543,1,0,8,1
37.083333333333336,898.1497114856159,490.64988000524176,4.13931201200635,1,0,8,1
37.09166666666667,899.2946472696439,489.2750932855979,4.102824813134268,1,0,8,1
37.1,899.5508922336578,489.1588751029408,4.098253464951817,1,0,8,1
37.108333333333334,900.1207551233903,488.7585132167391,4.166845578770541,1,0,8,1
37.11666666666667,900.4933404268004,488.42558354420777,4.164350572980612,1,0,8,1
37.125,898.8334722904832,489.8926219190963,4.129790061638932,1,0,8,1
37.13333333333333,898.9766450183748,490.0789871530827,4.157718607847694,1,0,8,1
37.141666666666666,898.8570991906748,490.41525205200344,4.151524782874896,1,0,8,1
37.15,898.5892286551892,490.990665116498,4.164141689378254,1,0,8,1
37.15833333333333,898.4037980846385,490.74037592002077,4.143428643278252,1,0,8,1
