t,gx,gy,pupil,valid,subj,trial,label
19.025,959.2905796339261,545.1506630362132,4.037647651573827,1,0,0,1
19.033333333333335,958.7457494631309,546.4985607834213,4.0237006944505005,1,0,0,1
19.041666666666668,959.5688321709956,547.2146939587312,4.017318950108479,1,0,0,1
19.05,960.5552016874286,547.0346512856956,4.084475595108014,1,0,0,1
19.058333333333334,959.521628642856,548.1099583485297,3.9868968045917033,1,0,0,1
19.066666666666666,959.4466782282589,547.6160685735828,3.984385693228063,1,0,0,1
19.075,959.6361301629366,547.8657252194757,4.006173967508271,1,0,0,1
19.083333333333332,959.3886063081883,546.9858185491643,3.9969442194702873,1,0,0,1
19.091666666666665,958.9743691587237,547.2266148284187,3.979396446254407,1,0,0,1
19.1,959.6320741436793,547.8030919314926,4.01118908536193,1,0,0,1
19.108333333333334,959.9966754709332,548.8189767320303,4.054474134674986,1,0,0,1
19.116666666666667,960.3509007668249,547.8074476336162,3.9904672919790714,1,0,0,1
19.125,959.781161501757,549.2842068100147,3.95632114712955,1,0,0,1
19.133333333333333,959.6737698443218,550.488112193868,4.010339359634463,1,0,0,1
19.141666666666666,960.0370318296686,549.3961812968946,3.980049257084596,1,0,0,1
19.15,960.1472908068988,550.2967453012146,3.9675906176282028,1,0,0,1
19.158333333333335,959.4403338011225,552.173303958078,3.9649085282511964,1,0,0,1
19.166666666666668,959.5392787062214,553.5496736219689,4.0093790290929405,1,0,0,1
19.175,959.8609289940441,553.255008161264,4.0261024389380795,1,0,0,1
19.183333333333334,960.7770287825717,554.1507932235039,4.053882611509218,1,0,0,1
19.191666666666666,961.3200316370538,553.2351701568524,4.09426777316035,1,0,0,1
19.2,960.7022940552806,553.5564279094314,4.01297718231797,1,0,0,1
19.208333333333332,961.0941255289836,554.4790079474488,3.9534229111570713,1,0,0,1
19.216666666666665,962.2974324993072,554.0114850290915,3.9958280550601835,1,0,0,1
19.225,963.0268813659909,553.3870525690459,4.063327869210379,1,0,0,1
19.233333333333334,963.602029346697,554.277167389399,3.973284350611328,1,0,0,1
19.241666666666667,962.7418406209038,553.9779794740938,4.0796818681444496,1,0,0,1
19.25,961.9471641986426,554.2357969995377,3.965198330027193,1,0,0,1
19.258333333333333,961.3318651279583,554.9346651302284,4.016458327617036,1,0,0,1
19.266666666666666,961.168916473769,554.2596572509569,4.000394807002893,1,0,0,1
19.275,961.4182359313859,553.4390624996082,3.997656760841404,1,0,0,1
19.283333333333335,961.4159090950959,553.6565725500204,3.9962464559012125,1,0,0,1
19.291666666666668,961.013100960116,553.4008844577472,4.016982887783374,1,0,0,1
19.3,961.6781305067179,552.160793736042,4.005247705497991,1,0,0,1
19.308333333333334,961.8060652546942,552.1957594464726,4.015385513495423,1,0,0,1
19.316666666666666,962.1212729169557,550.9734246429141,4.024784836369459,1,0,0,1
19.325,961.6046673435588,551.0627973853076,4.0496089698222795,1,0,0,1
19.333333333333332,960.9315398753431,551.5547424423354,4.069606549072606,1,0,0,1
19.341666666666665,960.7007591711422,549.4411014418162,4.04011772895694,1,0,0,1
19.35,960.7567091545849,550.2644185518881,3.9946372746369567,1,0,0,1
19.358333333333334,959.8644646106889,550.6939701430074,4.073383973888762,1,0,0,1
19.366666666666667,960.2366661415352,550.269894682866,4.089094849239369,1,0,0,1
19.375,960.6431281161556,549.9538702770528,4.041039229731952,1,0,0,1
19.383333333333333,959.0358857977036,550.2806907604113,4.036842296304354,1,0,0,1
19.391666666666666,958.3000381603156,550.5844627306125,4.025306977968807,1,0,0,1
19.4,958.2331790994316,550.6983362502929,3.9972253150332784,1,0,0,1
19.408333333333335,956.0524530234492,551.1653445883011,4.01733755760063,1,0,0,1
19.416666666666668,956.9375121870174,551.9661072686686,4.041637531338695,1,0,0,1
19.425,956.8839096917959,551.7088202974852,4.024986339337158,1,0,0,1
19.433333333333334,956.1614141150845,552.6428910754332,4.055897168819543,1,0,0,1
19.441666666666666,956.5358660270161,552.6568187290034,4.058537434061191,1,0,0,1
19.45,957.7876478707683,553.1245581861448,4.075786367997073,1,0,0,1
19.458333333333332,957.8740652506897,552.3635464556426,4.05272558892761,1,0,0,1
19.466666666666665,957.896371176833,551.7759155051757,4.0526724260610765,1,0,0,1
19.475,958.1828574966896,552.5188077870483,4.036414920724805,1,0,0,1
19.483333333333334,957.7794744005314,552.589938704851,4.030068369506074,1,0,0,1
19.491666666666667,957.1758016896573,554.150880783564,4.070988151055221,1,0,0,1
19.5,955.9601060538273,553.7754413738201,4.0180807450160785,1,0,0,1
19.508333333333333,957.1131917791172,554.9557918791747,4.065419747886134,1,0,0,1
19.516666666666666,957.2331573365044,554.6994175387182,4.001735012391993,1,0,0,1
19.525,957.9219290107995,554.5129921599258,4.0976551901685525,1,0,0,1
19.533333333333335,958.0034265039425,554.651449337177,4.021559507066369,1,0,0,1
19.541666666666668,957.9580757632863,554.9719665514486,4.031551342757297,1,0,0,1
19.55,957.4389761708544,554.4736946665253,4.086910338466811,1,0,0,1
19.558333333333334,958.2787919077946,552.8043288851588,4.045677224196802,1,0,0,1
19.566666666666666,959.7493461601437,551.1508781868918,4.063035302051424,1,0,0,1
19.575,960.0390052587229,552.0723179074721,4.047992989313434,1,0,0,1
19.583333333333332,960.0434817511981,552.159601884721,4.0698644948775025,1,0,0,1
19.591666666666665,959.1968877689479,551.4814404215398,4.036306136187702,1,0,0,1
19.6,958.8626294360123,552.6118218765249,4.078463398788477,1,0,0,1
19.608333333333334,958.8302464907367,551.9183298489089,4.015140560381952,1,0,0,1
19.616666666666667,958.6760411198023,551.9751334419043,4.0936680199110835,1,0,0,1
19.625,958.5080288523847,550.8383471128504,4.064420529945352,1,0,0,1
19.633333333333333,958.8478740102267,551.5599487942426,4.032854007218237,1,0,0,1
19.641666666666666,958.9726574818761,551.5816122754084,4.097280787302403,1,0,0,1
19.65,957.7735977656482,550.5904478542501,4.075042049542734,1,0,0,1
19.658333333333335,956.9327983085763,550.5601211693723,4.067567742777083,1,0,0,1
19.666666666666668,957.874253158934,550.4699970175187,4.0725814799983375,1,0,0,1
19.675,958.9690099731662,550.6694608937538,4.131954696530023,1,0,0,1
19.683333333333334,959.6114210318406,549.8484867998193,4.088811938333417,1,0,0,1
19.691666666666666,959.3750646778166,549.0096476927512,4.075724675328967,1,0,0,1
19.7,959.0811942196667,547.7604813556545,4.020369517343758,1,0,0,1
19.708333333333332,958.9034794354274,547.5636265800027,4.0810787809578235,1,0,0,1
19.716666666666665,958.1382211853,548.0900880920693,4.028102523420181,1,0,0,1
19.725,959.0212318336808,548.8122882786364,4.0549601099000645,1,0,0,1
19.733333333333334,958.0200818616136,548.0816792823796,4.068163981156036,1,0,0,1
19.741666666666667,958.864785004695,548.6499685237237,4.131017058443697,1,0,0,1
19.75,959.688016581077,548.0087401892021,4.058829329553103,1,0,0,1
19.758333333333333,959.0283579009553,547.6210623582998,4.01109094791762,1,0,0,1
19.766666666666666,958.9612041376905,547.1916220846078,3.9873147894171814,1,0,0,1
19.775,958.6031953033543,546.9175286822666,4.10910956183691,1,0,0,1
19.783333333333335,958.5753074197246,546.365587211228,4.09402608999419,1,0,0,1
19.791666666666668,959.1679580035129,546.4556833605158,4.07316550810712,1,0,0,1
19.8,957.6550426540778,545.9534887294612,4.0478561366632375,1,0,0,1
19.808333333333334,957.6727939076977,546.3654961869779,4.003270345936836,1,0,0,1
19.816666666666666,958.6873483589566,545.4492965106767,4.089167014292801,1,0,0,1
19.825,958.7249475154786,544.6305654082306,4.1276769615903195,1,0,0,1
19.833333333333332,957.6118277006867,543.9656411403744,4.121409365455603,1,0,0,1
19.841666666666665,957.3421730596787,543.4940610046542,4.064052741496721,1,0,0,1
19.85,956.410944403176,543.6434709481235,4.086396387665681,1,0,0,1
19.858333333333334,955.4969574892388,543.0103226355338,4.119338075129145,1,0,0,1
19.866666666666667,955.6684277173756,543.9094723345174,4.043225247643366,1,0,0,1
19.875,956.0156341707144,542.4624999414332,4.123107065009061,1,0,0,1
19.883333333333333,956.3593529644886,542.4498897647723,4.059846025185626,1,0,0,1
19.891666666666666,955.6628431615694,541.9755777300369,4.157568878671882,1,0,0,1
19.9,1276.9004537010765,388.3202552604705,4.016348821394703,1,0,0,1
19.908333333333335,1276.6676691003527,388.5318016725049,4.095914179001886,1,0,0,1
19.916666666666668,955.093533006544,542.4869622575607,4.0546997107783955,1,0,0,1
19.925,954.0068678779178,543.5129154797439,4.045814059978735,1,0,0,1
19.933333333333334,953.8131514287215,543.1338993255463,4.137780591515109,1,0,0,1
19.941666666666666,953.5876023189217,544.3058684573775,4.120484240723831,1,0,0,1
19.95,952.4669190429585,544.8476052071746,4.050629753273373,1,0,0,1
19.958333333333332,951.4738903161823,545.8449817910665,4.127014401299324,1,0,0,1
19.966666666666665,951.3847364050665,546.734111628083,4.100781891089991,1,0,0,1
19.975,951.4788420118824,545.7570442003323,4.13002661814436,1,0,0,1
19.983333333333334,950.9897151098722,545.8694016148967,4.069584237513504,1,0,0,1
19.991666666666667,951.7605326183908,546.4479292919741,4.155619830197557,1,0,0,1
20.0,951.7565350843088,547.3785680629197,4.076458265302441,1,0,0,1
20.008333333333333,952.5897215817963,548.8603569831454,4.064071462770008,1,0,0,1
20.016666666666666,951.299106832838,548.1969722280542,4.0862059499923316,1,0,0,1
20.025,951.291227940991,548.5968431338778,4.086691825299298,1,0,0,1
20.033333333333335,950.9211773579276,547.8952444866244,4.150300571826192,1,0,0,1
20.041666666666668,950.0292593726016,548.3852550408367,4.097673534830986,1,0,0,1
20.05,950.7183672037826,549.4606951062658,4.079546614712001,1,0,0,1
20.058333333333334,951.1236257868196,549.5404384745932,4.123586915508578,1,0,0,1
20.066666666666666,951.326651999268,549.3490786618053,4.067522001668649,1,0,0,1
20.075,950.2479372570485,548.3780908899713,4.0737480393272,1,0,0,1
20.083333333333332,950.1153318653863,549.2132881151412,4.066604359369938,1,0,0,1
20.091666666666665,950.326282617345,549.3782428189495,4.137911110619137,1,0,0,1
20.1,949.020724689479,550.7792840726677,4.162777857245022,1,0,0,1
20.108333333333334,950.6049737169676,550.6418898712378,4.146682442185083,1,0,0,1
20.116666666666667,950.6860141560389,550.2324461828118,4.1083738845437345,1,0,0,1
20.125,950.943670489882,550.396187048996,4.083974862960382,1,0,0,1
20.133333333333333,950.0665371940046,552.3265049629445,4.060462991862073,1,0,0,1
20.141666666666666,949.6166053721975,550.948050409691,4.107338525212162,1,0,0,1
20.15,950.3235292073612,552.4298019596265,4.06632718624092,1,0,0,1
20.158333333333335,951.5245871154032,551.2053813220567,4.086715244486082,1,0,0,1
20.166666666666668,337.7678120256368,887.0046154976596,4.140293857024121,1,0,0,1
20.175,338.1942918831809,887.742606378039,4.159149462860693,1,0,0,1
20.183333333333334,949.277773706492,551.5344791377486,4.099133299700205,1,0,0,1
20.191666666666666,950.6299162139819,551.5870820807555,4.12634041601491,1,0,0,1
20.2,949.1798054689957,551.4117982230651,4.146573508776599,1,0,0,1
20.208333333333332,949.1123825821633,550.2093498503215,4.070092741903188,1,0,0,1
20.216666666666665,948.3705954353077,549.9759213820648,4.130197167254275,1,0,0,1
20.225,948.1567149831512,549.5931018193482,4.216873233275886,1,0,0,1
20.233333333333334,947.948073554961,550.4342245002963,4.145403862174729,1,0,0,1
20.241666666666667,948.1396464181228,550.6658614496102,4.121690787985285,1,0,0,1
20.25,948.5701930782341,549.4548605550075,4.154583389957581,1,0,0,1
20.258333333333333,948.5471820323419,548.8574665898501,4.170289691642863,1,0,0,1
20.266666666666666,948.1943677709671,548.3378568636435,4.144528688805043,1,0,0,1
20.275,948.5888101899345,548.5377833449139,4.154904925281078,1,0,0,1
20.283333333333335,949.5238808197992,548.4396080615967,4.117275413572835,1,0,0,1
20.291666666666668,950.2991555822296,549.2634686665939,4.224720958681721,1,0,0,1
20.3,949.6518635166732,549.3730121637789,4.125957887233655,1,0,0,1
20.308333333333334,950.6381245270575,549.0753142678869,4.080050915993761,1,0,0,1
20.316666666666666,950.5941872759911,548.6646964965944,4.115135284183531,1,0,0,1
20.325,951.1599848257523,549.1164119809544,4.144966422933878,1,0,0,1
20.333333333333332,951.7977806844938,547.8183655325071,4.175235801938557,1,0,0,1
20.341666666666665,950.2329950798156,547.9570891624456,4.1090794794884555,1,0,0,1
20.35,950.5518081248639,547.9019842352666,4.209875579096497,1,0,0,1
20.358333333333334,950.997452044782,548.3124327447449,4.207769239552647,1,0,0,1
20.366666666666667,950.4035759521477,549.8600085661606,4.099285152047043,1,0,0,1
20.375,950.768018362643,549.7816355192218,4.198300053419658,1,0,0,1
20.383333333333333,951.0136351510677,549.1894598999825,4.226280104178713,1,0,0,1
20.391666666666666,951.2936175669494,548.6750449842048,4.217251408646839,1,0,0,1
20.4,952.2239825999093,548.9292201981356,4.151828734143142,1,0,0,1
20.408333333333335,952.788932878597,548.4669485372206,4.223248241285869,1,0,0,1
20.416666666666668,952.9990323576333,549.7166098038967,4.144962917079596,1,0,0,1
20.425,953.6245225320572,549.1293201359471,4.209927299407832,1,0,0,1
20.433333333333334,954.0299970154157,548.5682795253971,4.244392432246777,1,0,0,1
20.441666666666666,954.8424927341143,549.6767776359861,4.177532807005709,1,0,0,1
20.45,954.7484696419734,548.9434321257916,4.195817489521426,1,0,0,1
20.458333333333332,955.3518354797342,549.7738172468788,4.237732907603486,1,0,0,1
20.466666666666665,954.9120493887565,550.2168872384627,4.270303819121903,1,0,0,1
20.475,954.8775101483415,549.8692369422031,4.211671968732417,1,0,0,1
20.483333333333334,954.7689844581569,549.6395782362368,4.237268529382144,1,0,0,1
20.491666666666667,955.7184725105801,549.732808264629,4.252860474789477,1,0,0,1
20.5,956.4222247070963,550.3597121485352,4.284695975568439,1,0,0,1
20.508333333333333,955.8109821982279,549.3994973761277,4.271661359307798,1,0,0,1
20.516666666666666,1006.7204744998404,1222.116944391326,4.281847413187217,1,0,0,1
20.525,1006.8439168172745,1222.1992646300373,4.295254515290387,1,0,0,1
20.533333333333335,954.9975631704723,549.2362103983928,4.313240002319521,1,0,0,1
20.541666666666668,955.5103192143462,549.1613419886094,4.280126140063127,1,0,0,1
20.55,956.1028359583088,548.2466012211092,4.33590545959304,1,0,0,1
20.558333333333334,955.5574059276072,549.1957023341456,4.326217271217621,1,0,0,1
20.566666666666666,956.3515687018992,550.0753694506619,4.3317392804518144,1,0,0,1
20.575,956.358009109792,548.9696220949123,4.378740848574567,1,0,0,1
20.583333333333332,954.8628253595996,548.691627200671,4.343143070444241,1,0,0,1
20.591666666666665,955.0853160075396,547.7573098103619,4.318031802057121,1,0,0,1
20.6,954.26583484338,548.3282930093528,4.286370447985004,1,0,0,1
20.608333333333334,954.6816931858356,547.8404197649816,4.397424477252814,1,0,0,1
20.616666666666667,954.7591709415814,547.89643779636,4.281681409016991,1,0,0,1
20.625,955.7434589884541,548.2759564989892,4.349954695552838,1,0,0,1
20.633333333333333,955.4385364208717,548.6265136855327,4.352990824369643,1,0,0,1
20.641666666666666,955.7928845777243,548.5654916760105,4.269617672586133,1,0,0,1
20.65,955.1040449069368,549.2795810102779,4.339041308740684,1,0,0,1
20.658333333333335,955.9431578053111,549.8829161809352,4.251907859105239,1,0,0,1
20.666666666666668,956.9840933547126,548.3452614981434,4.354540883616311,1,0,0,1
20.675,957.3535843582176,547.2958762195987,4.326174294923257,1,0,0,1
20.683333333333334,956.7799886875778,546.7151648332608,4.196229333621152,1,0,0,1
20.691666666666666,958.2975573976082,546.7414220762043,4.325488026573787,1,0,0,1
20.7,959.1791441017785,546.8127997788367,4.22014217911734,1,0,0,1
20.708333333333332,958.7775111841902,545.3858534600413,4.32457898879779,1,0,0,1
20.716666666666665,958.0538956582835,545.478228132473,4.240712852986826,1,0,0,1
20.725,957.3458578934343,546.0424075691196,4.261012270081039,1,0,0,1
20.733333333333334,957.1264651967139,546.4076183494811,4.2598932602035,1,0,0,1
20.741666666666667,957.4680631448637,548.0956030879549,4.25054709135725,1,0,0,1
20.75,957.864645495814,549.6894584976333,4.261606192840297,1,0,0,1
20.758333333333333,959.0743491575485,548.7873014461661,4.2597383817315295,1,0,0,1
20.766666666666666,959.3359805140915,548.0246571864968,4.275636204678287,1,0,0,1
20.775,960.4990651951097,547.4615903560848,4.220378735961424,1,0,0,1
20.783333333333335,960.2947727305874,548.2438855279922,4.276333399801795,1,0,0,1
20.791666666666668,961.7680490951158,548.9961181615627,4.244408521007031,1,0,0,1
20.8,962.1661414121229,548.7438482258306,4.238932077566478,1,0,0,1
20.808333333333334,963.4417201904068,548.2038781700022,4.2348461157552935,1,0,0,1
20.816666666666666,964.8655115856969,547.5731584117954,4.165092171806111,1,0,0,1
20.825,965.7455291826984,548.3703827268247,4.192658139646949,1,0,0,1
20.833333333333332,964.8609361853298,548.8310624503536,4.19854821658352,1,0,0,1
20.841666666666665,964.8982989085026,548.8005385884156,4.174876080347268,1,0,0,1
20.85,963.3021744729667,549.1598235252744,4.221813378249703,1,0,0,1
20.858333333333334,963.44133378108,549.0013333391735,4.182289092739479,1,0,0,1
20.866666666666667,963.615694918017,549.1747600737979,4.189114630539176,1,0,0,1
20.875,963.4285284461156,549.6283027754405,4.189393261671715,1,0,0,1
20.883333333333333,962.7139962136827,549.8846775225728,4.193109567733511,1,0,0,1
20.891666666666666,961.5342290089964,550.8499104384335,4.135063535121609,1,0,0,1
20.9,962.4955886435458,550.4522309004196,4.167132809967586,1,0,0,1
20.908333333333335,962.9716321780737,550.1799066652072,4.207344031086821,1,0,0,1
