t,gx,gy,pupil,valid,subj,trial,label
19.508333333333333,935.1599956291484,539.210232186704,3.1472641402398387,1,0,5,0
19.516666666666666,934.7073621601573,539.3664010572973,3.136394651926245,1,0,5,0
19.525,934.5870370897402,539.7592448489776,3.1626190994229804,1,0,5,0
19.533333333333335,934.3020017848852,539.4269770687589,3.139364706124569,1,0,5,0
19.541666666666668,934.6660990816192,539.7865797723227,3.13636893205904,1,0,5,0
19.55,934.6017432545736,539.3733204437533,3.138897268860846,1,0,5,0
19.558333333333334,934.3298660133945,539.6957414758816,3.179611590413764,1,0,5,0
19.566666666666666,934.9651217890616,539.7040054534577,3.1043742840179465,1,0,5,0
19.575,934.4485443893298,540.165434256114,3.153267386911174,1,0,5,0
19.583333333333332,935.0341478085547,539.5456684913318,3.151743900977994,1,0,5,0
19.591666666666665,935.4208787985733,539.486107088209,3.160850095590922,1,0,5,0
19.6,935.2048492676306,538.9771165429079,3.1075974130202093,1,0,5,0
19.608333333333334,935.3821389078893,538.9743096764029,3.1413485543224753,1,0,5,0
19.616666666666667,935.6202404062643,538.993811589156,3.1184108723241923,1,0,5,0
19.625,935.3139673004584,539.4909254581047,3.170774237675035,1,0,5,0
19.633333333333333,934.8357588855089,539.122232414376,3.1523761947976867,1,0,5,0
19.641666666666666,934.6902858694317,539.4129868461973,3.1159038885378223,1,0,5,0
19.65,934.6492973959414,539.7014692953322,3.149681848771952,1,0,5,0
19.658333333333335,934.9701141048527,539.6917244836446,3.184382306046505,1,0,5,0
19.666666666666668,935.5026551573417,539.1245191266923,3.1547575018483833,1,0,5,0
19.675,935.2906455305896,538.3394178846041,3.1305436668232605,1,0,5,0
19.683333333333334,935.5011382839471,538.8613839724677,3.1573903324186787,1,0,5,0
19.691666666666666,935.0620787828228,539.3504527468341,3.142579206578811,1,0,5,0
19.7,934.6435048138962,539.7719310713875,3.130193688326223,1,0,5,0
19.708333333333332,935.4304392963277,540.3527270302095,3.1743993730596864,1,0,5,0
19.716666666666665,935.0522435251874,540.2217115499436,3.1813591524366434,1,0,5,0
19.725,934.7414470581272,540.075210028659,3.1921555500345606,1,0,5,0
19.733333333333334,934.6526216970593,540.0444485843212,3.163001713372014,1,0,5,0
19.741666666666667,934.986188265607,540.3611071371596,3.201774277518328,1,0,5,0
19.75,935.0839732490523,540.3188711611978,3.155278011553249,1,0,5,0
19.758333333333333,934.943695777494,539.4115261428207,3.147316924781804,1,0,5,0
19.766666666666666,935.49339030109,539.8195001807114,3.163644588776495,1,0,5,0
19.775,935.1238615098246,539.3279822984185,3.1587514207175125,1,0,5,0
19.783333333333335,935.5009085235021,540.0163091994001,3.1665482074498676,1,0,5,0
19.791666666666668,934.8757166806186,539.6168569494243,3.183356387442447,1,0,5,0
19.8,935.2689337806178,539.2180634710244,3.1623826039872496,1,0,5,0
19.808333333333334,936.2990386280571,539.477638613503,3.170135264784752,1,0,5,0
19.816666666666666,935.5020335300294,539.9516869336044,3.180880147374028,1,0,5,0
19.825,936.0850780891657,540.2881134871903,3.1876881424690335,1,0,5,0
19.833333333333332,935.7767299999255,540.4599443249821,3.1919631690987624,1,0,5,0
19.841666666666665,935.3116087522983,540.2067321296593,3.195369055029514,1,0,5,0
19.85,935.2045992458599,541.4102402588176,3.1669656456810737,1,0,5,0
19.858333333333334,934.757922217122,541.6269912528018,3.1810334724327287,1,0,5,0
19.866666666666667,934.8942192143797,542.064443824958,3.163719221162617,1,0,5,0
19.875,935.1548712788706,542.0792985093418,3.211859174194511,1,0,5,0
19.883333333333333,935.4062877512752,542.2608232649769,3.162751823395292,1,0,5,0
19.891666666666666,935.4161929618358,542.0979632784298,3.163377268899891,1,0,5,0
19.9,935.3106724184152,542.6947043863873,3.1993681939330623,1,0,5,0
19.908333333333335,935.4367823115296,542.965614792671,3.2070961845694956,1,0,5,0
19.916666666666668,934.8408760358411,543.3864725036607,3.196578097163756,1,0,5,0
19.925,935.2398506136645,543.7528212820422,3.220962148452615,1,0,5,0
19.933333333333334,935.5315517455002,544.4069384562105,3.203808857247081,1,0,5,0
19.941666666666666,935.0749083896225,544.7263782529873,3.158740099112697,1,0,5,0
19.95,936.3010518151268,545.0003164886507,3.1746702742500643,1,0,5,0
19.958333333333332,935.9898631234524,544.8649042961196,3.153675420902811,1,0,5,0
19.966666666666665,936.0049849044069,545.2801215122415,3.178364505005202,1,0,5,0
19.975,936.3869285298545,545.0205403592416,3.1752781693930787,1,0,5,0
19.983333333333334,936.5764730540952,545.3848058034279,3.182104005383041,1,0,5,0
19.991666666666667,936.0061630345675,545.904254689367,3.209124116317253,1,0,5,0
20.0,936.1570390295678,546.029953947918,3.213395216481389,1,0,5,0
20.008333333333333,935.6342671690461,546.60167218936,3.2142815832292664,1,0,5,0
20.016666666666666,935.357488365363,546.3446572049301,3.192366232445399,1,0,5,0
20.025,935.0642498277214,546.1681409586788,3.2353391638728093,1,0,5,0
20.033333333333335,935.0079231324734,546.4790226027126,3.210378276919653,1,0,5,0
20.041666666666668,935.0134613245777,545.6945475680902,3.2166886675886412,1,0,5,0
20.05,934.3303541266005,545.471310353813,3.2082665015400504,1,0,5,0
20.058333333333334,935.3179784289856,545.1305905955342,3.20081632093035,1,0,5,0
20.066666666666666,935.7650825823158,544.7300663562245,3.1703656955992567,1,0,5,0
20.075,936.3388076574884,545.5389641387354,3.199643557558294,1,0,5,0
20.083333333333332,936.5229021407475,545.9623040952918,3.218721477299498,1,0,5,0
20.091666666666665,936.7419000541697,545.3758900554857,3.2524183314160906,1,0,5,0
20.1,936.7809590939264,545.8407865828264,3.2134857801858394,1,0,5,0
20.108333333333334,937.9485643736818,546.2497393004273,3.2056558380792115,1,0,5,0
20.116666666666667,938.011354081305,546.0091011877932,3.1778409528827822,1,0,5,0
20.125,937.8143814373979,546.091481786646,3.2418958687699835,1,0,5,0
20.133333333333333,938.2253644916292,545.9294445633319,3.183869575139185,1,0,5,0
20.141666666666666,938.5779982212505,545.9841522730261,3.162812065478102,1,0,5,0
20.15,938.3900403213984,546.6616080432896,3.199659219070781,1,0,5,0
20.158333333333335,938.8306491943305,545.8108257308712,3.2044528356460504,1,0,5,0
20.166666666666668,938.8469135446173,545.4534128181542,3.23243448225503,1,0,5,0
20.175,939.1737043834697,544.5078525169147,3.2153187847627076,1,0,5,0
20.183333333333334,938.6064642111917,544.4866202843472,3.2204504439553125,1,0,5,0
20.191666666666666,938.0928594219004,544.9472056712324,3.2059280023284793,1,0,5,0
20.2,938.1370054887253,544.6457652771724,3.2125065559388717,1,0,5,0
20.208333333333332,938.1098857714217,545.2528364462,3.2287135445255055,1,0,5,0
20.216666666666665,938.1802393049063,545.2338496974661,3.2395953751548268,1,0,5,0
20.225,938.5261652096856,544.9202123605759,3.1852328844065023,1,0,5,0
20.233333333333334,938.7715146004937,544.9889194553197,3.216133864107017,1,0,5,0
20.241666666666667,939.1477634912709,545.1164168546109,3.239065687429125,1,0,5,0
20.25,938.3339101366422,544.6754094134385,3.253072332622163,1,0,5,0
20.258333333333333,937.6339484792762,545.0239973335475,3.2710821074913285,1,0,5,0
20.266666666666666,937.733294805285,544.8027875243979,3.2225535928710305,1,0,5,0
20.275,937.5463752376439,544.4921400473565,3.2768389958675557,1,0,5,0
20.283333333333335,937.0770292335783,544.7695508179353,3.225921486698065,1,0,5,0
20.291666666666668,936.7946155340392,544.4249243649151,3.2520644414819713,1,0,5,0
20.3,937.4260760682341,545.1112092546666,3.271542908556915,1,0,5,0
20.308333333333334,936.9868119848348,545.0552409716285,3.2363195992885805,1,0,5,0
20.316666666666666,937.1424840162556,545.1531196034512,3.252662509334373,1,0,5,0
20.325,936.6061712975988,544.792072805136,3.2091720180901926,1,0,5,0
20.333333333333332,936.2794568675272,544.5048889403403,3.215505175533484,1,0,5,0
20.341666666666665,935.8610015375608,545.0177720639123,3.246253628849734,1,0,5,0
20.35,934.9553793464263,545.1782942044298,3.2273678856636066,1,0,5,0
20.358333333333334,934.9006940092911,545.6095282396592,3.2280597704520617,1,0,5,0
20.366666666666667,934.1969569938842,545.9451821053113,3.2554010973205623,1,0,5,0
20.375,933.4253360283474,545.7047719375827,3.2601127083665618,1,0,5,0
20.383333333333333,934.1180285675678,545.8680519234507,3.244923992571255,1,0,5,0
20.391666666666666,934.1556031558937,545.1133658196379,3.2556870402619724,1,0,5,0
20.4,934.4127547870365,545.382415950571,3.2481840415279435,1,0,5,0
20.408333333333335,934.6310838367268,545.5890736529517,3.273545377748358,1,0,5,0
20.416666666666668,934.5028102946081,545.2901763441455,3.2345195558001274,1,0,5,0
20.425,934.5472404051333,545.1085669570872,3.270478345996954,1,0,5,0
20.433333333333334,934.9194394853162,545.4697228594617,3.237555559909835,1,0,5,0
20.441666666666666,934.3241653415381,544.8108045859778,3.232229419185715,1,0,5,0
20.45,934.3079427615671,544.9890304973105,3.3017213609296125,1,0,5,0
20.458333333333332,932.9399660580456,544.7661335097631,3.2663611560900656,1,0,5,0
20.466666666666665,932.9207212306123,546.2024060023194,3.282722140557236,1,0,5,0
20.475,934.325264406043,546.1805781532819,3.2532928393231866,1,0,5,0
20.483333333333334,934.7536041775307,546.5976747663891,3.278641153814371,1,0,5,0
20.491666666666667,934.3976677950338,545.6984604552463,3.2592279003677915,1,0,5,0
20.5,934.4484074312528,545.2826346747901,3.2569112369641258,1,0,5,0
20.508333333333333,934.7964400611309,545.603691244178,3.2899440096010357,1,0,5,0
20.516666666666666,935.2985562556411,544.6408209975992,3.2743838239502194,1,0,5,0
20.525,934.8031370180056,544.6525275053699,3.2914382791446535,1,0,5,0
20.533333333333335,935.5724950550051,543.5951902982862,3.3381303341030457,1,0,5,0
20.541666666666668,935.7349701628805,543.8967406425767,3.2870495596180347,1,0,5,0
20.55,935.6733377318333,544.1073384115074,3.317157197609879,1,0,5,0
20.558333333333334,935.2247495049937,543.7514984549802,3.26919619799277,1,0,5,0
20.566666666666666,934.9439723219582,543.1290669459415,3.291453599380496,1,0,5,0
20.575,935.0135136238947,543.7593886933178,3.2948988108376778,1,0,5,0
20.583333333333332,935.4168157991734,543.70231840285,3.3301019630271984,1,0,5,0
20.591666666666665,936.0335262154642,543.1775632941016,3.3527218595191446,1,0,5,0
20.6,936.3068873052472,543.5776881113526,3.309874850587805,1,0,5,0
20.608333333333334,937.0603767760742,542.4032271130802,3.326535248423105,1,0,5,0
20.616666666666667,937.301433340528,542.6620969151178,3.342319467205397,1,0,5,0
20.625,937.8197467817866,543.7189506467947,3.326430142643572,1,0,5,0
20.633333333333333,937.8073101518735,542.4843187885082,3.2946021057627877,1,0,5,0
20.641666666666666,937.5134051117334,541.7964064955546,3.3345924117044574,1,0,5,0
20.65,936.5116696156023,542.1055935676532,3.3346191632949536,1,0,5,0
20.658333333333335,936.6587486174556,542.2616823007623,3.3772318618394603,1,0,5,0
20.666666666666668,937.0723627620771,541.3234158689048,3.312948460181033,1,0,5,0
20.675,937.4396010323469,541.0662769405434,3.3269248660334054,1,0,5,0
20.683333333333334,937.4503908008226,541.7843090027486,3.32491315264855,1,0,5,0
20.691666666666666,937.8476380456887,542.6584884342326,3.304041703277452,1,0,5,0
20.7,937.8774826101303,542.0326641422201,3.349812479809999,1,0,5,0
20.708333333333332,938.3477000569954,542.170692808593,3.297066734773183,1,0,5,0
20.716666666666665,937.6654131001193,542.194177916149,3.298392509345353,1,0,5,0
20.725,937.1850957009652,542.6515717551351,3.312503138842256,1,0,5,0
20.733333333333334,937.9792329556367,543.2718577787166,3.320584390189441,1,0,5,0
20.741666666666667,937.4178323632747,542.9388740192157,3.3398908758279022,1,0,5,0
20.75,937.9725480429051,542.6706361619595,3.345619381283959,1,0,5,0
20.758333333333333,938.7918327226798,542.802185836063,3.3226550217408297,1,0,5,0
20.766666666666666,937.9994358194518,542.4702886870095,3.2961650087627286,1,0,5,0
20.775,937.8008165721665,542.7022357508953,3.293252092473828,1,0,5,0
20.783333333333335,937.3679082928742,543.1260369103834,3.312455972985118,1,0,5,0
20.791666666666668,936.8771250949426,543.3319538513242,3.3170402812049504,1,0,5,0
20.8,937.5771599873609,543.1687748349907,3.3021332427995373,1,0,5,0
20.808333333333334,936.7089186163935,542.8102703338051,3.3378571459464013,1,0,5,0
20.816666666666666,936.6563355722303,542.4714812120542,3.3305906539110244,1,0,5,0
20.825,936.5757235141864,542.741925761815,3.2848154861634744,1,0,5,0
20.833333333333332,936.3715488366968,542.2268431430614,3.3088750652843344,1,0,5,0
20.841666666666665,936.5889245258899,542.45785504528,3.3031416700953535,1,0,5,0
20.85,936.3224225859145,542.5042526810269,3.2909683105601264,1,0,5,0
20.858333333333334,936.4835742820301,542.9222654416674,3.311485522329267,1,0,5,0
20.866666666666667,936.2214062703415,543.0323308540516,3.2897562929243005,1,0,5,0
20.875,935.8212219898459,543.0600356035948,3.3303758137878354,1,0,5,0
20.883333333333333,935.8389203734163,543.1775779765225,3.2892277168165127,1,0,5,0
20.891666666666666,934.7890219154755,543.0711066538656,3.2771906498697603,1,0,5,0
20.9,934.470810949518,542.4308136435868,3.2881885629612455,1,0,5,0
20.908333333333335,934.7749234241094,543.3500048769681,3.291099371272253,1,0,5,0
20.916666666666668,934.0148984746794,543.5567808504449,3.263012523397034,1,0,5,0
20.925,934.5729460065171,543.4541633418829,3.3151035243009614,1,0,5,0
20.933333333333334,934.7714925979965,544.3616931375121,3.2621046202952675,1,0,5,0
20.941666666666666,934.7251292122648,543.6070900027838,3.2905094026190773,1,0,5,0
20.95,934.2037782942474,543.0379546328126,3.2755063800592845,1,0,5,0
20.958333333333332,934.9581222674987,542.6141525073953,3.2884470144088405,1,0,5,0
20.966666666666665,934.7110150901233,543.168151549798,3.273344876313425,1,0,5,0
20.975,935.7308383151819,543.0096475215147,3.2941676676683525,1,0,5,0
20.983333333333334,935.9664520563564,542.9648335011572,3.230924873901717,1,0,5,0
20.991666666666667,936.3875641987235,543.8795911405488,3.2899565223704155,1,0,5,0
21.0,936.6439273269654,544.3273986327545,3.264674255749846,1,0,5,0
21.008333333333333,936.138933620473,544.5576647510668,3.304396817520207,1,0,5,0
21.016666666666666,935.7806958211439,544.0368526117207,3.328588024100824,1,0,5,0
21.025,935.6655938092687,543.316160082732,3.3151397423206186,1,0,5,0
21.033333333333335,935.6975232645964,543.4659912786054,3.236351189851785,1,0,5,0
21.041666666666668,935.5785794906055,543.6553222915026,3.305517868342356,1,0,5,0
21.05,935.7407844216356,544.2378042927209,3.2864272457732264,1,0,5,0
21.058333333333334,934.8979911910022,544.256258837066,3.288542976805133,1,0,5,0
21.066666666666666,934.7450849162126,544.0371045923648,3.3163805374921225,1,0,5,0
21.075,934.7117876434461,544.3150603040551,3.3381582639083773,1,0,5,0
21.083333333333332,934.788446272444,543.3313926874899,3.2873628090101232,1,0,5,0
21.091666666666665,936.2108515483725,543.1651065561083,3.2886877922077566,1,0,5,0
21.1,936.8433422695975,543.9412942158262,3.2885658465591083,1,0,5,0
21.108333333333334,936.6502818203758,543.1927128244325,3.288665765457178,1,0,5,0
21.116666666666667,937.063394998262,543.3247600087171,3.3131422442561,1,0,5,0
21.125,936.3739822200614,542.8262326658829,3.3051897696937265,1,0,5,0
21.133333333333333,936.3700049001003,543.3512818143927,3.3137906988908576,1,0,5,0
21.141666666666666,936.299306499374,543.274775703122,3.289370258401416,1,0,5,0
21.15,936.4740242359338,543.044202894673,3.3501274766800093,1,0,5,0
21.158333333333335,936.2779246725912,542.6331243570853,3.2995781088185865,1,0,5,0
21.166666666666668,936.9017725319808,541.6253950986983,3.297234701538771,1,0,5,0
21.175,937.7064726215226,541.3550512548233,3.286904907113554,1,0,5,0
21.183333333333334,938.2418675497365,542.5906105928526,3.3067538521941224,1,0,5,0
21.191666666666666,938.4019431386915,542.3019198385608,3.3055173737290673,1,0,5,0
21.2,938.4621906372389,542.977671372442,3.2892362103194386,1,0,5,0
21.208333333333332,938.4934107161487,542.3146141286007,3.3578980704727344,1,0,5,0
21.216666666666665,938.2844164750173,543.0893554319132,3.292173314391145,1,0,5,0
21.225,938.0216746147719,542.4130496540846,3.322464840827561,1,0,5,0
21.233333333333334,937.7468695867612,542.8572145827476,3.29589922932964,1,0,5,0
21.241666666666667,937.5882060892997,541.5913054817419,3.318511717412451,1,0,5,0
21.25,937.4818290151657,541.7028913061694,3.2942737021628172,1,0,5,0
21.258333333333333,937.138256160081,542.590476539206,3.302157556553592,1,0,5,0
21.266666666666666,937.312136952903,542.898209457779,3.2982301571344625,1,0,5,0
21.275,937.6592097794723,542.2163406322181,3.341483095407154,1,0,5,0
21.283333333333335,938.3386405396406,542.3359746904231,3.296870595262239,1,0,5,0
21.291666666666668,939.0003210970046,541.8153387685469,3.296045130516209,1,0,5,0
21.3,939.4835161740641,541.8516073410489,3.260876073619447,1,0,5,0
21.308333333333334,939.5743099667555,541.3778454220111,3.3142623479790743,1,0,5,0
21.316666666666666,939.9555690441083,541.3413313816155,3.2914950420409426,1,0,5,0
21.325,939.1955923942097,541.6103154753233,3.3215583346401036,1,0,5,0
21.333333333333332,939.3192231470895,541.6883620605214,3.299068475918659,1,0,5,0
21.341666666666665,939.1400172741685,541.5704632586551,3.275227892387463,1,0,5,0
21.35,939.2562981868109,541.5150279069176,3.283347646308375,1,0,5,0
21.358333333333334,938.9202730894866,541.4149100747483,3.2782705866733823,1,0,5,0
21.366666666666667,938.9378773356818,542.2709534012582,3.2818730856479696,1,0,5,0
21.375,938.6549877455031,542.845831422681,3.3064880983946896,1,0,5,0
21.383333333333333,939.2248006133487,543.2904228649311,3.3004508931702,1,0,5,0
21.391666666666666,938.0331795304311,544.5395368809534,3.3200217731732966,1,0,5,0
