t,gx,gy,pupil,valid,subj,trial,label
24.716666666666665,965.6323011842204,547.5201440730978,4.1175584186458405,1,6,9,1
24.725,966.8553990988979,546.7741857364018,4.036981544283916,1,6,9,1
24.733333333333334,965.7439353268564,545.8766511689839,4.0792782098704725,1,6,9,1
24.741666666666667,964.6460174428897,545.5119609038859,4.006778705483907,1,6,9,1
24.75,963.615163692068,546.5241254713627,4.095146152223581,1,6,9,1
24.758333333333333,964.2695721275431,547.6169803695498,4.047597044177725,1,6,9,1
24.766666666666666,965.2759247927673,546.3019886585355,4.0137936699910135,1,6,9,1
24.775,964.8903205926025,546.5792701056475,4.038343496992952,1,6,9,1
24.783333333333335,963.8048382358703,546.1514388806331,4.031434822694413,1,6,9,1
24.791666666666668,964.7154688970785,546.6432279104769,4.092378527283267,1,6,9,1
24.8,964.3812318540764,545.6445791798163,4.117276506878613,1,6,9,1
24.808333333333334,963.7086450792423,544.7790051858044,4.109103276560599,1,6,9,1
24.816666666666666,963.5106115480843,545.4917824253915,4.088688276877691,1,6,9,1
24.825,962.5324701390746,546.2195020788564,4.030244877283119,1,6,9,1
24.833333333333332,962.4137009777775,546.7579197213597,4.116289487903161,1,6,9,1
24.841666666666665,962.7532619253368,547.0638083398098,4.096710859614836,1,6,9,1
24.85,961.9720912692922,547.9307319141318,4.077331080942523,1,6,9,1
24.858333333333334,962.895665143311,547.3597787043637,4.065684275084355,1,6,9,1
24.866666666666667,961.5013014337716,546.1080540044027,4.131823078372897,1,6,9,1
24.875,960.063345843271,545.732299189093,4.061912720986342,1,6,9,1
24.883333333333333,959.7401360163826,547.1701233828055,4.042621412406162,1,6,9,1
24.891666666666666,959.5782361992576,548.6461759703036,4.115124429694029,1,6,9,1
24.9,958.7740708417166,547.7787456737857,4.128957882685605,1,6,9,1
24.908333333333335,960.0511029408657,547.9169458675376,4.059502960711424,1,6,9,1
24.916666666666668,960.5832173398455,549.3088408066693,4.035024867307946,1,6,9,1
24.925,960.0316562457211,548.2910586321875,4.07176134881645,1,6,9,1
24.933333333333334,960.0136571750592,548.416806176464,4.061292101816855,1,6,9,1
24.941666666666666,959.7326021051941,549.1828209040509,4.1453477554597375,1,6,9,1
24.95,959.995348268162,549.5519477794365,4.082596043851087,1,6,9,1
24.958333333333332,959.4622188213427,549.8002806965798,4.1254900664395855,1,6,9,1
24.966666666666665,959.6233615111923,548.7952932304509,4.128744178801401,1,6,9,1
24.975,959.9723461393718,549.0795768213815,4.108143920858131,1,6,9,1
24.983333333333334,961.0727430576721,549.1051376220988,4.111255553989153,1,6,9,1
24.991666666666667,962.5895497031213,550.0227066607403,4.0664067578617304,1,6,9,1
25.0,964.0231785403897,550.592963051197,4.1286763152961425,1,6,9,1
25.008333333333333,963.10913315704,551.3643285645259,4.125449137351124,1,6,9,1
25.016666666666666,964.2474039256028,550.4033659478163,4.099024352748122,1,6,9,1
25.025,447.8165183466591,396.33098851755915,4.026896286002413,1,6,9,1
25.033333333333335,448.5730457989473,396.05264011239603,4.075734583616772,1,6,9,1
25.041666666666668,964.2758280481194,549.850617683368,4.1519708462292755,1,6,9,1
25.05,964.174971427371,551.1341571214983,4.097734429017719,1,6,9,1
25.058333333333334,963.3395041152542,551.4642290227621,4.12519024946144,1,6,9,1
25.066666666666666,963.0392532137948,551.7551374878891,4.163993974776817,1,6,9,1
25.075,963.4336335477274,552.2272692897138,4.147014065781103,1,6,9,1
25.083333333333332,963.8793735061109,552.2607526702868,4.08556636451975,1,6,9,1
25.091666666666665,962.7550072462444,551.6154985178905,4.099851876033998,1,6,9,1
25.1,962.1288153452199,550.1907136452724,4.1168013087244395,1,6,9,1
25.108333333333334,961.923973616963,551.6429648620434,4.111985781355614,1,6,9,1
25.116666666666667,962.272194570322,551.3975472405397,4.110946156512903,1,6,9,1
25.125,962.0229157571791,551.4380554998588,4.131127965332305,1,6,9,1
25.133333333333333,961.7863410946567,552.0771602204686,4.153311500983402,1,6,9,1
25.141666666666666,960.9103526844739,551.9173138473201,4.139817205388807,1,6,9,1
25.15,960.3284215739567,551.4996573035052,4.133016162085155,1,6,9,1
25.158333333333335,959.3352313538054,551.0378241639603,4.062049930758161,1,6,9,1
25.166666666666668,959.0614628654091,552.2046983998881,4.132086663654246,1,6,9,1
25.175,957.9245562945828,552.8220065788436,4.18460876428173,1,6,9,1
25.183333333333334,957.3206163772369,554.3782068532241,4.1603334028647065,1,6,9,1
25.191666666666666,957.1510770275839,555.4376525047612,4.152759852892793,1,6,9,1
25.2,957.8389794843848,555.2184230096681,4.133510185846636,1,6,9,1
25.208333333333332,959.0146797702533,555.5768138908691,4.162482796300728,1,6,9,1
25.216666666666665,958.5325635370237,555.4546247653552,4.089648943758245,1,6,9,1
25.225,959.6190589559095,553.8172713536514,4.089371458238018,1,6,9,1
25.233333333333334,961.0794519996786,554.3270348430058,4.165788408561785,1,6,9,1
25.241666666666667,960.8988676701861,554.3560760733056,4.163393896213987,1,6,9,1
25.25,960.5839960045206,555.0260440753902,4.186023712623441,1,6,9,1
25.258333333333333,960.8238737936108,555.2917090390175,4.11957475986255,1,6,9,1
25.266666666666666,961.1288594874349,555.1199721532638,4.135015826122779,1,6,9,1
25.275,962.5856189195752,554.5547074838262,4.126826832680524,1,6,9,1
25.283333333333335,961.715279472363,554.1091229274018,4.202512881527316,1,6,9,1
25.291666666666668,963.5100612199466,554.5004685920757,4.080516333419208,1,6,9,1
25.3,963.4361487760997,554.1618714276605,4.131667610052575,1,6,9,1
25.308333333333334,963.7655721562211,554.5503673325978,4.132470393127182,1,6,9,1
25.316666666666666,961.9551645039983,554.721587028142,4.080888779759891,1,6,9,1
25.325,962.6392440655169,554.7885195841799,4.136712625788983,1,6,9,1
25.333333333333332,963.0111716644883,556.3691553175474,4.118699895882951,1,6,9,1
25.341666666666665,963.2685513112715,555.3251043806861,4.149539697764494,1,6,9,1
25.35,963.1469882843138,555.2938096025624,4.049204011037805,1,6,9,1
25.358333333333334,964.4653259820531,553.982909300143,4.14443991191476,1,6,9,1
25.366666666666667,964.603858645796,553.8634293606345,4.154012789821115,1,6,9,1
25.375,964.4631771476089,553.8870411559452,4.142980322260963,1,6,9,1
25.383333333333333,965.925774747124,555.5717018538678,4.155152225320988,1,6,9,1
25.391666666666666,965.0396538629203,555.9536642821669,4.122590278965509,1,6,9,1
25.4,963.1793154852627,554.8041241985886,4.067166018074615,1,6,9,1
25.408333333333335,964.5309611630598,555.9676639459498,4.131686041145238,1,6,9,1
25.416666666666668,964.6911696138005,555.6877444456749,4.107717437259753,1,6,9,1
25.425,964.0021636536635,555.5349225183196,4.190041081106828,1,6,9,1
25.433333333333334,963.6789054847801,554.7374120124736,4.13745038925817,1,6,9,1
25.441666666666666,962.5111560895975,556.3815017721191,4.173832760919706,1,6,9,1
25.45,962.4262450591289,554.633033560302,4.138932529242632,1,6,9,1
25.458333333333332,961.7533904871334,554.6628477091633,4.191053185167776,1,6,9,1
25.466666666666665,960.7662815966703,554.9691391943924,4.139571741482634,1,6,9,1
25.475,960.3872800012322,556.5153937993347,4.155652513618465,1,6,9,1
25.483333333333334,960.9149917618006,555.5677860256028,4.14078712192372,1,6,9,1
25.491666666666667,960.4711584702112,555.1377257096822,4.132061521043659,1,6,9,1
25.5,936.4796197132127,459.9136495497525,4.184029022699243,1,6,9,1
25.508333333333333,935.242112899999,461.1491290541251,4.139251238228279,1,6,9,1
25.516666666666666,959.1423050721583,557.1502090669699,4.1186767338145485,1,6,9,1
25.525,957.5714557471699,557.1165848732304,4.160540729534365,1,6,9,1
25.533333333333335,957.5942458682473,555.8659449585836,4.167000900078343,1,6,9,1
25.541666666666668,958.1267414432123,555.2102528194154,4.146296855393418,1,6,9,1
25.55,958.805170766157,554.9585187657971,4.117700065011614,1,6,9,1
25.558333333333334,958.7203589222922,554.8081032432952,4.13131619731905,1,6,9,1
25.566666666666666,958.9508200704607,556.1671602898414,4.168552371327264,1,6,9,1
25.575,957.5916173799999,555.3486828176843,4.119824257135054,1,6,9,1
25.583333333333332,956.7071250804987,555.8888644327398,4.171219258200439,1,6,9,1
25.591666666666665,955.8840479547138,554.3779840489683,4.240177667714237,1,6,9,1
25.6,956.3177844332423,553.4942573840729,4.187347788999262,1,6,9,1
25.608333333333334,956.1304395194112,552.903668953969,4.180048048712422,1,6,9,1
25.616666666666667,955.0239008697722,552.4414563930684,4.164161153633209,1,6,9,1
25.625,955.3259878385979,553.1290884840203,4.187404538535159,1,6,9,1
25.633333333333333,956.0410562680853,553.698021568389,4.169723428190588,1,6,9,1
25.641666666666666,954.9997698244024,554.0285646631975,4.1417912078636645,1,6,9,1
25.65,954.7362276711232,553.691078188563,4.20392984156536,1,6,9,1
25.658333333333335,955.4921114751178,553.5629331337738,4.155231843088898,1,6,9,1
25.666666666666668,955.7037419366571,553.7843250048892,4.177746133012037,1,6,9,1
25.675,955.7676176757834,552.5334820752735,4.132687456192151,1,6,9,1
25.683333333333334,954.9730965391684,551.4204053271961,4.2100460254436225,1,6,9,1
25.691666666666666,956.0015951350941,551.7685202295157,4.185958577468318,1,6,9,1
25.7,956.1377850978643,551.8677369459915,4.168320440675526,1,6,9,1
25.708333333333332,955.7112326455393,552.6314155784455,4.1418526680943035,1,6,9,1
25.716666666666665,953.9040492913033,552.2381852607957,4.227518161195293,1,6,9,1
25.725,954.9540210390223,551.3369614686054,4.1470243368547886,1,6,9,1
25.733333333333334,955.0927200595544,552.2777955131459,4.201702883332867,1,6,9,1
25.741666666666667,955.9521507259709,552.4435523606927,4.1990168933670144,1,6,9,1
25.75,956.405497440791,551.8331428249345,4.1294018440438744,1,6,9,1
25.758333333333333,955.2670927544583,551.6628458245817,4.183997972905506,1,6,9,1
25.766666666666666,956.6121677827523,551.5537344634517,4.148930154737799,1,6,9,1
25.775,955.6943051632792,550.8017940620276,4.130445080459114,1,6,9,1
25.783333333333335,955.8096032725349,549.8905551941086,4.1886808282515045,1,6,9,1
25.791666666666668,954.6065682024416,550.2177847135682,4.26183319051489,1,6,9,1
25.8,954.3203381191063,551.1118471684507,4.190763987309229,1,6,9,1
25.808333333333334,954.2917438311708,551.5330565778833,4.214729785967232,1,6,9,1
25.816666666666666,954.593105640662,550.9028567706686,4.165025146451548,1,6,9,1
25.825,955.9278345728735,551.608364551532,4.1905157064838665,1,6,9,1
25.833333333333332,954.9623610758086,553.1131091353433,4.1348872814082736,1,6,9,1
25.841666666666665,954.9527346776424,552.830517138869,4.211298249181178,1,6,9,1
25.85,954.6572246367275,552.2619196762835,4.22125014961755,1,6,9,1
25.858333333333334,954.5587673021588,552.0046759352309,4.186224818694535,1,6,9,1
25.866666666666667,954.1919666233898,552.3105371124441,4.115588743171919,1,6,9,1
25.875,953.527801599219,552.9140206009903,4.173692444176254,1,6,9,1
25.883333333333333,953.6204939634613,554.486291478804,4.19706313128638,1,6,9,1
25.891666666666666,953.5711694944168,553.8096220935092,4.172702098454765,1,6,9,1
25.9,953.252661467577,552.5330091676561,4.184820339875047,1,6,9,1
25.908333333333335,952.6144067063793,551.9427540379929,4.224246156361745,1,6,9,1
25.916666666666668,954.1919641641862,551.6102578958357,4.2088109738556065,1,6,9,1
25.925,953.8601536425883,551.7470371896762,4.206469253714867,1,6,9,1
25.933333333333334,954.2971560390563,550.3494495535002,4.16345542740306,1,6,9,1
25.941666666666666,953.9443364522562,550.7529082617405,4.223834575904895,1,6,9,1
25.95,952.9452902131603,551.176615554877,4.189426005371945,1,6,9,1
25.958333333333332,954.2587659357979,550.734044005593,4.186353485117405,1,6,9,1
25.966666666666665,953.4709109609169,550.6707917001038,4.215690314439385,1,6,9,1
25.975,953.0631786467574,550.0557852000826,4.1845117041911495,1,6,9,1
25.983333333333334,952.999951667354,549.75908106303,4.217827280068017,1,6,9,1
25.991666666666667,951.555970318704,550.9967969202575,4.2291047950724385,1,6,9,1
26.0,951.6961798753574,549.9227402677496,4.207129700800676,1,6,9,1
26.008333333333333,952.0604666990706,549.9855136902081,4.218251715285829,1,6,9,1
26.016666666666666,951.950772153276,548.3957752043117,4.211451796629763,1,6,9,1
26.025,951.7894695751651,548.843190897681,4.24240111699751,1,6,9,1
26.033333333333335,951.542458464939,549.1000611189493,4.19048861930419,1,6,9,1
26.041666666666668,951.3999480917123,548.1501177166032,4.2082122226090375,1,6,9,1
26.05,952.7549989815404,548.4020365883375,4.239031540028447,1,6,9,1
26.058333333333334,952.1994776322389,548.3715507770547,4.178891289896793,1,6,9,1
26.066666666666666,951.2684767011981,549.2099524954491,4.208981112548285,1,6,9,1
26.075,953.2551511781201,550.2298002459245,4.149233662503506,1,6,9,1
26.083333333333332,953.0334622217239,550.559210265787,4.179670070902263,1,6,9,1
26.091666666666665,953.3521581479425,550.7510683106742,4.226616772940052,1,6,9,1
26.1,952.7783198234622,550.8047099598964,4.190896973523995,1,6,9,1
26.108333333333334,952.5683245400029,547.9088240156494,4.227440751567689,1,6,9,1
26.116666666666667,953.9926274077751,548.2041277661307,4.18147898961552,1,6,9,1
26.125,952.3290726942663,547.280672502212,4.177466557613758,1,6,9,1
26.133333333333333,952.4569395537247,546.1754881858903,4.24254754324617,1,6,9,1
26.141666666666666,953.9784880760002,544.9872642414034,4.225475516525468,1,6,9,1
26.15,954.4654696939172,545.6508667342811,4.232312183639819,1,6,9,1
26.158333333333335,954.2967289711936,546.2236838854549,4.1862035588612185,1,6,9,1
26.166666666666668,954.6530873519403,546.6315711850135,4.167400229379312,1,6,9,1
26.175,955.2671840935768,545.3305614847134,4.217924389384331,1,6,9,1
26.183333333333334,956.4993381206956,543.9943056889091,4.228185480021095,1,6,9,1
26.191666666666666,958.2359145286617,544.0316190515885,4.200105446046207,1,6,9,1
26.2,959.2164975968784,544.5094938286503,4.158830016389466,1,6,9,1
26.208333333333332,959.509065760229,544.0043367867879,4.180308901395315,1,6,9,1
26.216666666666665,957.5949451601261,542.4791631450792,4.193619783203603,1,6,9,1
26.225,957.7529810597596,541.4809692710764,4.161580412405113,1,6,9,1
26.233333333333334,956.7042936306882,540.9132041801499,4.2202490119910605,1,6,9,1
26.241666666666667,956.3963175634333,540.9440240991294,4.185966507668226,1,6,9,1
26.25,954.7890135298144,540.6363711603577,4.220403626730132,1,6,9,1
26.258333333333333,954.7781496145843,539.9303282059784,4.18996188571674,1,6,9,1
26.266666666666666,954.0258236062086,540.4631040000596,4.194390424861535,1,6,9,1
26.275,953.2812158655601,540.9426774626714,4.2103468121066765,1,6,9,1
26.283333333333335,953.560069324495,540.7228470407074,4.166067125053679,1,6,9,1
26.291666666666668,953.3760545279126,541.0174471179023,4.196958866439087,1,6,9,1
26.3,954.9561854604561,541.8619873628289,4.231786918685448,1,6,9,1
26.308333333333334,954.1739772123173,541.958917461406,4.2034170220942935,1,6,9,1
26.316666666666666,954.5355049015342,542.7407138935305,4.209341584614045,1,6,9,1
26.325,955.8094174324585,542.2672449720309,4.205151572999654,1,6,9,1
26.333333333333332,955.2360049982007,543.5418390917008,4.172243904538509,1,6,9,1
26.341666666666665,955.187179153935,543.3817393309135,4.08866056415076,1,6,9,1
26.35,954.9195005632047,543.1248516273446,4.20501473692956,1,6,9,1
26.358333333333334,953.4722248148449,543.4143504525952,4.223072296437448,1,6,9,1
26.366666666666667,953.7798875199985,543.1784873730714,4.24912761410503,1,6,9,1
26.375,952.9965060780278,542.4238659420082,4.119669687018718,1,6,9,1
26.383333333333333,951.807000952162,542.2524380035792,4.155379474569564,1,6,9,1
26.391666666666666,952.4741445282508,542.3557045743242,4.147415440906904,1,6,9,1
26.4,952.5802412174559,542.0638735627493,4.140454192257903,1,6,9,1
26.408333333333335,727.4394131014612,645.8988521947873,4.170389594388566,1,6,9,1
26.416666666666668,727.8524943253781,645.673002883777,4.189521019977626,1,6,9,1
26.425,955.1799951555056,541.5325475364372,4.189906385844756,1,6,9,1
26.433333333333334,1459.0505240427735,370.38564343578497,4.235038809899181,1,6,9,1
26.441666666666666,1460.2048172140835,371.15946730298407,4.246592520875719,1,6,9,1
26.45,955.2734917814383,543.2919316280459,4.164877805327656,1,6,9,1
26.458333333333332,955.5129222626789,543.6344857238222,4.227141483789761,1,6,9,1
26.466666666666665,956.0314958455926,544.7526234444308,4.199323058403264,1,6,9,1
26.475,956.5090746741643,546.2113692612046,4.215368078824148,1,6,9,1
26.483333333333334,956.9589871623118,546.4604143691886,4.138975508939166,1,6,9,1
26.491666666666667,956.2949686338959,545.8257436165459,4.213404692195857,1,6,9,1
26.5,955.5180165687086,546.2940076420108,4.191700829545484,1,6,9,1
26.508333333333333,955.5491591642735,545.3286213897876,4.214204267387931,1,6,9,1
26.516666666666666,955.8727310554148,545.4571887568735,4.149334455823879,1,6,9,1
26.525,955.8717960687666,545.0756812188595,4.20022158908967,1,6,9,1
26.533333333333335,954.8296037101047,545.4057179639901,4.240365906558014,1,6,9,1
26.541666666666668,954.3779454363118,544.8175997541,4.215705748325205,1,6,9,1
26.55,953.1877602591,544.3217069789499,4.170531739002548,1,6,9,1
26.558333333333334,952.7879559856714,543.7389956730462,4.183151317214088,1,6,9,1
26.566666666666666,953.3157920535346,544.4481728021577,4.194945679340292,1,6,9,1
26.575,953.4799518311111,545.1421187290139,4.182274353010614,1,6,9,1
26.583333333333332,952.824932411679,544.2029083619618,4.17971812350506,1,6,9,1
26.591666666666665,953.36042128023,544.8413599426044,4.14646932988659,1,6,9,1
