t,gx,gy,pupil,valid,subj,trial,label
33.3,975.0276451292514,538.3731406107288,3.103727850046242,1,3,2,0
33.30833333333333,974.6437535160106,537.972414591263,3.1234598481388383,1,3,2,0
33.31666666666667,974.8940999000037,538.2443320285596,3.115665603701164,1,3,2,0
33.325,974.3893034969328,537.4695532387099,3.1098751949884145,1,3,2,0
33.333333333333336,974.5152327688173,537.4214516834768,3.125919477744504,1,3,2,0
33.34166666666667,,,,0,3,2,0
33.35,,,,0,3,2,0
33.358333333333334,,,,0,3,2,0
33.36666666666667,,,,0,3,2,0
33.375,,,,0,3,2,0
33.38333333333333,,,,0,3,2,0
33.391666666666666,,,,0,3,2,0
33.4,,,,0,3,2,0
33.40833333333333,,,,0,3,2,0
33.416666666666664,,,,0,3,2,0
33.425,,,,0,3,2,0
33.43333333333333,,,,0,3,2,0
33.44166666666667,,,,0,3,2,0
33.45,,,,0,3,2,0
33.458333333333336,,,,0,3,2,0
33.46666666666667,,,,0,3,2,0
33.475,,,,0,3,2,0
33.483333333333334,,,,0,3,2,0
33.49166666666667,,,,0,3,2,0
33.5,,,,0,3,2,0
33.50833333333333,,,,0,3,2,0
33.516666666666666,,,,0,3,2,0
33.525,,,,0,3,2,0
33.53333333333333,973.4454344075765,536.7202442640857,3.087224465334701,1,3,2,0
33.541666666666664,973.7261139460695,536.6045895371611,3.120956020214004,1,3,2,0
33.55,973.5573331030005,536.6158048958688,3.084991256662952,1,3,2,0
33.55833333333333,973.3520785685531,536.5131899322563,3.113131736403828,1,3,2,0
33.56666666666667,973.9874150891126,536.6794305180256,3.1022783620170347,1,3,2,0
33.575,973.7364705772204,536.7422428782428,3.0974534150069757,1,3,2,0
33.583333333333336,974.0369162050744,535.6510850850829,3.104918814504941,1,3,2,0
33.59166666666667,974.5210040823861,534.7156736081778,3.1092157025664604,1,3,2,0
33.6,974.4009914831655,535.4990869304625,3.1021068377588863,1,3,2,0
33.608333333333334,974.5005516043474,535.8833417505938,3.1051863433189735,1,3,2,0
33.61666666666667,973.959453463983,535.598097587007,3.1260545115663256,1,3,2,0
33.625,974.3316351581196,534.5453279717078,3.083055498598545,1,3,2,0
33.63333333333333,974.3799494452969,534.0330104210963,3.1008055447652043,1,3,2,0
33.641666666666666,974.0963716170098,535.017009078333,3.111862375025971,1,3,2,0
33.65,828.4300323936372,178.8500538526771,3.0765884224329865,1,3,2,0
33.65833333333333,828.6161596986669,178.84784087129879,3.1127495295670533,1,3,2,0
33.666666666666664,972.6649771521501,535.1733649420412,3.1289563959868776,1,3,2,0
33.675,972.4399933465014,535.3320806346427,3.111130570628395,1,3,2,0
33.68333333333333,971.8131319329242,535.6950019293695,3.0940884347529884,1,3,2,0
33.69166666666667,971.2673897471418,535.5390990289881,3.123058290058074,1,3,2,0
33.7,971.0612319093087,535.8776768778527,3.118468098510042,1,3,2,0
33.708333333333336,970.8732942292382,536.470462825383,3.1104686951349074,1,3,2,0
33.71666666666667,971.26203755527,535.8543619366595,3.1226274560981837,1,3,2,0
33.725,970.3895624036229,535.0974491469954,3.080400508078168,1,3,2,0
33.733333333333334,970.6718851958724,535.47114746271,3.111756526013716,1,3,2,0
33.74166666666667,969.9705518273875,535.4945922799296,3.1112765536035822,1,3,2,0
33.75,970.3586137182522,535.8397807548974,3.105690956949521,1,3,2,0
33.75833333333333,971.2170308994305,535.8884426567138,3.070688796592597,1,3,2,0
33.766666666666666,971.2447278998735,536.1973531361649,3.0930021909553456,1,3,2,0
33.775,971.8006745397958,536.3176625343577,3.089458732733068,1,3,2,0
33.78333333333333,971.7518252560834,535.4412973730551,3.09902044815963,1,3,2,0
33.791666666666664,972.2441847383117,535.3940835288159,3.0657721591673703,1,3,2,0
33.8,971.972457942256,534.8950275504783,3.128620923517715,1,3,2,0
33.80833333333333,972.2465289501903,534.7668842452546,3.05712461934639,1,3,2,0
33.81666666666667,970.8875732322015,534.6062518610013,3.1033975873552246,1,3,2,0
33.825,970.6671823336802,534.3824799398881,3.0633451416851885,1,3,2,0
33.833333333333336,970.7333869208229,534.8868599977619,3.0857058704640234,1,3,2,0
33.84166666666667,970.7767822064809,535.7912640912123,3.1093775912943213,1,3,2,0
33.85,970.9324664956465,536.0581996742047,3.0963731569565973,1,3,2,0
33.858333333333334,971.2842906212254,536.0456840985728,3.0685746365996818,1,3,2,0
33.86666666666667,971.2767365950546,535.850993122811,3.1142118941411,1,3,2,0
33.875,971.6476347914582,536.609511295239,3.098592202717171,1,3,2,0
33.88333333333333,972.7370418910377,536.9657285464108,3.1157521104231436,1,3,2,0
33.891666666666666,972.90684183321,537.1797389830882,3.1245358608170064,1,3,2,0
33.9,973.5863316067922,537.3233222059006,3.102502515228693,1,3,2,0
33.90833333333333,973.2057496678939,537.5954401790431,3.0980545819262435,1,3,2,0
33.916666666666664,973.8474868306222,538.2150298327005,3.1432554597795486,1,3,2,0
33.925,973.8088428216143,539.7664824894448,3.13273658420078,1,3,2,0
33.93333333333333,974.189884436201,539.9017327370984,3.1123478854177438,1,3,2,0
33.94166666666667,974.9257702183845,540.1151875974775,3.100476664021008,1,3,2,0
33.95,974.9275038278416,540.3184335305999,3.08092381624588,1,3,2,0
33.958333333333336,974.5024653427951,540.4147416872617,3.104546821919473,1,3,2,0
33.96666666666667,974.4619998939917,540.5250128653621,3.1226454147119576,1,3,2,0
33.975,975.5744703693847,541.4520381095772,3.1166136744003485,1,3,2,0
33.983333333333334,976.368022212859,541.6585459861776,3.1054253953490107,1,3,2,0
33.99166666666667,976.1625111794876,541.6929689026808,3.123836232704692,1,3,2,0
34.0,976.5561888549897,542.1783218223272,3.0898987988850863,1,3,2,0
34.00833333333333,976.4404201275772,542.2858774261681,3.056762893200557,1,3,2,0
34.016666666666666,976.3322985306448,541.6126850425512,3.1034443763482202,1,3,2,0
34.025,976.7695949530485,542.7878295625106,3.111121193981704,1,3,2,0
34.03333333333333,976.643916832389,542.7975529396198,3.116450460876686,1,3,2,0
34.041666666666664,975.8938746361699,543.0374583307412,3.080045534352416,1,3,2,0
34.05,976.5898349248797,543.9696853834276,3.0895305674381066,1,3,2,0
34.05833333333333,975.3329725552873,543.4237514191561,3.097764831593858,1,3,2,0
34.06666666666667,974.9521224793452,543.779008898219,3.138004523098002,1,3,2,0
34.075,975.1643208041299,543.4716465395584,3.1032080182181976,1,3,2,0
34.083333333333336,975.6712931921438,543.2498498343436,3.1430690288008516,1,3,2,0
34.09166666666667,976.0497759336655,543.3044379330678,3.147410488482374,1,3,2,0
34.1,975.9415185627145,543.1320977118512,3.1467999050240416,1,3,2,0
34.108333333333334,975.5008189656648,543.5505718386128,3.0882557336320735,1,3,2,0
34.11666666666667,975.2237866976818,544.0064264360594,3.112443754543733,1,3,2,0
34.125,975.5331814152773,544.3054859280544,3.085462352808044,1,3,2,0
34.13333333333333,975.8969528424584,543.8737477850412,3.100653312395912,1,3,2,0
34.141666666666666,977.188349469741,543.6490213500541,3.11570339841162,1,3,2,0
34.15,975.9987220493888,543.6918876061545,3.1114969214847967,1,3,2,0
34.15833333333333,974.9607142615487,543.4945795229373,3.0858344485284843,1,3,2,0
34.166666666666664,974.1158387453569,543.9679799247905,3.0790639152839767,1,3,2,0
34.175,974.5441143268308,544.3509154772911,3.126509972555235,1,3,2,0
34.18333333333333,975.6744478711267,543.9336195180052,3.1226777313159353,1,3,2,0
34.19166666666667,975.8120138462209,543.9648037641084,3.118936872282863,1,3,2,0
34.2,975.2185860769298,543.6281700243927,3.155463938906679,1,3,2,0
34.208333333333336,974.1520721726745,543.5007728104288,3.141440309003334,1,3,2,0
34.21666666666667,974.5662829431777,542.3337537508713,3.0979617037437066,1,3,2,0
34.225,974.6769142069684,542.4174463912867,3.125290270188976,1,3,2,0
34.233333333333334,975.0212789304722,543.6803701490526,3.1034017276535377,1,3,2,0
34.24166666666667,975.1329418519516,542.956759306596,3.1082857656095313,1,3,2,0
34.25,976.7769368952854,543.3915792758596,3.1053189683095592,1,3,2,0
34.25833333333333,976.8905604252424,542.8151107674781,3.104087425557189,1,3,2,0
34.266666666666666,976.3607837854603,542.7958278245918,3.0876979714512394,1,3,2,0
34.275,976.5909129946305,544.0627710455922,3.0908398583397485,1,3,2,0
34.28333333333333,976.4931855517485,544.0144618735483,3.10792708719894,1,3,2,0
34.291666666666664,976.9614203458632,543.9201680214592,3.1484822897887397,1,3,2,0
34.3,976.2443926380533,543.9621328935054,3.1117387919237687,1,3,2,0
34.30833333333333,975.6530251998995,544.7110433818074,3.1517133755456417,1,3,2,0
34.31666666666667,975.6901403477393,544.3836449811071,3.1122045801970115,1,3,2,0
34.325,975.1058448708764,545.6545547052656,3.1037393975940057,1,3,2,0
34.333333333333336,974.4419388813761,546.3866955852957,3.1223758236429995,1,3,2,0
34.34166666666667,974.1102412346481,546.7848007579072,3.1243808021782615,1,3,2,0
34.35,973.4806951678628,547.0385950175988,3.132693987243563,1,3,2,0
34.358333333333334,973.9344808326616,545.647330414233,3.1301534912975186,1,3,2,0
34.36666666666667,973.454395894575,545.6727832027631,3.147558973623754,1,3,2,0
34.375,973.6156597362609,545.4194520363327,3.1578021569343213,1,3,2,0
34.38333333333333,973.0267701693904,546.1496294085437,3.10668894863133,1,3,2,0
34.391666666666666,972.337708732053,546.5031962811883,3.1548593367472115,1,3,2,0
34.4,972.6784185856666,547.2038137612589,3.08572575166273,1,3,2,0
34.40833333333333,972.8057260634293,546.4598539384081,3.1604016657902507,1,3,2,0
34.416666666666664,972.9240579269137,546.2530521720233,3.160259600871991,1,3,2,0
34.425,973.5519852099494,546.6888118932745,3.1332701768718927,1,3,2,0
34.43333333333333,972.9177688334677,546.3693353285456,3.155608961581967,1,3,2,0
34.44166666666667,973.9554708996234,546.7173748947241,3.1063891280372444,1,3,2,0
34.45,974.6026492352535,546.8131163619925,3.1278505162095005,1,3,2,0
34.458333333333336,975.194989717174,547.0303138410881,3.12391845004433,1,3,2,0
34.46666666666667,975.0424631611793,547.676227821931,3.1703594538139988,1,3,2,0
34.475,974.3152829787443,547.5014719839659,3.1265184366666947,1,3,2,0
34.483333333333334,973.8913650800821,547.9173534007097,3.1283716960218184,1,3,2,0
34.49166666666667,973.3612187940435,547.8688394681363,3.165907466698912,1,3,2,0
34.5,973.4779620361452,548.1042476532011,3.125918215169068,1,3,2,0
34.50833333333333,974.2952513224658,547.901094595892,3.1738827306520645,1,3,2,0
34.516666666666666,974.0548999193229,547.2557556603571,3.1120664914080702,1,3,2,0
34.525,973.8694640937049,547.1235673523946,3.1638497179493994,1,3,2,0
34.53333333333333,973.4216477519047,545.8664730658322,3.1690583794919656,1,3,2,0
34.541666666666664,973.1342379232789,545.8112074118766,3.14207215162498,1,3,2,0
34.55,972.5847273065366,545.6014089336745,3.1570195139835238,1,3,2,0
34.55833333333333,971.8436880761325,544.5840577464587,3.1052202458778915,1,3,2,0
34.56666666666667,971.5380416125694,544.5496381742831,3.1274938385932307,1,3,2,0
34.575,971.9989797422874,543.5603932353922,3.168452037788629,1,3,2,0
34.583333333333336,971.7204888450723,543.4679554079031,3.1191932615552136,1,3,2,0
34.59166666666667,971.4292096393664,542.7375107562865,3.1471561473953575,1,3,2,0
34.6,970.9091370533379,542.9214977141592,3.150877133829391,1,3,2,0
34.608333333333334,970.411182934026,542.6723942162542,3.1912148042850887,1,3,2,0
34.61666666666667,970.6998879837793,542.5287925930783,3.159244331305195,1,3,2,0
34.625,970.7806175722933,542.7087452423605,3.1435472899509653,1,3,2,0
34.63333333333333,971.0107222049309,542.5283744178367,3.153306504683145,1,3,2,0
34.641666666666666,970.785569217433,542.3507062959252,3.1507284471926487,1,3,2,0
34.65,970.7507789872847,541.9413781032343,3.1746184618330258,1,3,2,0
34.65833333333333,971.7205294977372,541.9259101517179,3.1999033801748955,1,3,2,0
34.666666666666664,972.8164068196904,542.1061685755303,3.1699144493028513,1,3,2,0
34.675,972.6139053300506,542.054533941007,3.160200963541927,1,3,2,0
34.68333333333333,972.1691370819451,542.2780149356001,3.203172102592791,1,3,2,0
34.69166666666667,972.6920827806266,542.0483415213838,3.163554919448829,1,3,2,0
34.7,973.353127640151,542.7860524066182,3.1526746909908248,1,3,2,0
34.708333333333336,972.9771896290944,542.4816424119522,3.1729595272606215,1,3,2,0
34.71666666666667,973.3277025115073,541.9794613970033,3.1808049269344654,1,3,2,0
34.725,973.3618505405464,541.591812400552,3.171833951136521,1,3,2,0
34.733333333333334,973.8132145246709,541.9895293588431,3.1875792666600637,1,3,2,0
34.74166666666667,973.9688180518948,542.2670410081037,3.1649572759816746,1,3,2,0
34.75,974.1145814843255,541.6643683780343,3.160355782438951,1,3,2,0
34.75833333333333,973.703828795429,541.6438433849733,3.1914451136157838,1,3,2,0
34.766666666666666,974.2803631575687,541.6797256843986,3.1462156842639546,1,3,2,0
34.775,974.3753559674026,541.3221952629638,3.1874888160467187,1,3,2,0
34.78333333333333,974.500030079876,540.7516930888661,3.176381308562775,1,3,2,0
34.791666666666664,973.9797060112851,540.7483606876714,3.2064967728570917,1,3,2,0
34.8,973.5184267052055,540.3156627120657,3.1602858549106516,1,3,2,0
34.80833333333333,973.2256184084792,540.0357956414995,3.170050644514953,1,3,2,0
34.81666666666667,973.3818118685859,539.9181819176223,3.18642328253904,1,3,2,0
34.825,972.9290914659931,539.4773247842336,3.176775719417029,1,3,2,0
34.833333333333336,973.1603035179664,539.0806822851087,3.200186515948694,1,3,2,0
34.84166666666667,972.3392785225396,539.0203643159318,3.146685873325006,1,3,2,0
34.85,971.9563174042496,538.895335645787,3.1872985117562114,1,3,2,0
34.858333333333334,972.4401064865649,539.3748844130419,3.190277464303795,1,3,2,0
34.86666666666667,971.8664332457975,539.080534694762,3.2176464728013494,1,3,2,0
34.875,972.6288290589245,539.1342592360797,3.1930273136207257,1,3,2,0
34.88333333333333,972.6740479829906,538.8230399775258,3.1818011856003925,1,3,2,0
34.891666666666666,973.0241421996724,538.7462407641509,3.1908325898815777,1,3,2,0
34.9,972.7306428039352,538.8828551965025,3.1924126709823626,1,3,2,0
34.90833333333333,972.0415905465039,538.5170148008708,3.161113083884012,1,3,2,0
34.916666666666664,972.0567550586405,538.7682310936268,3.1757300229903724,1,3,2,0
34.925,972.2881508344005,539.9346425630182,3.1996044362484066,1,3,2,0
34.93333333333333,971.6474231740176,540.3383500670111,3.1901927728828694,1,3,2,0
34.94166666666667,971.9065620866055,540.9192626486932,3.217454652854721,1,3,2,0
34.95,971.9031332807277,541.0140245011615,3.208108593651175,1,3,2,0
34.958333333333336,971.714276766514,541.6912115921006,3.2075847170561347,1,3,2,0
34.96666666666667,971.8010748619586,542.0974370591475,3.179878182800484,1,3,2,0
34.975,972.6562596367412,541.59689704382,3.2157683973879365,1,3,2,0
34.983333333333334,973.0333303646029,540.5023381003606,3.202896312373549,1,3,2,0
34.99166666666667,973.6819854271338,541.3568719977035,3.188324147529128,1,3,2,0
35.0,973.6756357287403,540.9505562358182,3.198902228771231,1,3,2,0
35.00833333333333,973.0815389919218,541.7649567327371,3.2184163783160504,1,3,2,0
35.016666666666666,972.650375402958,542.33918523075,3.2148540473399114,1,3,2,0
35.025,973.000561052668,541.6619165934505,3.1903466916400465,1,3,2,0
35.03333333333333,972.6588719665622,541.7247319546306,3.233819418249195,1,3,2,0
35.041666666666664,972.1483333949213,541.7344745378822,3.192869265861489,1,3,2,0
35.05,972.9301372503423,541.8266376811533,3.2087377359278744,1,3,2,0
35.05833333333333,973.2281098116596,542.6791921341644,3.2114263557966383,1,3,2,0
35.06666666666667,972.7621559634032,543.8169177419113,3.210454516814225,1,3,2,0
35.075,972.8843493248836,543.5122785043168,3.181176572514891,1,3,2,0
35.083333333333336,973.3313960886743,542.7152366258032,3.195537077278071,1,3,2,0
35.09166666666667,972.8299257105652,543.4776536188342,3.188528401767699,1,3,2,0
35.1,972.8458230475729,542.9240522727723,3.1683532422027403,1,3,2,0
35.108333333333334,973.0378578687242,543.922526497268,3.1939776347106266,1,3,2,0
35.11666666666667,972.4018163741732,543.8783958124723,3.2137120105944468,1,3,2,0
35.125,972.3576572472505,543.6639726380166,3.236500099585414,1,3,2,0
35.13333333333333,972.074286111443,543.6964457061611,3.220411288657633,1,3,2,0
35.141666666666666,972.5672160932658,543.1163417544542,3.2457414233100734,1,3,2,0
35.15,972.2126818978135,542.9974162662585,3.2071334067750765,1,3,2,0
35.15833333333333,972.3796624554739,543.1325835611493,3.2480017815156135,1,3,2,0
35.166666666666664,972.7045324893573,543.5082401564171,3.233875606944519,1,3,2,0
35.175,972.1545815800721,543.722223126938,3.218497383089728,1,3,2,0
35.18333333333333,971.8901550741799,542.6617636254064,3.2538991621868276,1,3,2,0
35.19166666666667,972.4631272188442,542.316896610147,3.2176332510067294,1,3,2,0
35.2,971.8846276808664,542.4099202149484,3.244410553153556,1,3,2,0
35.208333333333336,971.7688895157481,543.1794934502426,3.2426286819756505,1,3,2,0
35.21666666666667,970.9997165680774,543.7610933686029,3.226428301155662,1,3,2,0
35.225,970.8345219950412,543.6658982542056,3.240570421564176,1,3,2,0
35.233333333333334,971.1436992982718,544.093782727213,3.202869186555521,1,3,2,0
35.24166666666667,971.5279929360024,544.585350881777,3.263463870960687,1,3,2,0
35.25,971.8487691746485,544.3701989536567,3.2639594433781447,1,3,2,0
35.25833333333333,972.1140280232082,544.8461441849494,3.2106523596854917,1,3,2,0
35.266666666666666,972.4160892033153,545.4914297833725,3.264203282143894,1,3,2,0
35.275,973.6840126711522,545.0346303800077,3.2349463982878754,1,3,2,0
35.28333333333333,973.157059799835,545.0467358490205,3.2492695189176097,1,3,2,0
35.291666666666664,972.811454126905,545.8175287820712,3.2440707169668612,1,3,2,0
35.3,973.0279742201154,545.9638372234612,3.2435074882763097,1,3,2,0
35.30833333333333,972.9548889044007,546.0331351124097,3.2504720648438035,1,3,2,0
35.31666666666667,972.8746617847771,546.370484141592,3.2181517527932253,1,3,2,0
35.325,972.5795236324203,546.1008534525894,3.235455335360177,1,3,2,0
35.333333333333336,972.2881257750378,545.543968317936,3.2280134639817164,1,3,2,0
35.34166666666667,972.5187677820832,544.2196850997559,3.25612970073584,1,3,2,0
