t,gx,gy,pupil,valid,subj,trial,label
20.125,939.4963337970183,555.7948115016758,3.210325427518506,1,0,1,0
20.133333333333333,939.6380316541491,554.4211507620574,3.1958893404718376,1,0,1,0
20.141666666666666,939.2998376612901,553.8840980041061,3.174071490229929,1,0,1,0
20.15,939.9934324770866,554.1780527848778,3.2222900224624382,1,0,1,0
20.158333333333335,940.1743189931711,554.309698239342,3.2353132002527016,1,0,1,0
20.166666666666668,940.5438990808462,553.8458915494607,3.22969147954628,1,0,1,0
20.175,940.8706994510907,554.1136880039228,3.2214261377611355,1,0,1,0
20.183333333333334,941.1468432723747,554.4627676895751,3.2458447775341486,1,0,1,0
20.191666666666666,941.4624605342383,554.5174819655264,3.2231947689786713,1,0,1,0
20.2,940.8594247988154,554.7339937532519,3.202522780243409,1,0,1,0
20.208333333333332,940.8303269949777,554.9569550985387,3.2460707468858803,1,0,1,0
20.216666666666665,939.8939714581797,555.2421300072062,3.224118757330425,1,0,1,0
20.225,939.3809862165318,554.9494777289358,3.273290843847883,1,0,1,0
20.233333333333334,939.1591023017943,555.3967912616041,3.27358012501918,1,0,1,0
20.241666666666667,938.709905115149,555.3939647878083,3.2557727708940063,1,0,1,0
20.25,938.1635782691666,555.6321371628896,3.2745049833257522,1,0,1,0
20.258333333333333,938.1224463842282,555.7006697936127,3.247138131290565,1,0,1,0
20.266666666666666,937.8466332573416,555.0249987350066,3.2826348794343043,1,0,1,0
20.275,936.9386597566541,554.7904027924891,3.2850296173509026,1,0,1,0
20.283333333333335,936.4971962644803,555.1712209950637,3.2612969325045027,1,0,1,0
20.291666666666668,937.4023795228696,555.3102091121415,3.2735591594509024,1,0,1,0
20.3,937.4456488020223,554.7956113785041,3.261979997785187,1,0,1,0
20.308333333333334,937.1928350219476,555.0319723739176,3.3086446363936495,1,0,1,0
20.316666666666666,936.4519410793542,555.1377908519403,3.2449147043456157,1,0,1,0
20.325,936.8650611195285,555.5942369612425,3.257258255451824,1,0,1,0
20.333333333333332,936.8348111591989,556.3609428138585,3.3273378372047326,1,0,1,0
20.341666666666665,936.7989590651088,555.7236163575096,3.247419251152973,1,0,1,0
20.35,936.974013235219,556.4191722861169,3.2757667049728205,1,0,1,0
20.358333333333334,936.7084119807391,555.6558318370239,3.280717207230195,1,0,1,0
20.366666666666667,936.6267925820205,556.1697930380491,3.275081834447966,1,0,1,0
20.375,936.2107158772974,554.9409078629566,3.2940276615673847,1,0,1,0
20.383333333333333,935.6277690115999,555.0890001803215,3.310546303451201,1,0,1,0
20.391666666666666,935.5097836287391,555.0231273195585,3.318846635658668,1,0,1,0
20.4,935.6329249321165,554.9495485543194,3.27761529605975,1,0,1,0
20.408333333333335,936.0055968500378,555.3622974882805,3.272776148851089,1,0,1,0
20.416666666666668,936.6613566345417,555.8268892888343,3.3284588269003477,1,0,1,0
20.425,936.6306335124613,555.4745859424324,3.26041310452098,1,0,1,0
20.433333333333334,936.8620691833672,555.2822223754923,3.2973215081018505,1,0,1,0
20.441666666666666,936.8726916053857,554.9943144055331,3.2960023781579477,1,0,1,0
20.45,936.8737241329044,554.9778980745106,3.2803107436619134,1,0,1,0
20.458333333333332,936.9551500385788,554.6222200444009,3.319042096798746,1,0,1,0
20.466666666666665,936.4227753502812,554.7960638182033,3.3186611335969456,1,0,1,0
20.475,937.1687298002349,553.898526693875,3.32201969332385,1,0,1,0
20.483333333333334,936.973696267391,553.6092471667899,3.2738091912466705,1,0,1,0
20.491666666666667,937.2240363266523,553.1982961151625,3.3225255843736767,1,0,1,0
20.5,937.4428393683241,552.8394678034233,3.269792244308907,1,0,1,0
20.508333333333333,936.9384000147267,553.7704269355868,3.2964388666184927,1,0,1,0
20.516666666666666,936.5151077065792,554.1342389710996,3.3132013521058226,1,0,1,0
20.525,935.7779390818142,553.9283142507397,3.336756869944383,1,0,1,0
20.533333333333335,936.0323034349612,552.6019667125792,3.3103308916340537,1,0,1,0
20.541666666666668,936.2688542318358,552.5912676837605,3.2791668286911504,1,0,1,0
20.55,936.2228901262806,553.080171663321,3.304600540288027,1,0,1,0
20.558333333333334,936.265689106218,553.6831370431431,3.286927267942322,1,0,1,0
20.566666666666666,936.9033936430559,553.460619039221,3.3034844143574165,1,0,1,0
20.575,938.0347892090349,552.8869462680324,3.3026417303968665,1,0,1,0
20.583333333333332,937.9541485164672,553.506045917758,3.2964910226299033,1,0,1,0
20.591666666666665,937.5121040529459,553.5875828232411,3.283104476290321,1,0,1,0
20.6,937.5481275887947,554.5971729718292,3.269485905370924,1,0,1,0
20.608333333333334,937.4259545650514,554.42228507671,3.2641040139378195,1,0,1,0
20.616666666666667,937.3173228216043,554.6308457339538,3.2920379485369113,1,0,1,0
20.625,936.770910693652,554.3913379552151,3.2784622728798767,1,0,1,0
20.633333333333333,937.321674763104,554.4157587183375,3.291741733327278,1,0,1,0
20.641666666666666,937.7213537442714,555.0508526254206,3.261700339584494,1,0,1,0
20.65,938.3801214517927,555.8054900316946,3.2767097962035154,1,0,1,0
20.658333333333335,938.4624091949796,556.1966399850145,3.2900645917578286,1,0,1,0
20.666666666666668,939.1712602988871,555.8984013704292,3.25726747254227,1,0,1,0
20.675,940.0304896186839,555.1585219977723,3.2537109717593897,1,0,1,0
20.683333333333334,939.9450791787388,555.0697986676753,3.2844677470416013,1,0,1,0
20.691666666666666,940.0569097460095,554.8904947316927,3.2555792680473714,1,0,1,0
20.7,940.3895315585847,554.3554964842033,3.3032899817066395,1,0,1,0
20.708333333333332,940.9696821892876,553.8699497062387,3.280223232855817,1,0,1,0
20.716666666666665,941.3787515616356,553.8924021394616,3.2702998710906757,1,0,1,0
20.725,941.6871899936657,553.6107642785099,3.2810406996767836,1,0,1,0
20.733333333333334,941.6292795265869,553.7306528056109,3.2807306378860295,1,0,1,0
20.741666666666667,941.299919484575,553.7035732800385,3.2795962062702237,1,0,1,0
20.75,941.2576404996453,553.2910469539704,3.277688437418232,1,0,1,0
20.758333333333333,941.3699976330632,553.052727793773,3.258207256316158,1,0,1,0
20.766666666666666,941.0992442634766,552.7877870718457,3.3108194916023015,1,0,1,0
20.775,941.3288012724495,553.214267623242,3.284547861576123,1,0,1,0
20.783333333333335,941.3536608763063,553.3259974959436,3.3034919485447527,1,0,1,0
20.791666666666668,941.0990987153139,552.689653064569,3.278142087687455,1,0,1,0
20.8,940.8313640650954,552.3268607417725,3.272953135905877,1,0,1,0
20.808333333333334,941.4072843422375,552.5371176049351,3.268346947518209,1,0,1,0
20.816666666666666,941.2260578091478,552.227266658702,3.269971241310153,1,0,1,0
20.825,941.4449207797505,552.0003497360926,3.298883488206158,1,0,1,0
20.833333333333332,941.4967914989428,550.912923875088,3.3122924106942766,1,0,1,0
20.841666666666665,941.3985889087473,551.5168263648869,3.2981625600867535,1,0,1,0
20.85,940.6737391980504,551.1988895749092,3.276674814673176,1,0,1,0
20.858333333333334,941.149121228741,551.3632500816672,3.290911373331609,1,0,1,0
20.866666666666667,941.6138634157114,551.5135525258529,3.2714652214958386,1,0,1,0
20.875,942.0098364754182,551.5216791300787,3.2894618916339167,1,0,1,0
20.883333333333333,941.7395074352447,550.6731161708842,3.275199546042008,1,0,1,0
20.891666666666666,941.9789084876506,551.1431563562239,3.291516666404096,1,0,1,0
20.9,942.1285938322106,551.8129671610058,3.2886760790671916,1,0,1,0
20.908333333333335,942.6366480155841,551.7082799701991,3.2877735225411993,1,0,1,0
20.916666666666668,942.8752468263856,551.5213746360897,3.301874842051928,1,0,1,0
20.925,943.5572930685257,550.8785119488927,3.2941366947256068,1,0,1,0
20.933333333333334,944.3049556451266,551.0706795894876,3.3337591507050703,1,0,1,0
20.941666666666666,944.3310703824238,550.9069610598735,3.3100671546310085,1,0,1,0
20.95,944.2668256299254,550.4643331101728,3.2965331196043084,1,0,1,0
20.958333333333332,945.0150387828659,550.6384476130038,3.3065845950894643,1,0,1,0
20.966666666666665,944.9642209808425,550.1361998420089,3.3010890937290323,1,0,1,0
20.975,945.237002707752,549.7061500702957,3.28916364268792,1,0,1,0
20.983333333333334,944.3511565920754,549.2238145900812,3.280988494049572,1,0,1,0
20.991666666666667,943.9388633710953,549.2798026064894,3.3497181273776286,1,0,1,0
21.0,943.1787556488971,550.984022703006,3.2889255691612833,1,0,1,0
21.008333333333333,942.5598803925234,551.3271723836194,3.2718980684454912,1,0,1,0
21.016666666666666,943.0054268767731,551.3983784188509,3.330000005112585,1,0,1,0
21.025,942.470123170631,551.378293111635,3.2806743560455,1,0,1,0
21.033333333333335,941.642431961899,550.769420663829,3.309131059517999,1,0,1,0
21.041666666666668,941.1203691364653,550.1201949444884,3.2891439085445553,1,0,1,0
21.05,941.6321751622769,550.2892096031322,3.2793976474702116,1,0,1,0
21.058333333333334,941.722209048827,549.8992459554146,3.280106449480409,1,0,1,0
21.066666666666666,941.6362343727751,549.7608525729182,3.3185748587076476,1,0,1,0
21.075,941.4371941364227,549.1057674924548,3.2847188100226608,1,0,1,0
21.083333333333332,941.722460078833,550.0149272547822,3.322004186251381,1,0,1,0
21.091666666666665,941.7854682143029,550.8585232010412,3.3000672103287507,1,0,1,0
21.1,940.7761008161311,551.3347442442329,3.298002785931839,1,0,1,0
21.108333333333334,941.1392367477557,550.9073099231226,3.3246461242936314,1,0,1,0
21.116666666666667,940.8835637526363,551.7518373204555,3.3147019403369655,1,0,1,0
21.125,941.0858151569985,551.2619215373958,3.3363755601515606,1,0,1,0
21.133333333333333,940.7441148352261,551.8958903395103,3.3048252748499425,1,0,1,0
21.141666666666666,940.5124253905886,553.3724729227928,3.3234865363418256,1,0,1,0
21.15,940.9976110814451,554.0108595611557,3.264810317682232,1,0,1,0
21.158333333333335,941.2102347850639,554.6092140870218,3.319146291844257,1,0,1,0
21.166666666666668,940.4755210457977,554.182826292578,3.2902865907164682,1,0,1,0
21.175,941.4287741138367,553.7800462808318,3.3119800301018674,1,0,1,0
21.183333333333334,940.828379961205,554.4257845849643,3.2726199864364394,1,0,1,0
21.191666666666666,941.1080065978095,554.5435616489099,3.2991431942543623,1,0,1,0
21.2,941.6571051893137,555.3327713570425,3.2909298485959044,1,0,1,0
21.208333333333332,941.2621060872862,555.1496437481616,3.285849294187289,1,0,1,0
21.216666666666665,941.2001055967892,554.4580786092561,3.2746432857263175,1,0,1,0
21.225,940.6347165108501,554.5228926830723,3.288556108474791,1,0,1,0
21.233333333333334,940.0517372690241,554.1669043551756,3.2864297736962285,1,0,1,0
21.241666666666667,939.9047983193832,554.1660005717243,3.2781533438514328,1,0,1,0
21.25,940.5366316442804,554.8709348861786,3.248916777028782,1,0,1,0
21.258333333333333,940.5056471232386,554.7334038700786,3.309010274230527,1,0,1,0
21.266666666666666,940.6524640975138,555.1371910627065,3.3006625221098242,1,0,1,0
21.275,939.9844912474293,554.8947568095708,3.3036476179025733,1,0,1,0
21.283333333333335,940.1498289922604,554.9896966763299,3.307105180654565,1,0,1,0
21.291666666666668,940.0332116342227,554.6132701120348,3.3201764122424153,1,0,1,0
21.3,941.1567476159471,555.2784861385666,3.312235616109208,1,0,1,0
21.308333333333334,941.4577688822176,555.5332982411907,3.295333583528874,1,0,1,0
21.316666666666666,941.6604024991055,556.004910387551,3.2954725744698257,1,0,1,0
21.325,942.6521488083839,555.7509694330325,3.296207615075047,1,0,1,0
21.333333333333332,942.7105958866456,555.3201996708964,3.321352130983994,1,0,1,0
21.341666666666665,942.4021171677591,555.8464859182952,3.2771920849938163,1,0,1,0
21.35,942.19280837769,556.010234644777,3.3071170313606606,1,0,1,0
21.358333333333334,942.2404040271107,555.9258424088862,3.2465081370237634,1,0,1,0
21.366666666666667,942.072355851863,556.1822802650642,3.2819673460396865,1,0,1,0
21.375,943.0781100240403,556.0973106612197,3.321352692663455,1,0,1,0
21.383333333333333,943.3394452800211,556.2692930932317,3.289052794674941,1,0,1,0
21.391666666666666,943.0815275038469,556.1140630556266,3.3049089111171166,1,0,1,0
21.4,942.5297394755555,556.2079799190328,3.324093927715269,1,0,1,0
21.408333333333335,942.5758885254503,555.8867961866189,3.3097974007306368,1,0,1,0
21.416666666666668,941.35873374379,555.6082233183419,3.2847843917940915,1,0,1,0
21.425,940.7125418106523,555.6631076309111,3.2625395874359104,1,0,1,0
21.433333333333334,940.3125778818754,555.5110353686988,3.303912865477355,1,0,1,0
21.441666666666666,940.8807191995347,555.7474307503791,3.319887948113519,1,0,1,0
21.45,940.9955166956703,554.634049828339,3.306366812742199,1,0,1,0
21.458333333333332,940.8932053870129,555.0902590257743,3.276575768299323,1,0,1,0
21.466666666666665,941.5151745106823,555.1830864172462,3.282680962971698,1,0,1,0
21.475,942.1901671795732,555.2669228222768,3.319442401916802,1,0,1,0
21.483333333333334,942.7009108244231,555.6419676375027,3.2623743926390976,1,0,1,0
21.491666666666667,942.747368422802,555.916333176804,3.2845864713006474,1,0,1,0
21.5,943.2596237038762,556.2274880953713,3.2893396476898817,1,0,1,0
21.508333333333333,943.0879384521583,555.9049741899039,3.2677911208288446,1,0,1,0
21.516666666666666,942.8627571721977,555.8901828936134,3.269946973785408,1,0,1,0
21.525,941.9708118611451,555.7143755988805,3.3141544485310974,1,0,1,0
21.533333333333335,941.6301755931643,555.8157460251168,3.2829314779510907,1,0,1,0
21.541666666666668,940.9580551760342,556.2230053252639,3.3027258707640574,1,0,1,0
21.55,940.5871676311214,554.5891055453858,3.2790636947273137,1,0,1,0
21.558333333333334,941.0716534520864,554.8331290727047,3.3223750104796563,1,0,1,0
21.566666666666666,941.4598230787564,554.7551273326602,3.2845193516627496,1,0,1,0
21.575,941.6845426639925,554.2109644381924,3.295799396046164,1,0,1,0
21.583333333333332,942.4089224832849,554.6878078912848,3.285937450661082,1,0,1,0
21.591666666666665,943.3215498048553,554.4460846787183,3.2959931204889292,1,0,1,0
21.6,942.951465806372,554.5831731023005,3.291156442336731,1,0,1,0
21.608333333333334,943.3055795609034,554.3692581825832,3.321846883845913,1,0,1,0
21.616666666666667,943.0010987601569,553.1163742039632,3.2850915701196097,1,0,1,0
21.625,943.5557141545485,553.11222178366,3.271561562401063,1,0,1,0
21.633333333333333,944.0525258628096,553.1659790359921,3.2925887523817883,1,0,1,0
21.641666666666666,944.7867216213206,553.1252233177436,3.30665250116538,1,0,1,0
21.65,944.71101645716,552.4548456506543,3.284914199779127,1,0,1,0
21.658333333333335,944.9976724160317,552.6063027689918,3.27174314820113,1,0,1,0
21.666666666666668,945.3447079233849,552.6284867980006,3.27678337938302,1,0,1,0
21.675,946.0098608531438,552.4540748243137,3.288926980446883,1,0,1,0
21.683333333333334,946.2912826815403,552.1567985865306,3.281642053301821,1,0,1,0
21.691666666666666,946.1440865841626,552.0230242189671,3.2660470051561203,1,0,1,0
21.7,946.0189323220407,553.0263477591659,3.266287390408112,1,0,1,0
21.708333333333332,945.8326723055427,553.1511276209148,3.2560102223114527,1,0,1,0
21.716666666666665,946.7238947417985,553.1365833674914,3.277362493283618,1,0,1,0
21.725,947.0429663352218,552.7334215177315,3.3201847478178967,1,0,1,0
21.733333333333334,947.7963166072525,553.6078044284197,3.292417755225353,1,0,1,0
21.741666666666667,947.4787057770525,554.0004258518912,3.2500227439229286,1,0,1,0
21.75,948.2228355356524,554.1420474039784,3.2960444983897985,1,0,1,0
21.758333333333333,948.1298857809046,555.0619500163639,3.2702995310369474,1,0,1,0
21.766666666666666,948.2561000952061,554.1544145257711,3.257795877123761,1,0,1,0
21.775,948.2881167457818,553.9173596481097,3.2529733632213884,1,0,1,0
21.783333333333335,948.1605872549109,554.4289606191109,3.2643161970849675,1,0,1,0
21.791666666666668,948.1176930084605,554.2388366792383,3.3101897802664064,1,0,1,0
21.8,947.7035827056802,553.1807434310169,3.268799547492068,1,0,1,0
21.808333333333334,948.1453988040906,552.9736578180543,3.322152115019414,1,0,1,0
21.816666666666666,948.2650587993396,552.6957700740908,3.2445994490315093,1,0,1,0
21.825,949.055594655153,553.1160658605066,3.263360675584123,1,0,1,0
21.833333333333332,949.3489522334542,553.177153235859,3.2562870118850804,1,0,1,0
21.841666666666665,949.6948043269549,553.0375167433,3.275364550489012,1,0,1,0
21.85,948.8635613123799,552.9804534933078,3.2927205042735834,1,0,1,0
21.858333333333334,948.9166652598099,552.9879924383088,3.288641159615077,1,0,1,0
21.866666666666667,949.6794982434646,553.0912332032223,3.282783852804927,1,0,1,0
21.875,949.0778195321799,553.0550896449009,3.290057369097038,1,0,1,0
21.883333333333333,949.2973104458375,552.9608779789622,3.2679323919599654,1,0,1,0
21.891666666666666,949.0497887676539,552.4431085631464,3.2650697335673313,1,0,1,0
21.9,949.7744452299984,552.3086357736632,3.243404893777217,1,0,1,0
21.908333333333335,949.9512213691329,552.1673132007929,3.3088041136610484,1,0,1,0
21.916666666666668,950.5534737750344,552.209048510332,3.2515272845212477,1,0,1,0
21.925,950.4913613042598,552.1062239486905,3.2817773943407933,1,0,1,0
21.933333333333334,951.5414286191343,552.2139021909964,3.2690227326506314,1,0,1,0
21.941666666666666,951.3723359475531,552.5652796109612,3.2355793813586486,1,0,1,0
21.95,950.5041630589906,553.0502975641114,3.2990493064955513,1,0,1,0
21.958333333333332,950.7687483995718,552.5875173894949,3.2775664776952693,1,0,1,0
21.966666666666665,950.2979223278851,552.331881895693,3.265498428590766,1,0,1,0
21.975,950.120607959252,553.3666618194618,3.2617993245058976,1,0,1,0
21.983333333333334,948.305396505119,552.9524131121495,3.2675185143715195,1,0,1,0
21.991666666666667,948.261077829256,554.0077242252823,3.2702621624751425,1,0,1,0
22.0,947.9812394714693,553.823900886921,3.2281016706836967,1,0,1,0
22.008333333333333,948.0677304243798,553.9419236359485,3.2057269444879504,1,0,1,0
