t,gx,gy,pupil,valid,subj,trial,label
19.483333333333334,935.9613013099506,520.6707226119304,3.1638931372445893,1,6,6,0
19.491666666666667,936.6647983479407,520.7333295228623,3.117322831877304,1,6,6,0
19.5,936.8736022466529,521.052196457413,3.182607079270663,1,6,6,0
19.508333333333333,935.860451349161,521.353680446331,3.102020806721272,1,6,6,0
19.516666666666666,936.4925995660825,521.1614012102432,3.1570622946117672,1,6,6,0
19.525,937.4112213260887,520.5868738242154,3.1621010895215442,1,6,6,0
19.533333333333335,936.6457292815453,521.3520264706007,3.1229067695008985,1,6,6,0
19.541666666666668,935.9323053400864,521.5242903469444,3.136220102058818,1,6,6,0
19.55,934.7296911694413,521.7378221949227,3.1747607000913303,1,6,6,0
19.558333333333334,935.1940105065626,522.1414288737976,3.1645366533343418,1,6,6,0
19.566666666666666,935.7778531659261,522.4222879276678,3.12189660051293,1,6,6,0
19.575,935.5936152685454,522.6046394461781,3.1639209367272927,1,6,6,0
19.583333333333332,935.5476087710005,522.4126683012322,3.153164921493118,1,6,6,0
19.591666666666665,935.121100793302,522.5896620721518,3.1450116298503366,1,6,6,0
19.6,935.7536592088817,522.6531348530116,3.158487518547462,1,6,6,0
19.608333333333334,935.3662513976261,521.6878085935505,3.1380469892797382,1,6,6,0
19.616666666666667,935.3479732730389,521.2213403622707,3.16085096080571,1,6,6,0
19.625,935.6562750827011,521.5458280915096,3.179401086154907,1,6,6,0
19.633333333333333,935.0512691394886,521.3266591947776,3.1110130631226456,1,6,6,0
19.641666666666666,935.7939085506423,521.773865406884,3.157650142547642,1,6,6,0
19.65,935.4146817741862,522.0810825340938,3.1375170380965822,1,6,6,0
19.658333333333335,935.2188734190164,522.0136807695603,3.1725580675522456,1,6,6,0
19.666666666666668,935.2246087854711,522.273474720411,3.1708801007402894,1,6,6,0
19.675,935.1924848947727,522.3522843739202,3.1710721886868236,1,6,6,0
19.683333333333334,934.8753553017516,521.9388955171194,3.1186929304816253,1,6,6,0
19.691666666666666,934.7023037133542,521.3351442375678,3.134470704717343,1,6,6,0
19.7,934.1096889693094,521.9740437717837,3.160578608857963,1,6,6,0
19.708333333333332,934.5164133852217,522.4042337587757,3.184129785442463,1,6,6,0
19.716666666666665,933.3826118088402,522.614954169206,3.1716925200201342,1,6,6,0
19.725,934.3246762530737,522.238708094381,3.1764263198895493,1,6,6,0
19.733333333333334,934.3864306014004,521.5795432607706,3.181966108215976,1,6,6,0
19.741666666666667,933.8214921675354,520.6293618129276,3.1526998295049795,1,6,6,0
19.75,933.4741065968792,520.973532404594,3.155003319011711,1,6,6,0
19.758333333333333,932.7647940053656,521.447140185348,3.170644187170807,1,6,6,0
19.766666666666666,932.756717189807,521.5568497038154,3.167161620938627,1,6,6,0
19.775,932.6164359770166,521.3663468398554,3.175826369395778,1,6,6,0
19.783333333333335,932.0454959418403,521.0911717387467,3.1681752303154673,1,6,6,0
19.791666666666668,931.8059489802534,520.4985330964887,3.196797407786923,1,6,6,0
19.8,932.0743576251449,520.3535568312702,3.1769216090931107,1,6,6,0
19.808333333333334,932.0065549906881,519.9536304383435,3.193106121693044,1,6,6,0
19.816666666666666,930.9742142592775,519.2502695426092,3.198077502825927,1,6,6,0
19.825,930.6249564548855,518.867648387786,3.1864963587452046,1,6,6,0
19.833333333333332,930.6439672706898,519.1090855868256,3.1830472313578766,1,6,6,0
19.841666666666665,931.1787740053732,518.4733436521774,3.225203645611569,1,6,6,0
19.85,930.7930330831338,518.9480849660764,3.1862265442888633,1,6,6,0
19.858333333333334,930.7272626193454,519.1572768097758,3.2146796140208407,1,6,6,0
19.866666666666667,930.7075118130798,519.2997346222496,3.1541764628719564,1,6,6,0
19.875,931.3400667399723,519.108135106625,3.2245760203498564,1,6,6,0
19.883333333333333,931.6740326942678,519.1986407944404,3.149743274458602,1,6,6,0
19.891666666666666,931.9946169206827,519.2230897361591,3.191181192551164,1,6,6,0
19.9,931.7830302101273,519.5328796355261,3.1926839240181115,1,6,6,0
19.908333333333335,932.4768895737794,519.9388460638476,3.1739605904834676,1,6,6,0
19.916666666666668,933.0488609963841,519.4339112283501,3.1801035963382596,1,6,6,0
19.925,933.1880733364677,519.374554348593,3.18855367963828,1,6,6,0
19.933333333333334,932.6502462825764,519.0894372069835,3.1855459346618424,1,6,6,0
19.941666666666666,932.227911715235,519.26237319992,3.2425709262359415,1,6,6,0
19.95,932.5130071092569,519.5071786603868,3.1591707281018686,1,6,6,0
19.958333333333332,932.4253992423986,519.0583904873208,3.1649197643396456,1,6,6,0
19.966666666666665,932.5167660911982,518.6782761064668,3.20329489262863,1,6,6,0
19.975,933.4538717187422,518.282250969931,3.1855308302839367,1,6,6,0
19.983333333333334,933.6298303460951,516.9803015535626,3.219752191605157,1,6,6,0
19.991666666666667,934.233603452947,517.1666800454152,3.1995434084774406,1,6,6,0
20.0,933.8095921599238,517.3839887519536,3.1895911991133863,1,6,6,0
20.008333333333333,934.5948507346969,517.2806029052862,3.2026933538472893,1,6,6,0
20.016666666666666,934.2127805309981,516.7144606301757,3.19324585910768,1,6,6,0
20.025,934.8635210575037,515.9076724514034,3.204052026759348,1,6,6,0
20.033333333333335,935.1200377320401,515.031784202451,3.1964590724558604,1,6,6,0
20.041666666666668,934.848997058632,515.7653179201042,3.2030979319223034,1,6,6,0
20.05,935.5553565806567,516.0722507189496,3.1809150469807177,1,6,6,0
20.058333333333334,935.2203876989566,516.5700155881739,3.1723061150864735,1,6,6,0
20.066666666666666,935.3730218953677,516.5908112792525,3.239493142357533,1,6,6,0
20.075,935.9983155594189,516.8700492317131,3.2322488948306582,1,6,6,0
20.083333333333332,935.899238342248,517.0189236562186,3.1855340752670243,1,6,6,0
20.091666666666665,935.5383657014171,516.2103202440101,3.2185559541939788,1,6,6,0
20.1,934.614004079676,516.2340939841871,3.175721341798248,1,6,6,0
20.108333333333334,935.5907736695862,515.5082543399121,3.199142021789085,1,6,6,0
20.116666666666667,935.7635875860996,515.76739568396,3.1928763436136003,1,6,6,0
20.125,935.8706284422657,515.6445853845817,3.1957943842675705,1,6,6,0
20.133333333333333,936.2989647462421,515.4275938810695,3.185980893219552,1,6,6,0
20.141666666666666,936.4041245428565,515.7679308724812,3.205678726177927,1,6,6,0
20.15,936.9412921762408,515.8812099019581,3.227466965134692,1,6,6,0
20.158333333333335,936.8181842722786,515.5329656876822,3.2489795431265915,1,6,6,0
20.166666666666668,936.4848923609471,515.3329109196491,3.1995506414347883,1,6,6,0
20.175,936.265285061597,514.7503069812193,3.2274093011325933,1,6,6,0
20.183333333333334,935.7673285277654,515.2159061700862,3.201565441677807,1,6,6,0
20.191666666666666,935.6832700640259,515.4813243604394,3.254585393337991,1,6,6,0
20.2,934.8525704023227,514.9725115049596,3.270736178050948,1,6,6,0
20.208333333333332,934.7704744434762,515.287689539502,3.205136308814854,1,6,6,0
20.216666666666665,934.3258488025682,515.5185311541738,3.2501274083476055,1,6,6,0
20.225,934.3558388040194,515.5879160794291,3.1742366474529202,1,6,6,0
20.233333333333334,934.7352770249895,515.6096029424707,3.236563263766942,1,6,6,0
20.241666666666667,934.8507286929557,515.5096215099343,3.21970833775914,1,6,6,0
20.25,934.693330281755,515.9828822078298,3.264597018160644,1,6,6,0
20.258333333333333,934.5842940581888,515.5490798618824,3.242121984043121,1,6,6,0
20.266666666666666,934.4972057191047,515.8590270818403,3.2303427014707125,1,6,6,0
20.275,,,,0,6,6,0
20.283333333333335,,,,0,6,6,0
20.291666666666668,,,,0,6,6,0
20.3,,,,0,6,6,0
20.308333333333334,,,,0,6,6,0
20.316666666666666,,,,0,6,6,0
20.325,,,,0,6,6,0
20.333333333333332,,,,0,6,6,0
20.341666666666665,,,,0,6,6,0
20.35,,,,0,6,6,0
20.358333333333334,,,,0,6,6,0
20.366666666666667,,,,0,6,6,0
20.375,,,,0,6,6,0
20.383333333333333,,,,0,6,6,0
20.391666666666666,,,,0,6,6,0
20.4,,,,0,6,6,0
20.408333333333335,,,,0,6,6,0
20.416666666666668,,,,0,6,6,0
20.425,,,,0,6,6,0
20.433333333333334,,,,0,6,6,0
20.441666666666666,935.392801005189,518.9756679070891,3.221730506924215,1,6,6,0
20.45,935.6167632376213,518.6728353076633,3.249177342008541,1,6,6,0
20.458333333333332,936.0572534844827,518.5946703298715,3.2427915577354667,1,6,6,0
20.466666666666665,936.2608515474285,518.3603311718035,3.2623413747033747,1,6,6,0
20.475,935.9627888402429,519.1121672306646,3.297319667881905,1,6,6,0
20.483333333333334,936.0359782812113,519.0989909590458,3.2581255120507433,1,6,6,0
20.491666666666667,935.9784398162105,518.9259097827598,3.2698597058711067,1,6,6,0
20.5,935.355385592389,518.1715584368518,3.234687240154332,1,6,6,0
20.508333333333333,935.2970683664602,517.979504446763,3.2740987097797754,1,6,6,0
20.516666666666666,935.4078955599851,517.9428795336617,3.2736434303363566,1,6,6,0
20.525,936.0173152411347,517.0946843333525,3.2691540532520578,1,6,6,0
20.533333333333335,936.217290995998,517.2075081420655,3.269109024310848,1,6,6,0
20.541666666666668,936.7141720667989,517.7423809180067,3.2934136405107832,1,6,6,0
20.55,936.6311114412489,518.5007694691369,3.2835023908899883,1,6,6,0
20.558333333333334,936.9046024131709,518.4107409181739,3.2456386197558866,1,6,6,0
20.566666666666666,936.1318025134651,518.0351832083022,3.2782411708883745,1,6,6,0
20.575,934.853039090033,517.9237661232019,3.288866900300873,1,6,6,0
20.583333333333332,934.6543217483543,519.0304805183963,3.2481209305248373,1,6,6,0
20.591666666666665,935.3788471566656,518.6091861736263,3.2491929144707052,1,6,6,0
20.6,935.2698653694586,518.587081098018,3.2675642541919703,1,6,6,0
20.608333333333334,934.5295644345115,518.3964349028842,3.2628311468797713,1,6,6,0
20.616666666666667,934.1517850873192,518.408345614481,3.259524584457338,1,6,6,0
20.625,933.7011335670844,517.4048283206705,3.261185471184823,1,6,6,0
20.633333333333333,933.8863620679929,516.9503082745804,3.2563887936682057,1,6,6,0
20.641666666666666,934.3531338420754,517.07869028347,3.272703244468903,1,6,6,0
20.65,934.5656401102952,516.9754686418039,3.2422311049874546,1,6,6,0
20.658333333333335,933.9093232440342,516.9028871363041,3.280906211381718,1,6,6,0
20.666666666666668,933.9822316437126,517.0250970810707,3.261420065503162,1,6,6,0
20.675,933.5024569590663,516.8187560563514,3.261444058267101,1,6,6,0
20.683333333333334,933.5695803107608,516.5706324061704,3.268278774511395,1,6,6,0
20.691666666666666,933.2663299154995,516.6885329666625,3.2761823443797042,1,6,6,0
20.7,934.0554221824158,516.4897633087988,3.291383701057536,1,6,6,0
20.708333333333332,933.2904597668854,516.2511404474585,3.323880740413167,1,6,6,0
20.716666666666665,933.4671513906967,517.21073616884,3.260723393150922,1,6,6,0
20.725,932.9261562638111,517.1395341876411,3.275887674730816,1,6,6,0
20.733333333333334,932.7013017493329,517.0229724722079,3.278085975513874,1,6,6,0
20.741666666666667,931.7421008203677,516.6765211319488,3.306327483912615,1,6,6,0
20.75,931.4213203822593,515.531897189153,3.2976254984348943,1,6,6,0
20.758333333333333,931.4139640450958,516.5855234904087,3.301033586598863,1,6,6,0
20.766666666666666,931.0858996913095,516.4488412332098,3.3128768111252116,1,6,6,0
20.775,931.3659648322248,516.467973525709,3.276701804256035,1,6,6,0
20.783333333333335,931.5319113321345,516.1557068636249,3.283089799131889,1,6,6,0
20.791666666666668,931.2691444177378,515.8107743802738,3.297443838077296,1,6,6,0
20.8,931.1906126542855,515.9038788523359,3.313606278037992,1,6,6,0
20.808333333333334,931.1641521087072,515.9377620287779,3.3142367848080188,1,6,6,0
20.816666666666666,931.0710228744902,515.5230098089953,3.3312423657009607,1,6,6,0
20.825,930.2237429506532,515.1850068525055,3.33237619910465,1,6,6,0
20.833333333333332,930.2805185190809,515.263607435593,3.3308975650226476,1,6,6,0
20.841666666666665,930.8458399053819,515.1386612257052,3.2871032926335553,1,6,6,0
20.85,931.0624864932242,515.7144500703321,3.3194719708665197,1,6,6,0
20.858333333333334,930.5150602112108,515.7496334242728,3.3396134125445878,1,6,6,0
20.866666666666667,930.0776880050892,515.2191602640942,3.382458729902376,1,6,6,0
20.875,930.3845490777651,514.5928010289057,3.359236254049922,1,6,6,0
20.883333333333333,930.4746893234687,515.250311795448,3.30942496695424,1,6,6,0
20.891666666666666,930.0490766809869,515.4462786594466,3.336485003053044,1,6,6,0
20.9,929.3476588022828,515.1385722227392,3.3587852405537566,1,6,6,0
20.908333333333335,929.7049380484884,514.6931169293481,3.353383009097942,1,6,6,0
20.916666666666668,929.7649461309936,513.8424369745924,3.3760841347084987,1,6,6,0
20.925,930.4541668964813,513.4085782848806,3.3658663279948957,1,6,6,0
20.933333333333334,930.5029147570893,512.9648753567528,3.345678064079807,1,6,6,0
20.941666666666666,930.2651358335188,513.4702701918462,3.3477626701611376,1,6,6,0
20.95,930.551607651203,513.6220801797265,3.3208296793480705,1,6,6,0
20.958333333333332,930.2357310553988,512.9320770426397,3.3567754285637967,1,6,6,0
20.966666666666665,930.156408254493,513.3827987757636,3.3625395236360247,1,6,6,0
20.975,929.6543484458973,513.2607310633765,3.352074607289612,1,6,6,0
20.983333333333334,929.5274126347038,512.8651671172761,3.3427632618249294,1,6,6,0
20.991666666666667,929.3106129904368,512.0968821248357,3.3176491435442395,1,6,6,0
21.0,929.7858383452199,511.85074836261145,3.3692889924133054,1,6,6,0
21.008333333333333,929.5497815731499,512.3934953492881,3.3676323170286593,1,6,6,0
21.016666666666666,929.6578161613843,511.8184905147809,3.362540878249356,1,6,6,0
21.025,929.8900548313899,510.87375597979866,3.3330502010956375,1,6,6,0
21.033333333333335,930.2815591731727,510.8940722272625,3.361885546031702,1,6,6,0
21.041666666666668,929.0028232254978,511.5009554116423,3.336077012525936,1,6,6,0
21.05,929.8706880819516,512.1411592050023,3.311919628262248,1,6,6,0
21.058333333333334,930.517973447383,512.0130924325937,3.359096486644431,1,6,6,0
21.066666666666666,930.2128096841398,511.77864917238577,3.3428300992178253,1,6,6,0
21.075,929.7204948424725,511.63765099760803,3.3195016933562984,1,6,6,0
21.083333333333332,929.1413547557313,512.6021882772088,3.3235311102904355,1,6,6,0
21.091666666666665,928.9707928973298,513.0961984985317,3.3383249764316485,1,6,6,0
21.1,928.7950180681254,513.3449840252716,3.3160622082803477,1,6,6,0
21.108333333333334,927.9328289273338,513.8622031700979,3.3598823589489464,1,6,6,0
21.116666666666667,927.512606982366,514.3422580345873,3.331049390376785,1,6,6,0
21.125,927.1917224473755,515.0343157126009,3.3490601966422724,1,6,6,0
21.133333333333333,926.9889739060717,514.9299801164834,3.3075354376021626,1,6,6,0
21.141666666666666,926.4754794845281,515.3066744152317,3.3133756483936287,1,6,6,0
21.15,926.1901899490334,514.8208144319727,3.278435003610156,1,6,6,0
21.158333333333335,926.1300864120255,515.5917851152014,3.3134640520426446,1,6,6,0
21.166666666666668,926.1157186534888,515.1758740723994,3.299837223985976,1,6,6,0
21.175,925.7207066261653,515.2936921576953,3.2685852674359763,1,6,6,0
21.183333333333334,925.6806155956571,515.9972330243172,3.3006118378204574,1,6,6,0
21.191666666666666,925.4842391513325,516.6607943542336,3.284369901308769,1,6,6,0
21.2,925.3289068119085,516.4923883815056,3.2955271477288366,1,6,6,0
21.208333333333332,924.9719437523279,517.1929843547229,3.3183576173534552,1,6,6,0
21.216666666666665,924.8828096014512,516.1080603085492,3.304020145461553,1,6,6,0
21.225,924.5644555935862,515.8327911087587,3.311468556903901,1,6,6,0
21.233333333333334,924.9085478402927,515.7708467021946,3.2876286628432454,1,6,6,0
21.241666666666667,924.7126611899567,515.6116710487352,3.2873345296336844,1,6,6,0
21.25,925.5309564121807,516.0399627181703,3.2845452688877486,1,6,6,0
21.258333333333333,925.49914839055,515.9686668555643,3.3164248319895404,1,6,6,0
21.266666666666666,924.9329904463357,515.5253923152246,3.313660998181,1,6,6,0
21.275,924.4759647154726,515.3260061138908,3.326472678909886,1,6,6,0
21.283333333333335,924.7973588077161,516.001433803551,3.2808405672482808,1,6,6,0
21.291666666666668,925.2885767268262,515.67572150151,3.292765912948107,1,6,6,0
21.3,925.3146837367009,516.7257885893484,3.3150068027043025,1,6,6,0
21.308333333333334,925.1191924643414,517.3160443529016,3.286436900816635,1,6,6,0
21.316666666666666,925.3942167850385,517.8010999393164,3.308388179965763,1,6,6,0
21.325,925.5863941744542,517.9898780169999,3.2895394303753185,1,6,6,0
21.333333333333332,926.1291069465655,517.228094818154,3.2891843960822937,1,6,6,0
21.341666666666665,925.7686987820128,517.5329381226433,3.2796284043924935,1,6,6,0
21.35,925.8241421409663,518.1079034891712,3.3017948163643007,1,6,6,0
21.358333333333334,926.5037218247971,518.1115139968467,3.29906137990845,1,6,6,0
21.366666666666667,926.4778553557127,517.4369783553491,3.2681453570399217,1,6,6,0
21.375,1593.8887488717087,635.6537080767301,3.329215129131921,1,6,6,0
21.383333333333333,1594.2830533386928,635.5087265871641,3.3212721994063714,1,6,6,0
21.391666666666666,927.0653000515202,517.1498689500795,3.296719395992782,1,6,6,0
21.4,927.3979290763807,517.9578440761443,3.264148828230459,1,6,6,0
21.408333333333335,928.1558594433156,517.3691214474547,3.279378517738529,1,6,6,0
21.416666666666668,928.5767713402984,516.6738945718637,3.31685131535459,1,6,6,0
21.425,929.2428120475149,516.7311559995524,3.259442930596014,1,6,6,0
21.433333333333334,930.2084495582338,516.752412248023,3.337253891274651,1,6,6,0
21.441666666666666,928.8572689795848,517.1408581867473,3.271910918993124,1,6,6,0
21.45,929.1320232560781,517.4580351946986,3.27835545449999,1,6,6,0
21.458333333333332,929.3348131233366,518.2546581136497,3.321073166646812,1,6,6,0
21.466666666666665,929.6497304193949,518.4991137482946,3.3025353299645075,1,6,6,0
21.475,930.4660167617169,518.0467651662964,3.2989740990476744,1,6,6,0
21.483333333333334,930.4528109124075,517.7807501318385,3.275647619464916,1,6,6,0
