t,gx,gy,pupil,valid,subj,trial,label
19.566666666666666,1001.8186515204853,495.81685863414384,3.143213618038093,1,7,5,0
19.575,1001.7814562870753,495.1621320140601,3.1948369046496734,1,7,5,0
19.583333333333332,1001.8343133784106,494.13987513524245,3.161833881993433,1,7,5,0
19.591666666666665,1001.5035578539233,493.9748918998821,3.13216897580856,1,7,5,0
19.6,1000.5691003094925,494.48034029948815,3.1376600196967876,1,7,5,0
19.608333333333334,999.4905076399698,494.9866055419511,3.1536103109573506,1,7,5,0
19.616666666666667,999.5476805965857,495.86855120496574,3.137190121411286,1,7,5,0
19.625,999.3919153494537,495.16299002735957,3.179141511439661,1,7,5,0
19.633333333333333,999.710982331154,494.5612619691318,3.1830790556579083,1,7,5,0
19.641666666666666,999.314422249474,494.494900989997,3.1869219375539344,1,7,5,0
19.65,999.0096027405755,494.69704938909297,3.1291182095244663,1,7,5,0
19.658333333333335,998.8084322317591,494.85643112194725,3.1750569796965102,1,7,5,0
19.666666666666668,999.8650198909523,494.7653476774152,3.1370136259769406,1,7,5,0
19.675,1000.8615349893463,493.9780184536423,3.170186858909523,1,7,5,0
19.683333333333334,1001.0873539548667,493.4235178766533,3.133116196087182,1,7,5,0
19.691666666666666,1000.584078824137,492.93797289014765,3.1912142133574664,1,7,5,0
19.7,1000.9219636561903,492.6864249517197,3.17110563114996,1,7,5,0
19.708333333333332,1000.8415852121097,492.35910246814785,3.1531597033425642,1,7,5,0
19.716666666666665,1000.0359398486534,492.6251231580451,3.1644658304241453,1,7,5,0
19.725,999.7840306050246,492.64021369347887,3.1462897021337857,1,7,5,0
19.733333333333334,999.1328443053662,492.60188428960544,3.1863073028308877,1,7,5,0
19.741666666666667,998.7355338936712,493.10492105202115,3.1408127807166357,1,7,5,0
19.75,999.1088665044936,492.4067587393642,3.1694209913168834,1,7,5,0
19.758333333333333,999.4571591496624,492.28240883167734,3.183047225578416,1,7,5,0
19.766666666666666,1000.3034614815247,492.47413501804385,3.1336123609478,1,7,5,0
19.775,999.9519910563642,492.6344226999783,3.149491883527206,1,7,5,0
19.783333333333335,999.6929494483953,492.0383005438984,3.2025753456547217,1,7,5,0
19.791666666666668,1000.9297323055159,491.22868668905414,3.176424136608594,1,7,5,0
19.8,1000.8631281104142,491.5314612902432,3.1807036580157457,1,7,5,0
19.808333333333334,1000.4553936040226,491.94042512453325,3.1653367188243435,1,7,5,0
19.816666666666666,1000.7208429241472,491.44674256805126,3.164660150945885,1,7,5,0
19.825,1001.0281421295188,491.1963553400418,3.1886064654448445,1,7,5,0
19.833333333333332,1001.6514611390342,490.0059355343347,3.1549377315274523,1,7,5,0
19.841666666666665,1001.1251294701113,489.509317854383,3.1798609170696808,1,7,5,0
19.85,1001.8634258233118,489.77557924104883,3.178314224329097,1,7,5,0
19.858333333333334,1002.7556262604436,489.4993662289739,3.1641548243111917,1,7,5,0
19.866666666666667,1001.9183618666773,489.80770291057473,3.191187671901202,1,7,5,0
19.875,1002.3134960261839,489.5060198162344,3.2028490571107393,1,7,5,0
19.883333333333333,1002.3594415055177,488.69454516110653,3.208675853328464,1,7,5,0
19.891666666666666,1002.4830315139078,488.96614589281586,3.1610970126126685,1,7,5,0
19.9,1002.7920241802374,488.3378500514289,3.19604374370803,1,7,5,0
19.908333333333335,1002.6980851392667,488.15748858839436,3.19715534640454,1,7,5,0
19.916666666666668,1002.6497010545987,488.26940767006874,3.220273364218993,1,7,5,0
19.925,1002.8894965292848,487.9958196355728,3.185370996973562,1,7,5,0
19.933333333333334,1003.0634547232545,488.5550350129484,3.193921489750896,1,7,5,0
19.941666666666666,1002.8209483795915,488.3184236753111,3.1983811026552917,1,7,5,0
19.95,1002.3526212264493,488.0808343549691,3.1660053353041713,1,7,5,0
19.958333333333332,1001.981157477763,487.6778149788741,3.1932126194807076,1,7,5,0
19.966666666666665,1001.864881138999,487.26031354955467,3.191917088698945,1,7,5,0
19.975,1002.5799665211634,487.2618219370336,3.1995052071865384,1,7,5,0
19.983333333333334,1003.3481197064982,486.5857517182183,3.172332001346967,1,7,5,0
19.991666666666667,1003.9222999471524,486.2845087863834,3.21124059086722,1,7,5,0
20.0,1003.6792984382784,485.95283943828736,3.195279419302366,1,7,5,0
20.008333333333333,1004.3679341897255,485.7261418056153,3.2018783083307207,1,7,5,0
20.016666666666666,1004.8397117606274,485.3494290966574,3.1824334113799306,1,7,5,0
20.025,1004.3126355189996,485.76473671400527,3.186191881478004,1,7,5,0
20.033333333333335,1003.1138464221551,485.899914100312,3.199220757852864,1,7,5,0
20.041666666666668,1004.072508455823,485.63530312811423,3.1780494084847786,1,7,5,0
20.05,1004.0127882036932,486.352178289628,3.214954415538627,1,7,5,0
20.058333333333334,1004.3825457681967,486.46589347840495,3.25145803634375,1,7,5,0
20.066666666666666,1003.4106606650909,486.19145232448136,3.218685292686109,1,7,5,0
20.075,1003.7183286133312,486.4336888538089,3.206723598780233,1,7,5,0
20.083333333333332,1003.0410508890902,486.8645387297181,3.190477882546777,1,7,5,0
20.091666666666665,1003.138387945817,486.2776650956618,3.2129852394711658,1,7,5,0
20.1,1003.1125137497124,486.565687745844,3.1953772585166744,1,7,5,0
20.108333333333334,1003.4446228458705,486.42991107609555,3.1562086944621455,1,7,5,0
20.116666666666667,1002.6283474428769,486.6790735159916,3.2351848674409056,1,7,5,0
20.125,1003.4019610402145,487.1097784014695,3.2371878536841687,1,7,5,0
20.133333333333333,1003.1327976305694,487.53039280679405,3.241739795540974,1,7,5,0
20.141666666666666,1002.924351819495,487.42100694541256,3.269090243774823,1,7,5,0
20.15,1002.9001236784326,487.3038525511594,3.229067140535711,1,7,5,0
20.158333333333335,1001.596237292932,487.1163035731954,3.2131746880151386,1,7,5,0
20.166666666666668,1001.5815284415918,486.99332138726675,3.220398127339658,1,7,5,0
20.175,1001.9300192929113,487.19018748016606,3.244729613701003,1,7,5,0
20.183333333333334,1001.9657731634347,486.3986029959769,3.2241123337495883,1,7,5,0
20.191666666666666,1002.4314823455851,486.5020376892362,3.2097499755542427,1,7,5,0
20.2,1002.4913173671916,485.9564943185561,3.2114966544732373,1,7,5,0
20.208333333333332,1001.861456798598,485.96635387370856,3.2167305480342416,1,7,5,0
20.216666666666665,1002.5080838427481,486.06324945403736,3.241038402562517,1,7,5,0
20.225,1002.676993254563,485.7715431878712,3.2703672687659187,1,7,5,0
20.233333333333334,1002.1294271399885,485.8741987476322,3.237229509589865,1,7,5,0
20.241666666666667,1002.7700089789813,485.55442228155977,3.260327460529853,1,7,5,0
20.25,1002.4497386122844,485.3081907474506,3.2721834296230496,1,7,5,0
20.258333333333333,1003.9630896284448,485.17776642512996,3.2626996434985753,1,7,5,0
20.266666666666666,1004.2669889748007,485.0446139264524,3.200417574307914,1,7,5,0
20.275,1004.229825096493,484.31572335841696,3.258525626220402,1,7,5,0
20.283333333333335,1004.285551239423,484.3892242946835,3.2858079093058907,1,7,5,0
20.291666666666668,1004.0673432429729,484.82464943372247,3.2570253156297975,1,7,5,0
20.3,1004.3867997961165,484.8227916310494,3.2632039205551475,1,7,5,0
20.308333333333334,1004.29614052358,485.134965436901,3.279946150412904,1,7,5,0
20.316666666666666,1005.2679471837071,484.70732885226244,3.3116043841086804,1,7,5,0
20.325,1005.2992385308941,484.9549253620842,3.2463687384045485,1,7,5,0
20.333333333333332,1005.5678244084444,485.1649335112475,3.3135658287602063,1,7,5,0
20.341666666666665,1005.2135763769983,485.4425717885166,3.2607529058685554,1,7,5,0
20.35,1005.0770207619223,485.7069306010977,3.319793747046815,1,7,5,0
20.358333333333334,1005.0691028122104,485.61343972672796,3.269403034119347,1,7,5,0
20.366666666666667,1005.6501506130917,485.904419194203,3.252376627992883,1,7,5,0
20.375,1005.535921882806,486.25975438383165,3.3099966029174457,1,7,5,0
20.383333333333333,1006.1414798162521,485.9360116478005,3.321880747836557,1,7,5,0
20.391666666666666,1005.8417948322393,485.75292308402356,3.2802559934676094,1,7,5,0
20.4,1005.8870086956539,485.73201382681424,3.2526629850978837,1,7,5,0
20.408333333333335,1005.9856203703182,485.20120792203886,3.2852587606561032,1,7,5,0
20.416666666666668,1005.5155711917215,484.98436706940385,3.335658685728113,1,7,5,0
20.425,1005.6947429053304,485.25452515045083,3.322112865746819,1,7,5,0
20.433333333333334,1005.8782892025796,485.2674959068087,3.3123435914907065,1,7,5,0
20.441666666666666,1006.3962602560529,485.1729106123873,3.314641982557154,1,7,5,0
20.45,1005.8465540164494,484.44682758762434,3.3005629382243806,1,7,5,0
20.458333333333332,1005.5097010279653,484.46930903377745,3.2851972420987576,1,7,5,0
20.466666666666665,1004.8621954837097,484.54354890918336,3.300201115824949,1,7,5,0
20.475,1005.7325885738865,485.0065830808549,3.288639445072739,1,7,5,0
20.483333333333334,1005.9324717168483,484.88024262396897,3.318612900472026,1,7,5,0
20.491666666666667,1006.061023241748,485.3207220132136,3.3181819688095016,1,7,5,0
20.5,1005.6199489954599,486.03779070996166,3.3209913151994934,1,7,5,0
20.508333333333333,1005.2608243635063,485.3038745510805,3.3114523515647236,1,7,5,0
20.516666666666666,1004.4989720593748,485.83114347209784,3.340401103931009,1,7,5,0
20.525,1003.84433513151,485.4415456165673,3.2764099272322587,1,7,5,0
20.533333333333335,1003.580551232892,484.7561455614586,3.2745627836592606,1,7,5,0
20.541666666666668,1003.4659587465252,485.41309950202105,3.2863651160877128,1,7,5,0
20.55,1003.5509492069306,485.7351095022319,3.2566452237617622,1,7,5,0
20.558333333333334,1003.7535665926764,485.96061633417406,3.294728015687718,1,7,5,0
20.566666666666666,1003.0879313355073,486.53580195546857,3.286880425797407,1,7,5,0
20.575,1003.7538308506532,486.88032703698195,3.3026538918737915,1,7,5,0
20.583333333333332,1003.3039906447398,486.4164602017947,3.2773425719235156,1,7,5,0
20.591666666666665,1002.789077535544,486.5572725639955,3.298804812442473,1,7,5,0
20.6,1002.9694804851823,486.9303191974976,3.31190252168856,1,7,5,0
20.608333333333334,1002.8444055977424,487.08071318619045,3.273611868368736,1,7,5,0
20.616666666666667,1002.3342926760977,487.2708612776427,3.298039783937868,1,7,5,0
20.625,1002.8094744601326,487.40932509227343,3.309646800728317,1,7,5,0
20.633333333333333,1002.5976819861778,486.9967063304291,3.2964675228232854,1,7,5,0
20.641666666666666,1002.2438128344096,487.17264101824827,3.272551212254379,1,7,5,0
20.65,1001.1361941541315,487.3437955208179,3.2743011480458595,1,7,5,0
20.658333333333335,1002.8035049331863,487.43820586371487,3.2931426011600564,1,7,5,0
20.666666666666668,1002.91236086059,486.5553779745711,3.258527594729033,1,7,5,0
20.675,1004.3334910528122,485.48824535489837,3.2867847116346436,1,7,5,0
20.683333333333334,1004.3153174523242,485.40149396128186,3.2887933144209875,1,7,5,0
20.691666666666666,1004.8936582704459,485.2515674385575,3.272910100687737,1,7,5,0
20.7,1004.6626505127286,485.42276811918293,3.2200601475663735,1,7,5,0
20.708333333333332,1005.0485911556145,484.5102948960184,3.3108603081778964,1,7,5,0
20.716666666666665,1004.0758054129554,484.58729420725444,3.3014756071797304,1,7,5,0
20.725,1003.5764353463887,483.95248001360153,3.2978441728638517,1,7,5,0
20.733333333333334,1004.0110820171075,483.78898247360974,3.276930751133731,1,7,5,0
20.741666666666667,1004.6945162236452,482.5412689272617,3.258828837409065,1,7,5,0
20.75,1004.5581416320011,482.70305364347126,3.3169517660467984,1,7,5,0
20.758333333333333,1005.2927906579632,482.6703915973371,3.2606200643529317,1,7,5,0
20.766666666666666,1004.7141185445189,482.94268558879253,3.2480690731659076,1,7,5,0
20.775,1005.2911034194118,482.80674637751025,3.3030834452462394,1,7,5,0
20.783333333333335,1004.9629039069229,481.8985192363309,3.291742109541009,1,7,5,0
20.791666666666668,1005.3033273542644,482.01066380622535,3.305653778751121,1,7,5,0
20.8,1005.4603616981549,482.3284299262221,3.308372770773992,1,7,5,0
20.808333333333334,1005.6507608784342,481.2470359784326,3.2486469428559714,1,7,5,0
20.816666666666666,1005.0710082867812,481.4536118345183,3.280151386922981,1,7,5,0
20.825,1004.7923660114737,481.13328903794917,3.2849500118114565,1,7,5,0
20.833333333333332,1004.3394098495933,480.8764997270201,3.310812873762945,1,7,5,0
20.841666666666665,1003.2659356291276,480.3568149152002,3.27193632086181,1,7,5,0
20.85,1002.6153878033734,479.6182913644388,3.3007747042766344,1,7,5,0
20.858333333333334,1003.1696395025924,478.55754974258434,3.2717559896661466,1,7,5,0
20.866666666666667,1003.1988131646117,479.2378119697722,3.2501065008227656,1,7,5,0
20.875,1003.3047564083305,479.9459331737718,3.266358082863662,1,7,5,0
20.883333333333333,1003.0318990875717,480.5164454996028,3.274536173465384,1,7,5,0
20.891666666666666,1003.3037209224761,481.68725927130674,3.2748723945561147,1,7,5,0
20.9,1003.6876137036605,480.97662200346406,3.268703029205982,1,7,5,0
20.908333333333335,1003.4291848901304,481.77895319081733,3.305182621087583,1,7,5,0
20.916666666666668,1003.703514147585,481.4394388621113,3.259845557562652,1,7,5,0
20.925,1003.8340642489842,482.8662322198943,3.330655746602549,1,7,5,0
20.933333333333334,1004.3842969871558,482.1689399961028,3.2743915452804346,1,7,5,0
20.941666666666666,1005.3892449683162,481.1238461346647,3.2751260361696617,1,7,5,0
20.95,1005.213627444242,481.14065728438777,3.3126315694980732,1,7,5,0
20.958333333333332,1005.5565896532728,480.4528499113292,3.28764903800039,1,7,5,0
20.966666666666665,1005.0966123504282,481.2251149603356,3.2940436491832954,1,7,5,0
20.975,1004.5951085122136,481.97281347910734,3.27691012930375,1,7,5,0
20.983333333333334,1004.6649555905585,481.77917398809717,3.2979175155097167,1,7,5,0
20.991666666666667,1005.0953420569286,481.5393360053334,3.3056010125512647,1,7,5,0
21.0,1004.7687809834889,481.97762996676875,3.2714055266008124,1,7,5,0
21.008333333333333,1004.3272748073384,481.8864737921347,3.2791709037130845,1,7,5,0
21.016666666666666,1004.443162380989,481.66098459309336,3.3057103153541543,1,7,5,0
21.025,1004.3043334784428,481.5814287354749,3.272290211619229,1,7,5,0
21.033333333333335,1004.802562568964,480.900932948281,3.284728553293861,1,7,5,0
21.041666666666668,1005.1322949487947,481.14387937399846,3.283069387056371,1,7,5,0
21.05,1005.6465870625113,480.98042524346744,3.306452363786368,1,7,5,0
21.058333333333334,1005.8036296058057,480.8633642658901,3.3222341607088004,1,7,5,0
21.066666666666666,1005.3780440462845,480.2503877324727,3.3071421317927645,1,7,5,0
21.075,1004.9409087870596,479.8544988989087,3.3049451600291433,1,7,5,0
21.083333333333332,1004.8987138864272,479.95253084250817,3.2938017830666255,1,7,5,0
21.091666666666665,1005.6563069318502,480.378467691364,3.3123323908207865,1,7,5,0
21.1,1006.0229687789372,480.22654443895897,3.257311598337867,1,7,5,0
21.108333333333334,1005.9793143103824,481.15815513236885,3.2892864331227987,1,7,5,0
21.116666666666667,1006.2348629509078,481.8283936030229,3.26667599700797,1,7,5,0
21.125,1006.4926238675822,481.0967526156973,3.312082567635587,1,7,5,0
21.133333333333333,1006.408278259108,480.3070121910406,3.2837519304403995,1,7,5,0
21.141666666666666,1006.6313773196083,480.93312633375587,3.2746819518160226,1,7,5,0
21.15,1007.2776290330147,481.3437777521501,3.2982037661609414,1,7,5,0
21.158333333333335,1007.2128797440259,481.1270262695656,3.282624583923581,1,7,5,0
21.166666666666668,1007.7574881436109,480.55056173132704,3.3043969462467766,1,7,5,0
21.175,1007.6483041109909,480.1508351605023,3.301161537037006,1,7,5,0
21.183333333333334,1007.2196966730704,479.96629091016734,3.2835874015742466,1,7,5,0
21.191666666666666,1006.3671827493733,480.3236919056199,3.30957514083946,1,7,5,0
21.2,1006.8351094719666,480.0842407641415,3.2859735613768817,1,7,5,0
21.208333333333332,1006.6850943607185,480.1389372444771,3.323618686270466,1,7,5,0
21.216666666666665,1006.3426553638258,480.08288131740665,3.259553428428388,1,7,5,0
21.225,1006.6458108104463,480.29348539238964,3.3290345423343175,1,7,5,0
21.233333333333334,1007.5706607052589,479.97035919688335,3.3166207206061182,1,7,5,0
21.241666666666667,1008.5583941098009,480.21305935297426,3.2987883552881017,1,7,5,0
21.25,1008.5967794199487,480.11122347269924,3.313444649993453,1,7,5,0
21.258333333333333,1008.3771370804725,480.18834764054264,3.321883402294161,1,7,5,0
21.266666666666666,1008.3931206462619,480.4523872553232,3.2933155169345203,1,7,5,0
21.275,1008.3511215883701,479.97190739984717,3.29922575614661,1,7,5,0
21.283333333333335,1007.8251860195404,480.4400545063393,3.308431727886292,1,7,5,0
21.291666666666668,1006.8065711328828,479.4319552491879,3.298151264187412,1,7,5,0
21.3,1006.7376832982682,479.23047622099284,3.2999972241340747,1,7,5,0
21.308333333333334,1005.9709852730994,479.6089127641116,3.3125437620319085,1,7,5,0
21.316666666666666,1007.2849802000427,479.00452396934327,3.2868528079697636,1,7,5,0
21.325,1006.9816658258884,477.733692811517,3.3099743381080535,1,7,5,0
21.333333333333332,1007.2628595095296,477.7995872791161,3.302854617508782,1,7,5,0
21.341666666666665,1007.1640912444358,477.0459716158149,3.289104726195227,1,7,5,0
21.35,1256.18983437129,391.3503010519398,3.284286156472674,1,7,5,0
21.358333333333334,1255.8525798100009,391.4483246708876,3.3301045691957007,1,7,5,0
21.366666666666667,1006.7845999955482,477.32227401189857,3.3346424304652453,1,7,5,0
21.375,1006.7900706586668,477.367541120618,3.293633752284715,1,7,5,0
21.383333333333333,1007.1050894340837,477.48946812996667,3.3168928482776603,1,7,5,0
21.391666666666666,1007.1236964762761,477.21379619532394,3.3312391927750022,1,7,5,0
21.4,1006.7725973589132,477.0456177227199,3.304743700962613,1,7,5,0
21.408333333333335,1006.6983662208678,477.21179420340366,3.315271883597595,1,7,5,0
