t,gx,gy,pupil,valid,subj,trial,label
24.608333333333334,986.0891364795388,524.2863584795662,4.043041511202832,1,5,0,1
24.616666666666667,987.5264182566333,523.825761806533,4.058764061562644,1,5,0,1
24.625,986.6861915582354,524.0911885864886,3.9995821065136434,1,5,0,1
24.633333333333333,987.4757958218449,524.1490085142178,4.117428266896315,1,5,0,1
24.641666666666666,988.3281640157285,525.448586833009,4.08489540196612,1,5,0,1
24.65,987.5314930459109,524.7103486491914,4.021629376726812,1,5,0,1
24.658333333333335,986.7163031803213,525.1511227134326,4.079622749067097,1,5,0,1
24.666666666666668,985.5321306183713,525.2542931199665,4.078939964632929,1,5,0,1
24.675,984.9851798168066,525.543083057428,3.9883368571924693,1,5,0,1
24.683333333333334,986.0071897037234,525.0825186592772,4.048745473397019,1,5,0,1
24.691666666666666,986.0395406675904,525.4837755071721,4.110843241311814,1,5,0,1
24.7,985.6426576484639,525.4645200432473,4.107509034011418,1,5,0,1
24.708333333333332,986.9708011655664,525.0076008575128,3.9917173542469944,1,5,0,1
24.716666666666665,986.070530289333,526.0496607804175,4.038838247992869,1,5,0,1
24.725,985.7879326386485,527.1676350847941,4.075138847654916,1,5,0,1
24.733333333333334,985.4739154887966,525.9874407506783,4.029412357274756,1,5,0,1
24.741666666666667,985.1767493601178,525.8132288405014,4.106347343595464,1,5,0,1
24.75,984.5543233658198,526.2963882370951,4.027265566811917,1,5,0,1
24.758333333333333,984.6188466252445,526.0614937213811,4.000167496260479,1,5,0,1
24.766666666666666,985.3369853152678,525.6522172483927,4.053251284083434,1,5,0,1
24.775,985.9060221971612,526.3581854406555,4.0577878088035515,1,5,0,1
24.783333333333335,986.504106770987,525.9840739331108,4.040330532846836,1,5,0,1
24.791666666666668,984.9300370382473,525.932049301922,4.035742399759539,1,5,0,1
24.8,986.6183011402737,525.4276459472435,4.05925326625004,1,5,0,1
24.808333333333334,988.2183674322814,524.9364224444003,4.06423431969444,1,5,0,1
24.816666666666666,988.0177081024708,524.6310879618093,4.083279374097261,1,5,0,1
24.825,987.9870752054649,523.618847747077,4.099766170335121,1,5,0,1
24.833333333333332,988.7428655157019,522.2478120777366,4.045465842693302,1,5,0,1
24.841666666666665,988.5918288341404,521.8823097369474,4.078994036352109,1,5,0,1
24.85,988.9508779360463,521.3227642359881,4.020296405740111,1,5,0,1
24.858333333333334,988.4867811032397,521.9557548186154,4.1025738391389375,1,5,0,1
24.866666666666667,987.9227849360569,522.4872328229216,4.0694165888615546,1,5,0,1
24.875,987.8167685128041,523.1793439105002,4.061322494809213,1,5,0,1
24.883333333333333,987.6285770850424,522.7468450840516,4.07959297103099,1,5,0,1
24.891666666666666,989.1846145656313,523.0176233697722,4.079003654438198,1,5,0,1
24.9,989.1151510784623,523.0163890493455,4.096696962634829,1,5,0,1
24.908333333333335,989.4832383686844,524.0187338884281,4.115448840932242,1,5,0,1
24.916666666666668,989.3820415103065,524.9251726477164,4.088695659274998,1,5,0,1
24.925,990.0822007942467,524.4146682419996,4.084061432297232,1,5,0,1
24.933333333333334,989.9472497537904,524.0581396578318,4.047525747756898,1,5,0,1
24.941666666666666,990.1405717109142,524.2729083898573,4.092829101147023,1,5,0,1
24.95,990.0596104633273,524.1216630800908,4.072198651072886,1,5,0,1
24.958333333333332,990.5762103768114,523.8268070018271,4.054755287636295,1,5,0,1
24.966666666666665,990.8106944029009,523.6383271075282,4.075047050001084,1,5,0,1
24.975,991.4660433470227,524.0807628754519,4.137163341936717,1,5,0,1
24.983333333333334,991.5456542873525,523.1382835815626,4.092491136544875,1,5,0,1
24.991666666666667,991.4344887827694,524.2866735209329,4.099982374479699,1,5,0,1
25.0,990.6770074065995,525.5281148187706,4.065727358283395,1,5,0,1
25.008333333333333,990.8513632067785,526.1079093871531,4.147733993002772,1,5,0,1
25.016666666666666,989.1699095161713,525.4658059689295,4.1550140022789614,1,5,0,1
25.025,990.0033037136435,525.065528720519,4.0513016801631245,1,5,0,1
25.033333333333335,991.9271992141947,525.1544891514707,4.13393395580079,1,5,0,1
25.041666666666668,991.7027617407142,525.6360557617577,4.079178833136181,1,5,0,1
25.05,991.327385626225,527.3023582083338,4.118712778622545,1,5,0,1
25.058333333333334,991.1729764298443,528.2594019005566,4.083866575900324,1,5,0,1
25.066666666666666,992.4455704499694,528.1087290155526,4.052060251250633,1,5,0,1
25.075,992.6071324081842,528.1464454467957,4.151019128626584,1,5,0,1
25.083333333333332,992.915315897582,527.8727700473397,4.1102232663121026,1,5,0,1
25.091666666666665,991.7856769746055,526.4193120808435,4.133741688204448,1,5,0,1
25.1,991.1432197919952,527.376406332072,4.114535553863111,1,5,0,1
25.108333333333334,991.9941025730882,528.2854022537366,4.077056875889819,1,5,0,1
25.116666666666667,993.3085667015987,528.6453938070434,4.136067594308171,1,5,0,1
25.125,994.8947740232572,529.5704588144106,4.152674400088692,1,5,0,1
25.133333333333333,994.375995876169,530.0724840852686,4.161004201795308,1,5,0,1
25.141666666666666,996.0457579165023,530.1260706581154,4.114184154330974,1,5,0,1
25.15,994.8948023003669,528.6418460916623,4.201047972310583,1,5,0,1
25.158333333333335,993.5559907016826,528.8749584401226,4.088571376370721,1,5,0,1
25.166666666666668,992.626856452246,529.8673684457532,4.08093239206369,1,5,0,1
25.175,995.3451386249845,530.4626516193475,4.127343427788502,1,5,0,1
25.183333333333334,997.0452489023257,530.0384409724142,4.101829339926832,1,5,0,1
25.191666666666666,996.1382020773077,530.4717680404099,4.122945595272504,1,5,0,1
25.2,996.6533681085439,529.8875920142475,4.0867355754858075,1,5,0,1
25.208333333333332,996.6573294453414,529.464316254643,4.096898474834914,1,5,0,1
25.216666666666665,997.6864591195869,529.7105314532557,4.144952822286145,1,5,0,1
25.225,997.5491168673944,528.68435613041,4.0992712652521055,1,5,0,1
25.233333333333334,998.298482888948,529.5913943654169,4.146684491832432,1,5,0,1
25.241666666666667,998.667073568736,530.0701208585469,4.131697503470776,1,5,0,1
25.25,999.0550995529636,529.0736646153662,4.119815469938775,1,5,0,1
25.258333333333333,998.147160423637,530.1007968749976,4.188117872347531,1,5,0,1
25.266666666666666,997.9348937638173,530.1602929478705,4.148407244099133,1,5,0,1
25.275,997.8597847891022,530.4797386006031,4.1243940033581925,1,5,0,1
25.283333333333335,998.9422111955818,530.027327990466,4.011531258655892,1,5,0,1
25.291666666666668,999.4290177621333,528.5563368129966,4.073043485610445,1,5,0,1
25.3,999.8814564112978,529.263564541709,4.148540026379082,1,5,0,1
25.308333333333334,1000.0668092823563,528.5834783975532,4.081404519304604,1,5,0,1
25.316666666666666,997.8354627370412,527.4481096941706,4.096111753556888,1,5,0,1
25.325,998.6086103650719,526.9466585025722,4.1965185849558,1,5,0,1
25.333333333333332,999.0488845431572,526.8012063477622,4.116759690579309,1,5,0,1
25.341666666666665,998.5923511610342,527.5800248851054,4.158940056549156,1,5,0,1
25.35,998.6624653961401,527.608682641083,4.074380814032304,1,5,0,1
25.358333333333334,998.3890672131531,526.7324190961801,4.130599220691051,1,5,0,1
25.366666666666667,998.7452196802632,525.7649283370951,4.060392304233973,1,5,0,1
25.375,999.4562305098375,525.2342545735739,4.152054546818123,1,5,0,1
25.383333333333333,998.9614868348644,526.4017846581464,4.149933012937197,1,5,0,1
25.391666666666666,998.9222133501574,527.9679622332127,4.148723604958167,1,5,0,1
25.4,999.2062834127489,526.616310525795,4.150868357933248,1,5,0,1
25.408333333333335,999.866020536631,527.5874973115208,4.092061624793656,1,5,0,1
25.416666666666668,1000.1683036459088,526.7283074346249,4.153824107670906,1,5,0,1
25.425,1000.7441721769344,527.7054637154811,4.149883128154341,1,5,0,1
25.433333333333334,1001.468579499501,526.1657432359372,4.162033043215326,1,5,0,1
25.441666666666666,1001.0522970668748,527.1768949628269,4.148051768800703,1,5,0,1
25.45,1001.4761909281481,526.3991180166374,4.144855251876645,1,5,0,1
25.458333333333332,1000.2532043903458,525.2437939721747,4.169710485563139,1,5,0,1
25.466666666666665,997.9463382520726,525.7733599771215,4.174522661774223,1,5,0,1
25.475,998.3233992205683,525.7846443768775,4.15467570604803,1,5,0,1
25.483333333333334,997.5291807648598,525.1483896596328,4.078833232096753,1,5,0,1
25.491666666666667,997.0293038910331,524.5746880065617,4.079171628054385,1,5,0,1
25.5,996.576863357961,524.2867607351238,4.22949758061265,1,5,0,1
25.508333333333333,996.582694580165,524.2192403386819,4.119049556753712,1,5,0,1
25.516666666666666,996.2440830077796,523.3846213327947,4.150285255114707,1,5,0,1
25.525,996.6262226028928,522.8564947388635,4.1722874746767245,1,5,0,1
25.533333333333335,996.4022685524448,523.2500460365482,4.204225061471927,1,5,0,1
25.541666666666668,996.0980881914184,524.2330859463123,4.162426959266918,1,5,0,1
25.55,996.3566027710488,524.2426862511018,4.15343424904993,1,5,0,1
25.558333333333334,996.5490895616792,524.2204940156278,4.132846361339694,1,5,0,1
25.566666666666666,995.802654613235,524.6931062111878,4.114531212273446,1,5,0,1
25.575,997.0597435958015,525.6548123904546,4.182864824997465,1,5,0,1
25.583333333333332,995.6452142884922,524.6240023344815,4.172136328466076,1,5,0,1
25.591666666666665,994.4080261562651,524.1752834286292,4.166265488763934,1,5,0,1
25.6,993.3064500247734,523.8342912155285,4.13153776786921,1,5,0,1
25.608333333333334,993.4964178387048,522.841506165124,4.217246306464105,1,5,0,1
25.616666666666667,993.0956366010944,522.0013676843223,4.1609556104864875,1,5,0,1
25.625,993.7100170029321,521.7803386751225,4.206544438184903,1,5,0,1
25.633333333333333,994.5121388273267,522.1745275924098,4.156477882638085,1,5,0,1
25.641666666666666,993.9978740870366,522.0487135664213,4.178521895418263,1,5,0,1
25.65,995.6439967633927,521.9941315461934,4.149178059902336,1,5,0,1
25.658333333333335,994.817066370055,521.5502231016765,4.136709252137696,1,5,0,1
25.666666666666668,994.5278335844778,521.8536953803265,4.1513293540564415,1,5,0,1
25.675,993.9016391861969,522.5057921735172,4.198672027782324,1,5,0,1
25.683333333333334,992.8028099112707,523.1130018495186,4.190088406808614,1,5,0,1
25.691666666666666,993.6305714217618,521.5687055368691,4.180733240048749,1,5,0,1
25.7,993.2293044028853,521.5712412547564,4.18368838982681,1,5,0,1
25.708333333333332,993.1308160349829,522.4888414318611,4.149359817688476,1,5,0,1
25.716666666666665,994.2435457918829,522.0490520419107,4.168527558180347,1,5,0,1
25.725,994.8491111969482,521.4918085324446,4.161849235937258,1,5,0,1
25.733333333333334,996.2496027887343,521.1079139331575,4.2018883751805,1,5,0,1
25.741666666666667,997.0443033374751,521.7867547316603,4.193240063607061,1,5,0,1
25.75,997.3452750936302,523.5008151391519,4.158864417143249,1,5,0,1
25.758333333333333,995.9280190457001,524.4716971460637,4.196388238792821,1,5,0,1
25.766666666666666,995.2024668531602,523.8474267545048,4.160148756438815,1,5,0,1
25.775,995.3084224963677,525.189966646732,4.141129053114877,1,5,0,1
25.783333333333335,996.1259095459518,525.129482120386,4.2038531465731515,1,5,0,1
25.791666666666668,996.6797725914952,524.4738013130765,4.142858525817346,1,5,0,1
25.8,996.6155472296601,524.4697848162631,4.22695765479859,1,5,0,1
25.808333333333334,997.4107181776094,526.5107961075355,4.20167054722759,1,5,0,1
25.816666666666666,999.1232404878895,527.1087249814141,4.188717161003486,1,5,0,1
25.825,999.692425219107,527.1705914048484,4.17837998478345,1,5,0,1
25.833333333333332,999.029577429488,526.4355865558856,4.20671595503225,1,5,0,1
25.841666666666665,1000.0031141446062,527.8744335137186,4.140985949524541,1,5,0,1
25.85,1000.9370712079824,527.9151017926198,4.188367162935413,1,5,0,1
25.858333333333334,1001.1827279584336,527.2620279941473,4.1850592191462415,1,5,0,1
25.866666666666667,1000.308274997281,527.1749030383126,4.175631266884004,1,5,0,1
25.875,1000.0017903214145,529.2988520983979,4.134453843852948,1,5,0,1
25.883333333333333,998.4172933897111,529.3351008677064,4.156028539898372,1,5,0,1
25.891666666666666,998.7308038713103,529.3381488393296,4.197763515178188,1,5,0,1
25.9,999.4741540025818,529.425843455169,4.17610576986752,1,5,0,1
25.908333333333335,999.9798478124023,529.1018500272903,4.14354426286113,1,5,0,1
25.916666666666668,1000.7885415510672,528.4276960851199,4.158772735402854,1,5,0,1
25.925,1000.2975346904537,527.1017341519361,4.143380360181855,1,5,0,1
25.933333333333334,1000.9186369201578,526.952696606424,4.1896420552993145,1,5,0,1
25.941666666666666,1000.9560446353134,527.8318998173074,4.18808950480961,1,5,0,1
25.95,1001.0897952539226,527.481488682335,4.183054270333566,1,5,0,1
25.958333333333332,1002.4957576889338,527.1810697651594,4.28797089778141,1,5,0,1
25.966666666666665,1001.1874033182537,526.5756983622005,4.241791194788087,1,5,0,1
25.975,1001.8882978521158,526.7905094153042,4.174353642912135,1,5,0,1
25.983333333333334,1001.437354965812,526.880135932902,4.172318851215163,1,5,0,1
25.991666666666667,1002.2195286564788,526.1978952315885,4.199082627304594,1,5,0,1
26.0,1002.8554153156746,525.8934523017906,4.188808640332085,1,5,0,1
26.008333333333333,1002.3955640012227,526.1267976357464,4.220063492712171,1,5,0,1
26.016666666666666,1003.0069307115064,527.2463862822868,4.18162912033253,1,5,0,1
26.025,1002.1048736152613,526.416845975003,4.190982864632276,1,5,0,1
26.033333333333335,1003.7421918445261,526.0225688704288,4.213123746097837,1,5,0,1
26.041666666666668,1002.1508736235255,524.7922854644476,4.167263635929439,1,5,0,1
26.05,1001.5775114603804,524.4093486836277,4.257944467957496,1,5,0,1
26.058333333333334,1001.6742265653078,524.3514232531047,4.201500442747163,1,5,0,1
26.066666666666666,1000.7748934453055,523.6799470246258,4.179890455301752,1,5,0,1
26.075,1001.4213526376199,524.5343635636617,4.229897118245726,1,5,0,1
26.083333333333332,1000.9635510954648,523.3186417567831,4.213212025140657,1,5,0,1
26.091666666666665,1001.6392348340852,522.7508504181337,4.206930575770963,1,5,0,1
26.1,999.9261495071273,521.1953668950835,4.14248848386709,1,5,0,1
26.108333333333334,1000.9320361104609,520.6658421963125,4.199222104387523,1,5,0,1
26.116666666666667,1000.9186069814571,520.9810966231901,4.202923421314453,1,5,0,1
26.125,1000.3689392028518,520.4340037592626,4.180797547245036,1,5,0,1
26.133333333333333,1001.1757877586494,519.2164314392944,4.25678049407738,1,5,0,1
26.141666666666666,1000.4129872173442,519.0862158190829,4.212594324055649,1,5,0,1
26.15,1001.5293884683375,518.725309136743,4.2101744714091165,1,5,0,1
26.158333333333335,1001.6705937215122,520.064129208103,4.222837628345707,1,5,0,1
26.166666666666668,1001.3032516873063,519.752055216377,4.183706658863342,1,5,0,1
26.175,1002.2556438030178,519.7743066561346,4.194585571127435,1,5,0,1
26.183333333333334,1001.311079269455,519.8992161926571,4.250752680196601,1,5,0,1
26.191666666666666,1001.202908670629,520.535480267306,4.225383114177287,1,5,0,1
26.2,1001.3027491284513,521.6696636678439,4.198337902058884,1,5,0,1
26.208333333333332,1001.4983249871201,521.6508874158478,4.205110114492336,1,5,0,1
26.216666666666665,1001.1959479558227,521.7579686139461,4.184212470283532,1,5,0,1
26.225,1001.8085760827968,522.3282699885851,4.241697170779154,1,5,0,1
26.233333333333334,1001.7531353942016,520.4689028935438,4.193645974203087,1,5,0,1
26.241666666666667,1002.2980195156301,519.8119715596611,4.179780420462221,1,5,0,1
26.25,1001.8948860699935,520.0426633358876,4.173090968320511,1,5,0,1
26.258333333333333,1001.4744432663668,518.7123705008296,4.1831933894376325,1,5,0,1
26.266666666666666,1001.8183095841973,518.7720334264741,4.205776159372739,1,5,0,1
26.275,1002.550548398093,518.7683496660906,4.2227171701135395,1,5,0,1
26.283333333333335,1003.1379212393912,517.6199501890527,4.203251366481651,1,5,0,1
26.291666666666668,1004.2156499402058,518.2301941225015,4.220502937225143,1,5,0,1
26.3,1004.5573359414489,517.4892156512346,4.1946285486027595,1,5,0,1
26.308333333333334,1004.840520061406,518.5659198977916,4.175777319408623,1,5,0,1
26.316666666666666,1005.2192657404524,517.2069263126194,4.185386559310392,1,5,0,1
26.325,1005.5206380489146,518.3214580246862,4.168312167692588,1,5,0,1
26.333333333333332,1005.8681483936888,518.0076484478982,4.177933432464862,1,5,0,1
26.341666666666665,1006.127873377069,517.7087900204548,4.151650696638367,1,5,0,1
26.35,1006.9104609287648,517.7918822505147,4.168775345678819,1,5,0,1
26.358333333333334,1006.9629276790062,517.6439261565208,4.259255728890446,1,5,0,1
26.366666666666667,1007.5756952688289,518.0331509159554,4.193835583169606,1,5,0,1
26.375,1008.8828529330533,517.602855275232,4.203000718715961,1,5,0,1
26.383333333333333,1009.1185284435104,517.6232399236787,4.195930041847501,1,5,0,1
26.391666666666666,1009.3129983129154,518.1855434399712,4.262986160397821,1,5,0,1
26.4,1009.0216496228857,519.2392205884323,4.20906447538465,1,5,0,1
26.408333333333335,1010.2468439402787,520.0810903676094,4.178755895716705,1,5,0,1
26.416666666666668,1010.4266044338041,520.5613449037872,4.1667387307310975,1,5,0,1
26.425,1011.2032195129134,520.3824825311724,4.213149756411152,1,5,0,1
26.433333333333334,1010.3723513485697,521.8191795013523,4.264446948409765,1,5,0,1
26.441666666666666,1010.1599828301792,520.6939112610678,4.20650528457044,1,5,0,1
26.45,1010.3711306343489,520.4178563706098,4.218897199313082,1,5,0,1
26.458333333333332,1010.5200172543497,519.9943333863397,4.155298489446182,1,5,0,1
26.466666666666665,1009.9217948714021,520.1831854500418,4.168323040619808,1,5,0,1
26.475,,,,0,5,0,1
26.483333333333334,,,,0,5,0,1
26.491666666666667,,,,0,5,0,1
26.5,,,,0,5,0,1
26.508333333333333,,,,0,5,0,1
