t,gx,gy,pupil,valid,subj,trial,label
36.075,887.7468647309597,456.56973744424494,4.2268216769954865,1,4,7,1
36.083333333333336,887.8826856434273,455.77156466678787,4.158680014480732,1,4,7,1
36.09166666666667,887.0370119656574,456.129791555054,4.140620392109576,1,4,7,1
36.1,887.3289083630763,456.303900631491,4.185468815368855,1,4,7,1
36.108333333333334,886.9111367003637,457.2222628584272,4.197438511215413,1,4,7,1
36.11666666666667,887.2446298808723,457.5185636279534,4.235937069094897,1,4,7,1
36.125,887.5908699274917,456.5855202621057,4.1848256654941265,1,4,7,1
36.13333333333333,888.7367907339233,456.74410070196757,4.232745390381854,1,4,7,1
36.141666666666666,888.6457967232839,455.44621287371444,4.148828891807366,1,4,7,1
36.15,888.5502322554106,455.1810172379336,4.1805041424747555,1,4,7,1
36.15833333333333,889.4042590839493,455.392104016273,4.2323106798177434,1,4,7,1
36.166666666666664,888.6871552147379,455.6911750095745,4.199810284817833,1,4,7,1
36.175,889.7097791498245,455.96730842595673,4.163203450405959,1,4,7,1
36.18333333333333,890.462067483696,456.239540668471,4.155510126564101,1,4,7,1
36.19166666666667,890.5159568053873,455.1167233399278,4.142018308831423,1,4,7,1
36.2,891.3942547303477,456.4224647492458,4.201647943739389,1,4,7,1
36.208333333333336,891.7338288481099,456.98381612690054,4.1568400539155395,1,4,7,1
36.21666666666667,892.7157800593045,456.3553394667012,4.198572530875767,1,4,7,1
36.225,892.231622149713,456.21244714671775,4.2334594969885275,1,4,7,1
36.233333333333334,893.3063777568578,456.3166616241708,4.152381746820419,1,4,7,1
36.24166666666667,893.7185037646688,457.54068725368927,4.226488519951846,1,4,7,1
36.25,893.7899509293051,458.29538414551956,4.21422224665914,1,4,7,1
36.25833333333333,895.0468802251108,457.5550702441088,4.182862895122064,1,4,7,1
36.266666666666666,894.612199717807,457.2351649155003,4.180859309023626,1,4,7,1
36.275,894.376851580185,455.87660456407116,4.209125335142305,1,4,7,1
36.28333333333333,895.0814522871468,455.60969332172164,4.16464143679438,1,4,7,1
36.291666666666664,895.226473291778,455.555750587292,4.098992761344201,1,4,7,1
36.3,896.2281499755975,454.6810475061446,4.246453035180901,1,4,7,1
36.30833333333333,897.3782466096429,454.06062804227673,4.188989595765475,1,4,7,1
36.31666666666667,896.9636196231558,453.80713801427123,4.211605908961058,1,4,7,1
36.325,896.7062325811514,452.2530219053543,4.2095931969148594,1,4,7,1
36.333333333333336,897.3898748407335,452.02254962250936,4.2159092372234825,1,4,7,1
36.34166666666667,898.4268141242336,451.81115823097844,4.249548485330331,1,4,7,1
36.35,899.037851270672,452.09818762846953,4.206594608631432,1,4,7,1
36.358333333333334,899.400366110829,450.84348242863945,4.191575736715384,1,4,7,1
36.36666666666667,899.7363351261374,452.1137536913769,4.176382160140656,1,4,7,1
36.375,900.1640431938878,450.89440945885974,4.24604249529412,1,4,7,1
36.38333333333333,901.1663473842309,451.8439530050218,4.182581961985048,1,4,7,1
36.391666666666666,900.8835092927762,451.2953308876222,4.158855697373276,1,4,7,1
36.4,902.193813826683,452.0314874267008,4.179016250793482,1,4,7,1
36.40833333333333,902.8700696812793,450.7194606083743,4.229732956802996,1,4,7,1
36.416666666666664,903.7565783667842,451.04647097072103,4.198725860973521,1,4,7,1
36.425,902.8734774925827,452.23342124198837,4.208871566184738,1,4,7,1
36.43333333333333,903.0390763077698,452.12454546879144,4.2051439823404095,1,4,7,1
36.44166666666667,903.1567525764036,452.4079172838357,4.200797506391525,1,4,7,1
36.45,901.9215468248938,453.7676888878026,4.1649331873568896,1,4,7,1
36.458333333333336,899.9396698882756,455.1365524129597,4.212102075809179,1,4,7,1
36.46666666666667,900.1342516898194,456.1035409359814,4.146702919438083,1,4,7,1
36.475,900.0632607248887,455.9728046173757,4.17638215397294,1,4,7,1
36.483333333333334,899.8218209615546,456.46944400435757,4.240274755059481,1,4,7,1
36.49166666666667,899.528490973804,457.0243272004508,4.218145326526959,1,4,7,1
36.5,899.5971549171704,457.8206620420912,4.195027880479235,1,4,7,1
36.50833333333333,899.9645890544198,458.300548064274,4.20657767013303,1,4,7,1
36.516666666666666,899.0490498337952,457.5570938240063,4.12740361428976,1,4,7,1
36.525,898.6337845005359,457.4263085253167,4.193246968032912,1,4,7,1
36.53333333333333,896.7084757393698,458.29733039017236,4.156850216534052,1,4,7,1
36.541666666666664,896.7838341289944,459.7509310811368,4.210438895507298,1,4,7,1
36.55,895.6570719720595,459.59090352262916,4.211967304480245,1,4,7,1
36.55833333333333,895.6831371635499,459.37057990929173,4.1938103051418745,1,4,7,1
36.56666666666667,894.9029167354814,460.4327074613027,4.260913347911469,1,4,7,1
36.575,895.0898661442566,458.74836567767034,4.238358752556608,1,4,7,1
36.583333333333336,894.8702591086073,459.67625786261533,4.175513209560609,1,4,7,1
36.59166666666667,896.258931104665,459.9569014680958,4.170685300633478,1,4,7,1
36.6,896.3800392530084,459.5478941323494,4.212006913119584,1,4,7,1
36.608333333333334,896.7378682736426,460.49226306757004,4.177723602385123,1,4,7,1
36.61666666666667,897.1496410403403,459.576556061392,4.147102483317379,1,4,7,1
36.625,896.6302191051658,458.49639413393436,4.189568301323838,1,4,7,1
36.63333333333333,897.1549369279171,458.33545910934174,4.2155222527788725,1,4,7,1
36.641666666666666,897.2950963389308,457.66866228142294,4.194986015112587,1,4,7,1
36.65,897.0093041827195,458.99178559909717,4.165601293450132,1,4,7,1
36.65833333333333,896.7007469179274,459.0107941715602,4.197580659263782,1,4,7,1
36.666666666666664,897.0996867312267,456.77008599630346,4.224067377485869,1,4,7,1
36.675,896.3480003507849,455.6841621985026,4.111592198660445,1,4,7,1
36.68333333333333,895.7655106972597,455.3657396432547,4.214497185270416,1,4,7,1
36.69166666666667,894.8882737793405,457.1464793054816,4.208821427502598,1,4,7,1
36.7,895.4088633312498,457.6240871624072,4.211672512988935,1,4,7,1
36.708333333333336,895.6432840230011,456.35490989394907,4.164774216442311,1,4,7,1
36.71666666666667,894.8211816443791,455.61925615019084,4.169243242635821,1,4,7,1
36.725,893.5434278171585,454.4730788250921,4.180046008159628,1,4,7,1
36.733333333333334,892.822325644313,453.6689612861727,4.151812071322674,1,4,7,1
36.74166666666667,893.8760328030608,455.29866753296994,4.14872838378603,1,4,7,1
36.75,895.8264904367427,455.0606636063126,4.112541811935295,1,4,7,1
36.75833333333333,895.67600160725,454.96871389388133,4.160927359268787,1,4,7,1
36.766666666666666,486.19948518267984,73.7252942251032,4.208028626148893,1,4,7,1
36.775,485.0075037695199,72.07249059582637,4.233302447675214,1,4,7,1
36.78333333333333,892.7031467226936,451.81103430440845,4.130976046662706,1,4,7,1
36.791666666666664,892.7381803365558,451.0758457822833,4.188076948188747,1,4,7,1
36.8,894.9333307134574,451.82761114622315,4.195434280798881,1,4,7,1
36.80833333333333,894.6178883085389,451.0140084350279,4.137753694163473,1,4,7,1
36.81666666666667,894.8331816434893,450.9182598603958,4.2038481851109974,1,4,7,1
36.825,893.6936619536566,451.4163652857975,4.187071868208516,1,4,7,1
36.833333333333336,893.0027382395698,449.4429674824141,4.201271624375928,1,4,7,1
36.84166666666667,893.7409403617708,448.5535073921267,4.16205661080923,1,4,7,1
36.85,893.33854810286,450.02231279342436,4.255594336549405,1,4,7,1
36.858333333333334,893.6482890177663,450.3185872254328,4.141440692460853,1,4,7,1
36.86666666666667,893.8466650938847,449.4813781707921,4.19049519803917,1,4,7,1
36.875,894.0161026986342,448.45303395883093,4.202331196376507,1,4,7,1
36.88333333333333,894.4099401315921,448.39556003035204,4.126558751979355,1,4,7,1
36.891666666666666,893.9715777776995,447.8568171889159,4.121196505396998,1,4,7,1
36.9,894.5316378927739,447.20194012554407,4.121667953342527,1,4,7,1
36.90833333333333,895.1550505728501,447.14506235042137,4.145568667136265,1,4,7,1
36.916666666666664,895.6894146338345,445.60190970068174,4.166503290395843,1,4,7,1
36.925,896.948859335148,444.4017780263102,4.114637647417962,1,4,7,1
36.93333333333333,897.1073102821592,443.7461330221557,4.191564139131848,1,4,7,1
36.94166666666667,896.1722910704345,443.34803540902215,4.184908990560296,1,4,7,1
36.95,897.0247489697193,444.14486326845395,4.1450340853704315,1,4,7,1
36.958333333333336,898.1166214432407,445.13041677121237,4.147597101518394,1,4,7,1
36.96666666666667,898.0637927237302,444.6456276687421,4.194028289183274,1,4,7,1
36.975,898.7659349237945,444.30141434310855,4.169586164309832,1,4,7,1
36.983333333333334,898.2036404436319,445.08469955462755,4.125166556998014,1,4,7,1
36.99166666666667,899.2514886069388,446.06768324400014,4.1372508109090536,1,4,7,1
37.0,899.0324117834429,445.122809492913,4.166177920886968,1,4,7,1
37.00833333333333,897.2250678110719,446.0468683110068,4.174134036753873,1,4,7,1
37.016666666666666,897.0346781038246,444.74943010901984,4.14765588326325,1,4,7,1
37.025,896.2747245879908,444.5119727145727,4.200429812120639,1,4,7,1
37.03333333333333,896.4441364700775,444.43144426146785,4.143873451129187,1,4,7,1
37.041666666666664,895.6355709092593,445.0474334345217,4.152670935136804,1,4,7,1
37.05,895.1796950461687,444.4051685428575,4.1691941329824065,1,4,7,1
37.05833333333333,895.0896111407769,443.84480603261954,4.173695582783948,1,4,7,1
37.06666666666667,893.2826921198771,443.4711275975253,4.149328112043033,1,4,7,1
37.075,893.0615459603057,443.5849570397561,4.154390721634176,1,4,7,1
37.083333333333336,894.1263037888456,443.0616171139099,4.215938092529623,1,4,7,1
37.09166666666667,895.1025803215682,443.82009400944975,4.151132872820568,1,4,7,1
37.1,895.1515122878168,444.71508102864976,4.143360404427908,1,4,7,1
37.108333333333334,895.5651272460274,445.51917166681613,4.144294311234538,1,4,7,1
37.11666666666667,894.1916123403148,445.6994335275583,4.18530438845952,1,4,7,1
37.125,892.6608835608175,445.1358237773701,4.167061860846314,1,4,7,1
37.13333333333333,891.735742165236,445.03053987830594,4.159357061956326,1,4,7,1
37.141666666666666,891.9005676025737,445.5231997532503,4.119928298553539,1,4,7,1
37.15,892.5096977015783,445.2836763613901,4.136841484277434,1,4,7,1
37.15833333333333,892.6022338651732,445.39424669798143,4.091586385007346,1,4,7,1
37.166666666666664,892.0279433570291,447.0278256877561,4.125015515653878,1,4,7,1
37.175,892.181146593275,447.1315365402544,4.122416095936663,1,4,7,1
37.18333333333333,891.7615657328371,445.7164244901835,4.106480985400246,1,4,7,1
37.19166666666667,891.6055067060059,445.1242469703044,4.111165652921112,1,4,7,1
37.2,892.2288678257052,445.9336759524156,4.111723456806954,1,4,7,1
37.208333333333336,893.3397177872247,445.3697498405908,4.112226677737289,1,4,7,1
37.21666666666667,893.2723189378052,444.9981117944293,4.191583720866855,1,4,7,1
37.225,893.2609326190508,445.14042213284756,4.100298639696902,1,4,7,1
37.233333333333334,1094.0112756386407,607.1858828880511,4.121886156069306,1,4,7,1
37.24166666666667,1093.2752173124113,607.3903628665341,4.12340013103193,1,4,7,1
37.25,892.2851749001902,445.70166861293563,4.119148108894538,1,4,7,1
37.25833333333333,891.5543442362281,444.99648253417536,4.095189289801204,1,4,7,1
37.266666666666666,891.2872758753318,444.3840217520077,4.103516966004722,1,4,7,1
37.275,891.3458140219667,444.85801229339563,4.120408705440283,1,4,7,1
37.28333333333333,892.0829687177786,445.10698038885084,4.132190269065626,1,4,7,1
37.291666666666664,891.9136367626061,445.3249456784584,4.1730520115215,1,4,7,1
37.3,891.9136847351177,445.69130445867376,4.114865169147335,1,4,7,1
37.30833333333333,892.3188422284186,445.8374299650455,4.096451083253702,1,4,7,1
37.31666666666667,891.8300401216737,445.1103773788,4.116269520544783,1,4,7,1
37.325,891.8827151714631,446.531258067861,4.120208995350683,1,4,7,1
37.333333333333336,891.5079885408298,447.4362011517183,4.156760613702376,1,4,7,1
37.34166666666667,892.7082047160195,447.71024309430834,4.097349898084143,1,4,7,1
37.35,893.5867409956196,448.1446628749886,4.141496665583103,1,4,7,1
37.358333333333334,893.2532663689792,449.13904257132833,4.11613572731933,1,4,7,1
37.36666666666667,893.54742699637,448.16074867867593,4.072204205698842,1,4,7,1
37.375,892.1592431301409,447.80488552800205,4.191794273782664,1,4,7,1
37.38333333333333,892.2108973353501,447.7395734598044,4.114200312861244,1,4,7,1
37.391666666666666,892.0983407466409,449.1716034035033,4.09572237579713,1,4,7,1
37.4,891.7338002880094,449.9378934814254,4.128894878874385,1,4,7,1
37.40833333333333,892.4128587589412,448.74307912319,4.09884733861175,1,4,7,1
37.416666666666664,893.1943024054427,449.59590470593935,4.074458039380941,1,4,7,1
37.425,892.6855447600542,451.33524639598306,4.132227943736175,1,4,7,1
37.43333333333333,892.664180328973,451.0719064214067,4.162070196186402,1,4,7,1
37.44166666666667,892.5309717565161,452.61490126006754,4.1193390322561845,1,4,7,1
37.45,894.1267320095993,453.1027671090218,4.161490904514942,1,4,7,1
37.458333333333336,893.8788714429155,452.0252111293137,4.138762155411029,1,4,7,1
37.46666666666667,1381.7337725249522,668.3728098374781,4.0324770311302816,1,4,7,1
37.475,1382.3991902531025,667.8242538404028,4.077624288130881,1,4,7,1
37.483333333333334,894.8289594074661,451.7482134700899,4.134167556379692,1,4,7,1
37.49166666666667,894.8689578801318,451.22818368376574,4.062107918044166,1,4,7,1
37.5,896.026231251389,450.37818231151954,4.101431378542795,1,4,7,1
37.50833333333333,894.6021514785048,450.18611013008234,4.091724922849561,1,4,7,1
37.516666666666666,895.3221999812165,448.6937306554671,4.111510760228592,1,4,7,1
37.525,895.9276586675096,449.6357935532978,4.139537300361498,1,4,7,1
37.53333333333333,897.5316480460518,449.3730137703508,4.104673452260841,1,4,7,1
37.541666666666664,895.9157143677061,449.4717807907725,4.075166070725706,1,4,7,1
37.55,894.7418357171662,449.3026839897882,4.107453729275736,1,4,7,1
37.55833333333333,895.0548650238027,448.90326186187485,4.08425004154949,1,4,7,1
37.56666666666667,895.0984204594156,449.16317611456793,4.096584870719509,1,4,7,1
37.575,895.653267904987,449.10745422196305,4.075001004028877,1,4,7,1
37.583333333333336,896.2135735587425,450.56445886026285,4.093724638471586,1,4,7,1
37.59166666666667,897.2963778385114,450.74419443373563,4.071592928268156,1,4,7,1
37.6,897.6192458693823,451.17473570151384,4.06219758605436,1,4,7,1
37.608333333333334,897.8904494029186,450.15777103718034,4.064664059815877,1,4,7,1
37.61666666666667,896.9047427294582,449.8839994755931,4.066946273202836,1,4,7,1
37.625,896.2208277262085,450.0564084984879,4.114153433288523,1,4,7,1
37.63333333333333,895.4967881223438,450.62108691143277,4.076852855497421,1,4,7,1
37.641666666666666,895.5128412182219,452.0272710209916,4.085881659391008,1,4,7,1
37.65,896.074986866136,452.50499656099885,4.055184095109488,1,4,7,1
37.65833333333333,896.8466066210809,453.3286446967302,4.116965049474908,1,4,7,1
37.666666666666664,897.5784048395329,452.6617000938908,4.12142234127703,1,4,7,1
37.675,898.5799039173207,452.42065018455696,4.066357016655317,1,4,7,1
37.68333333333333,899.857191448741,452.7338189603909,4.090045669805677,1,4,7,1
37.69166666666667,900.4396053613365,451.87992029097023,4.057213149514997,1,4,7,1
37.7,900.220684026424,450.3461855995897,4.093608712167485,1,4,7,1
37.708333333333336,899.0067025250122,450.7630683553957,4.11669279799539,1,4,7,1
37.71666666666667,900.2750261790311,452.3728539776919,4.0917663389631596,1,4,7,1
37.725,899.913237144357,452.11652144599975,4.113552827743375,1,4,7,1
37.733333333333334,899.9401512404743,451.85723390855895,4.065145401857698,1,4,7,1
37.74166666666667,901.2858750043576,451.3528284566131,4.0427733211103565,1,4,7,1
37.75,900.257396255511,451.60608812410914,4.097745345952585,1,4,7,1
37.75833333333333,900.1051156974999,451.9375455233127,4.061021596795588,1,4,7,1
37.766666666666666,899.7470107375638,451.72279479556767,4.04594384797573,1,4,7,1
37.775,901.2868272700339,451.90144845515147,4.065213488331914,1,4,7,1
37.78333333333333,900.0962162594337,451.7066309375041,4.070800997345168,1,4,7,1
37.791666666666664,900.7285665078026,452.35349239857237,4.07988229360057,1,4,7,1
37.8,899.8815161641643,452.46625357275497,4.043510303901824,1,4,7,1
37.80833333333333,900.3041253167755,452.5249232590007,4.066696211080866,1,4,7,1
37.81666666666667,900.5110635772785,451.6497989039962,4.038401026412672,1,4,7,1
37.825,901.391385535286,453.250445359796,4.054198789282391,1,4,7,1
37.833333333333336,901.8608477101487,453.45486335260637,4.075509405410198,1,4,7,1
37.84166666666667,902.3820967666803,452.77290406210625,4.057885098029456,1,4,7,1
37.85,902.8968110617265,452.0691168091894,3.97859465865781,1,4,7,1
37.858333333333334,902.5288189905624,451.0987407841482,4.061618209528706,1,4,7,1
37.86666666666667,902.4113736812434,450.973846186457,4.026243275305068,1,4,7,1
37.875,902.8904870091471,451.63532552725616,4.093815434197713,1,4,7,1
37.88333333333333,901.9832860703823,453.00235209659394,4.010211644660054,1,4,7,1
37.891666666666666,902.052788927936,452.71965983711993,4.087380763643707,1,4,7,1
37.9,901.4377522957258,450.74311072935615,4.007545159470568,1,4,7,1
37.90833333333333,902.3832419738774,451.401338289845,4.090970813657523,1,4,7,1
37.916666666666664,902.4239508396508,451.77376620605935,4.052062087580228,1,4,7,1
37.925,901.9601949707926,451.25647561545065,4.084577305651051,1,4,7,1
37.93333333333333,900.3559341339243,450.83520121439244,4.062219642626633,1,4,7,1
37.94166666666667,901.4155413680467,450.2745991921903,4.042932354001279,1,4,7,1
37.95,900.8799693614632,450.5449239825675,4.030361000848762,1,4,7,1
37.958333333333336,901.2194975185868,450.18205072323235,4.065529657741744,1,4,7,1
