t,gx,gy,pupil,valid,subj,trial,label
16.941666666666666,906.7509607497147,474.9597503384697,4.202462979334679,1,7,7,1
16.95,906.439640603591,475.0292849650946,4.179503634620141,1,7,7,1
16.958333333333332,906.837473332471,475.1607958117304,4.142719792853174,1,7,7,1
16.966666666666665,907.6531699540827,476.1606556687098,4.206996256853678,1,7,7,1
16.975,908.3117359356997,476.41412860303626,4.105418696746823,1,7,7,1
16.983333333333334,906.8864256964096,475.9041073809851,4.106529748538815,1,7,7,1
16.991666666666667,907.3980165320955,475.9941344332133,4.171008279778529,1,7,7,1
17.0,906.9623339507475,477.45088874941104,4.1943241920272785,1,7,7,1
17.008333333333333,906.3593688123913,477.55325018563707,4.1616763749097565,1,7,7,1
17.016666666666666,905.6281117161273,477.4629931579501,4.15327317890833,1,7,7,1
17.025,907.005797302153,477.9370400354834,4.137562267175571,1,7,7,1
17.033333333333335,906.1093660039827,477.9323822544274,4.20666575218767,1,7,7,1
17.041666666666668,906.3115143447968,478.0610303706066,4.190374977021426,1,7,7,1
17.05,1209.2333802938592,973.3538472473423,4.190135131872653,1,7,7,1
17.058333333333334,1208.9446498818934,974.0971844003143,4.125098667564563,1,7,7,1
17.066666666666666,907.9061371960051,476.7262202063565,4.098109860980262,1,7,7,1
17.075,908.3654075938736,476.74958143458906,4.200526670902746,1,7,7,1
17.083333333333332,910.5018586387031,475.42017726941356,4.09901823300258,1,7,7,1
17.091666666666665,910.5230192019138,476.30856308312514,4.126866568277604,1,7,7,1
17.1,911.1312268919474,476.534810385321,4.1810535199585095,1,7,7,1
17.108333333333334,910.46494549305,477.07672618067727,4.134423710234676,1,7,7,1
17.116666666666667,910.6809456223801,476.8179122083501,4.186341681180627,1,7,7,1
17.125,910.449892113552,476.67753027942774,4.1746324489789,1,7,7,1
17.133333333333333,910.3964947481472,477.4884095792195,4.135860173865648,1,7,7,1
17.141666666666666,909.900290990108,476.7770220899684,4.084290181818801,1,7,7,1
17.15,909.5969164180825,476.85392788227256,4.168671152075542,1,7,7,1
17.158333333333335,908.2617432432414,476.8955345092962,4.09449175817365,1,7,7,1
17.166666666666668,908.7867516619168,477.6543798634284,4.1052903522376285,1,7,7,1
17.175,909.3516509408691,477.076293487682,4.132060783150031,1,7,7,1
17.183333333333334,910.852962534751,477.4389619063183,4.12907840980003,1,7,7,1
17.191666666666666,910.4142630267239,477.40000614189677,4.134103961176235,1,7,7,1
17.2,910.1133996350693,478.48269860649066,4.119899450802547,1,7,7,1
17.208333333333332,910.6480887244636,478.96757745947906,4.152279409998885,1,7,7,1
17.216666666666665,909.7151635947528,478.8064605480228,4.133996857358245,1,7,7,1
17.225,909.7804533197825,477.7776709092927,4.149367257352525,1,7,7,1
17.233333333333334,909.6924232413546,478.85557771037503,4.102320589447413,1,7,7,1
17.241666666666667,909.2141447543041,479.00594895597624,4.124939488777727,1,7,7,1
17.25,909.5437262660674,478.40523645752205,4.1658789207511395,1,7,7,1
17.258333333333333,910.4398382769889,478.5533458366789,4.111562182007394,1,7,7,1
17.266666666666666,911.3775014802025,479.33840677460057,4.086293114157392,1,7,7,1
17.275,912.1919228466503,478.3862568161661,4.149798792942211,1,7,7,1
17.283333333333335,911.2945878506706,478.55330162330046,4.163562072239073,1,7,7,1
17.291666666666668,910.8581080322404,481.06279596516714,4.084749511128853,1,7,7,1
17.3,910.1666141447795,481.271428507139,4.111074826714013,1,7,7,1
17.308333333333334,909.4096408930528,481.4829855216598,4.1268304531259545,1,7,7,1
17.316666666666666,909.5632517867734,482.42369595521075,4.070448409918194,1,7,7,1
17.325,909.7384956267738,481.6492541722295,4.046666735470758,1,7,7,1
17.333333333333332,908.5935357826522,480.8058002851141,4.116731943476519,1,7,7,1
17.341666666666665,909.0131932870178,481.0404639595068,4.082992687851725,1,7,7,1
17.35,909.6087921691426,481.2369415095458,4.127813825013176,1,7,7,1
17.358333333333334,910.8967973814404,480.8196696089644,4.1335649500551614,1,7,7,1
17.366666666666667,911.90110260685,481.1416408021911,4.075950368125264,1,7,7,1
17.375,912.3577596873131,480.06369447536645,4.024942375106367,1,7,7,1
17.383333333333333,912.0995428529478,480.4475656128864,4.1366427909545465,1,7,7,1
17.391666666666666,911.5914924008157,480.7148878918206,4.108821748192856,1,7,7,1
17.4,912.2009284599316,480.52710502293723,4.144950721997704,1,7,7,1
17.408333333333335,912.7816148913937,481.4955750525921,4.116623660240646,1,7,7,1
17.416666666666668,912.9940615519414,480.64574490666985,4.1289004807314695,1,7,7,1
17.425,912.5246985976477,480.1731274845458,4.1327911467376115,1,7,7,1
17.433333333333334,912.3397122217868,479.6398007864929,4.120699050835288,1,7,7,1
17.441666666666666,914.1996016552569,479.7443702133837,4.125878596024811,1,7,7,1
17.45,914.3638427687849,478.42016884419166,4.117940578672064,1,7,7,1
17.458333333333332,914.0137594480987,478.4932541966746,4.068584999732837,1,7,7,1
17.466666666666665,914.6492088625812,478.59157476908183,4.116854865619792,1,7,7,1
17.475,916.3777823579084,479.185593271917,4.043251975259245,1,7,7,1
17.483333333333334,916.8453341617692,478.6836138165692,4.137735445682208,1,7,7,1
17.491666666666667,916.7335113199766,479.69728142668254,4.1602086328007974,1,7,7,1
17.5,917.5415480027694,479.19432058949604,4.166007258861917,1,7,7,1
17.508333333333333,917.6754888152417,480.68633326628117,4.074571500630258,1,7,7,1
17.516666666666666,916.549587005249,480.05320300845716,4.07081701696409,1,7,7,1
17.525,917.0033776742025,480.25079993867786,4.094177826681533,1,7,7,1
17.533333333333335,916.675013922331,479.6505053745295,4.097916459847466,1,7,7,1
17.541666666666668,915.9672479332986,479.8717797209524,4.055561905048879,1,7,7,1
17.55,915.6411889062613,479.38779359235406,4.093759896679145,1,7,7,1
17.558333333333334,915.4758547638078,478.08416492324625,4.0899700623762545,1,7,7,1
17.566666666666666,915.6979844713401,478.1026467693015,4.1446820755676415,1,7,7,1
17.575,916.4539712307696,477.17819582647286,4.0594725916578,1,7,7,1
17.583333333333332,916.1143123012354,476.5734590567047,4.110762885940398,1,7,7,1
17.591666666666665,916.7003184617727,475.7402665924252,4.075913251094994,1,7,7,1
17.6,1517.9730466155643,531.4963381535136,4.065472591830367,1,7,7,1
17.608333333333334,1517.8214306870816,529.083427877032,4.12505101792737,1,7,7,1
17.616666666666667,915.5611134501481,473.3753342651473,4.03992646374204,1,7,7,1
17.625,915.3463628605413,473.6427064731451,4.064806287074662,1,7,7,1
17.633333333333333,914.9416836038843,473.91908473491463,4.0758490303628765,1,7,7,1
17.641666666666666,914.3429342517214,475.10367876520394,4.056562991847457,1,7,7,1
17.65,914.1222253688326,475.2426203180063,4.055917155172129,1,7,7,1
17.658333333333335,914.775362074192,474.95294054153135,4.097793845624838,1,7,7,1
17.666666666666668,914.4168588960056,474.4141160016949,4.033560832791372,1,7,7,1
17.675,915.0588651986665,474.49739222635765,4.0415591913854705,1,7,7,1
17.683333333333334,916.6200003577575,473.9128638931316,4.081305893159763,1,7,7,1
17.691666666666666,916.6764516271825,473.89832501413633,4.091293340452042,1,7,7,1
17.7,917.0689956426481,473.01474266303944,4.062359773486228,1,7,7,1
17.708333333333332,915.646628600879,473.2696647013705,4.031378759871522,1,7,7,1
17.716666666666665,915.5679271936342,472.3288876960318,4.05973253885645,1,7,7,1
17.725,915.4400366322192,472.42779700928406,4.0939403476165195,1,7,7,1
17.733333333333334,914.9198505872613,470.9091809693019,4.033807268882604,1,7,7,1
17.741666666666667,913.6441320056489,471.70906569080677,4.1038788241928446,1,7,7,1
17.75,914.258295799053,470.3431362595328,4.0696970792398,1,7,7,1
17.758333333333333,914.3222139561228,468.97547233996323,4.0331170783576065,1,7,7,1
17.766666666666666,914.6893117980002,469.59045875276536,4.083575570156392,1,7,7,1
17.775,915.2212544975883,470.09301462981415,4.049176930866269,1,7,7,1
17.783333333333335,914.6979385300294,471.18763737205313,4.015310755971493,1,7,7,1
17.791666666666668,915.9536272441297,471.61813257478343,4.074600805359042,1,7,7,1
17.8,915.2905852092803,472.49592122051916,4.085335660393104,1,7,7,1
17.808333333333334,915.3771906771068,472.27166656849465,4.0325859954855465,1,7,7,1
17.816666666666666,915.6027552967925,472.706970658927,4.116412565810497,1,7,7,1
17.825,914.934079485741,473.4746377622462,4.050666955408184,1,7,7,1
17.833333333333332,914.0220831866159,472.97449350690397,4.092951037996792,1,7,7,1
17.841666666666665,914.2727482113614,472.4635834952713,4.043271941219981,1,7,7,1
17.85,914.7722807597698,471.20662666844976,4.022882448864656,1,7,7,1
17.858333333333334,913.9039828730656,469.8788649887693,4.094642169008202,1,7,7,1
17.866666666666667,913.9505507365396,469.3741073641015,4.051973958681956,1,7,7,1
17.875,913.5790541891362,468.7118324256056,4.032889088944671,1,7,7,1
17.883333333333333,914.2524473362755,467.55596725344736,4.098729825229649,1,7,7,1
17.891666666666666,914.4196166699453,467.16219086866283,4.081329986087878,1,7,7,1
17.9,914.1767942014192,466.89667863466696,4.029483300958361,1,7,7,1
17.908333333333335,914.4985878462263,467.2061391589988,4.099631931010883,1,7,7,1
17.916666666666668,914.2843674290564,467.08752452054654,4.050966949607832,1,7,7,1
17.925,914.7310172482005,466.13485274770335,4.0841040638030695,1,7,7,1
17.933333333333334,914.3124635342443,465.94535786718774,4.070611177649369,1,7,7,1
17.941666666666666,913.9744607785647,466.14202047612343,4.068981618466396,1,7,7,1
17.95,913.565722012587,467.1626196851308,4.018980783327264,1,7,7,1
17.958333333333332,916.2615880869064,466.67128708940106,4.004168682315745,1,7,7,1
17.966666666666665,916.4789826751528,466.7078398868127,4.120009976478977,1,7,7,1
17.975,915.6353636403878,467.9029797235183,3.962914533828005,1,7,7,1
17.983333333333334,916.1965853424376,468.19742701464247,4.063443533770264,1,7,7,1
17.991666666666667,916.8602053048378,469.04979813573505,4.036971658278718,1,7,7,1
18.0,917.8178562150619,468.8867001358674,4.025370522076948,1,7,7,1
18.008333333333333,917.1522875100004,470.4965136624611,4.0104251029391085,1,7,7,1
18.016666666666666,916.1277936179762,470.85689010319186,4.0125636748289155,1,7,7,1
18.025,915.7346579832353,470.50703008344215,4.005046861277353,1,7,7,1
18.033333333333335,913.9270202099345,470.653215050047,4.076085434828151,1,7,7,1
18.041666666666668,912.5762614790696,470.88663699574596,4.047664662828062,1,7,7,1
18.05,913.1230974271978,471.2574684384175,4.016672018927756,1,7,7,1
18.058333333333334,914.0270632116911,471.1313531424516,3.992329773280231,1,7,7,1
18.066666666666666,912.9290627521998,470.5969130509801,4.070633549035537,1,7,7,1
18.075,912.3340962227776,470.8907098475489,4.029116041989507,1,7,7,1
18.083333333333332,912.5651784290657,470.72246663820937,4.049397270827414,1,7,7,1
18.091666666666665,912.6670010893919,471.7213302897529,4.005253633324104,1,7,7,1
18.1,911.876331381442,471.67434053094433,4.050606649532414,1,7,7,1
18.108333333333334,911.8540112128186,471.36012580825275,4.030942559498844,1,7,7,1
18.116666666666667,913.649409507573,470.59001447556057,4.02349563241573,1,7,7,1
18.125,914.9075494908299,470.3209921132769,4.003354524015429,1,7,7,1
18.133333333333333,915.2584223006999,469.93710753434505,4.072472993142888,1,7,7,1
18.141666666666666,913.6644255393566,470.555052100157,4.032133533144098,1,7,7,1
18.15,914.3893115855266,470.11941445912066,4.001277959645948,1,7,7,1
18.158333333333335,914.9565239441605,470.6218866366048,4.011449412228058,1,7,7,1
18.166666666666668,915.0345583054159,471.0122308087117,4.0426129738561,1,7,7,1
18.175,915.3415841161128,471.7615579249033,4.023625072418172,1,7,7,1
18.183333333333334,915.133392045197,472.9965465695472,4.089039935690005,1,7,7,1
18.191666666666666,914.8207707322049,473.9630327850408,4.025901594758789,1,7,7,1
18.2,915.7226198074101,475.01008539352824,4.065570572118128,1,7,7,1
18.208333333333332,914.8731552401338,473.8880645823561,4.02622812788879,1,7,7,1
18.216666666666665,915.2041591484839,474.2312833957102,4.047856396984964,1,7,7,1
18.225,915.5401766311579,474.2716268405521,4.037364674400146,1,7,7,1
18.233333333333334,914.9815239159667,475.25760766373514,4.005520236884721,1,7,7,1
18.241666666666667,916.0096140287249,474.2303430763252,4.039531099046001,1,7,7,1
18.25,916.0686858204377,474.60505700059286,4.0130862158600635,1,7,7,1
18.258333333333333,916.07671317259,475.80351293653626,4.026504016979536,1,7,7,1
18.266666666666666,915.3871797576944,473.86231606843944,4.050483474659568,1,7,7,1
18.275,916.5204049307606,474.35066031316126,3.9875586080836087,1,7,7,1
18.283333333333335,917.2948997161575,473.3542922770913,4.005805374613905,1,7,7,1
18.291666666666668,917.7008646473444,473.5188022634481,4.017249532615045,1,7,7,1
18.3,916.8561550232336,473.1559472193444,4.059316075444712,1,7,7,1
18.308333333333334,916.6162975815033,472.4477510963525,3.9808913173760723,1,7,7,1
18.316666666666666,917.844038236391,473.9343352567001,4.033861293788406,1,7,7,1
18.325,917.653583373452,474.14122942919,4.031763208743159,1,7,7,1
18.333333333333332,917.86069811479,474.8048985864103,4.020358516177866,1,7,7,1
18.341666666666665,918.112033562845,474.63588476260526,4.011219499973234,1,7,7,1
18.35,917.4438251964426,475.2662792059328,4.056251475459302,1,7,7,1
18.358333333333334,918.4870464031077,475.3976088110775,4.015112716282162,1,7,7,1
18.366666666666667,919.1671516355165,474.4299270772773,4.010653623894153,1,7,7,1
18.375,919.260242908134,474.1679763393721,4.0070707589559404,1,7,7,1
18.383333333333333,918.4669841279199,473.5026677663667,4.036256508788114,1,7,7,1
18.391666666666666,918.4890242861168,473.6779448175714,4.064744396600089,1,7,7,1
18.4,918.3639693974441,474.3717985653685,4.019865746433588,1,7,7,1
18.408333333333335,918.9817463131476,473.6904814998209,4.021980022184822,1,7,7,1
18.416666666666668,918.812691455531,472.46723335783616,4.0503966152115325,1,7,7,1
18.425,920.5029586183773,471.76665735656866,4.050947962945188,1,7,7,1
18.433333333333334,919.7420887528768,471.1878214699043,3.95060209918509,1,7,7,1
18.441666666666666,919.12091493857,471.97767008571407,4.03781312519965,1,7,7,1
18.45,919.4054230515774,471.7836176036631,4.044370002614116,1,7,7,1
18.458333333333332,920.4638718917558,471.9989475597098,4.006340327914223,1,7,7,1
18.466666666666665,920.0995109287695,471.8083737073002,3.993238435552087,1,7,7,1
18.475,919.6916925356165,470.37924840628034,3.9777099446161897,1,7,7,1
18.483333333333334,920.2479260326602,469.25355095169004,4.045192511350233,1,7,7,1
18.491666666666667,922.6455782316873,469.57902455504285,3.984338356219581,1,7,7,1
18.5,922.8834138012821,470.2541653103608,3.933082533645953,1,7,7,1
18.508333333333333,922.8154528950738,470.11922736091856,3.994141978986477,1,7,7,1
18.516666666666666,923.0714703855897,470.7209542574093,3.9988396487003404,1,7,7,1
18.525,924.3793597385752,470.7289567147328,3.985195495496746,1,7,7,1
18.533333333333335,923.1941642006358,470.274774075357,4.011092662058507,1,7,7,1
18.541666666666668,923.3305644916775,469.4043127509369,4.029779009683687,1,7,7,1
18.55,924.2915131500687,470.16976503165097,3.9976689767580154,1,7,7,1
18.558333333333334,925.0286804710482,469.7047147034433,4.005248110799947,1,7,7,1
18.566666666666666,924.3878360036442,470.241927026622,4.041566639439405,1,7,7,1
18.575,924.8133368742177,472.3984749274776,4.029192103949059,1,7,7,1
18.583333333333332,924.7041122561785,472.74967724984583,3.9792176492305216,1,7,7,1
18.591666666666665,922.7110962092412,472.78599203838183,4.006232374846278,1,7,7,1
18.6,923.3554439313909,472.1322615723466,3.986375247205334,1,7,7,1
18.608333333333334,922.5859506796538,471.1982037953319,3.9763776248739577,1,7,7,1
18.616666666666667,922.72932491048,472.6697984219859,4.0318636883064345,1,7,7,1
18.625,922.7485426501015,472.91563541345465,3.9513710412075165,1,7,7,1
18.633333333333333,923.3433105741738,473.55101904166315,4.007823817057996,1,7,7,1
18.641666666666666,924.1801464369353,472.7397646538131,4.018631132570501,1,7,7,1
18.65,925.1595912478958,473.44402554338086,4.072128029832137,1,7,7,1
18.658333333333335,926.1547299069799,474.5885482518076,3.9679813023429054,1,7,7,1
18.666666666666668,924.5747028611333,474.7146124236801,4.018901245473269,1,7,7,1
18.675,924.6579374664598,474.5635798575286,3.988036776108882,1,7,7,1
18.683333333333334,924.3839560338874,474.41357193878,4.036920685220065,1,7,7,1
18.691666666666666,925.0291220751557,474.9066771742508,3.943707021364878,1,7,7,1
18.7,925.373196619804,473.68207909937075,4.006741941487335,1,7,7,1
18.708333333333332,925.7367114704832,472.18246328404234,3.982792144603326,1,7,7,1
18.716666666666665,924.4445271977941,473.66087675765095,4.040001250176366,1,7,7,1
18.725,923.8256878674792,473.0737680966706,4.02040931534402,1,7,7,1
18.733333333333334,923.2836268822313,474.9745814957132,3.989864624748257,1,7,7,1
18.741666666666667,922.8188931149459,474.85410513052994,3.973223579755617,1,7,7,1
18.75,923.1453585410077,474.35168678942586,4.016603109178029,1,7,7,1
18.758333333333333,923.5413083636829,474.90173634772685,4.0073969372267415,1,7,7,1
18.766666666666666,923.4285831412014,475.5590812575973,4.009045002437871,1,7,7,1
18.775,924.9539352311072,473.5475257801148,3.9785901753294377,1,7,7,1
18.783333333333335,925.6458322583037,471.93927691110423,3.9592019505420586,1,7,7,1
18.791666666666668,926.7808727949928,472.2942003639137,4.0131214750908,1,7,7,1
18.8,926.6729269190135,472.55415831463694,3.978980139897745,1,7,7,1
18.808333333333334,925.1496870883327,472.8419490865133,4.031559302489485,1,7,7,1
