t,gx,gy,pupil,valid,subj,trial,label
25.075,933.4985066492321,550.9873924748404,4.173821871632577,1,6,4,1
25.083333333333332,934.0164451042626,551.1674169789976,4.1111911811104225,1,6,4,1
25.091666666666665,933.6181660457482,552.3971805396071,4.078975685930809,1,6,4,1
25.1,933.6154727672405,550.7290831647408,4.043247341662185,1,6,4,1
25.108333333333334,932.6261980427709,551.5459992367767,4.1256075546123405,1,6,4,1
25.116666666666667,932.1824334405527,552.5076030229147,4.098330030390098,1,6,4,1
25.125,932.1098752673294,551.8629242451563,4.098543804432225,1,6,4,1
25.133333333333333,931.8738029774212,552.0257106615784,4.1056942181715455,1,6,4,1
25.141666666666666,931.7342737864321,551.3253810556264,4.082726946763781,1,6,4,1
25.15,932.5908591471905,550.9111658220428,4.145384831866044,1,6,4,1
25.158333333333335,931.7147843606285,552.2805687140453,4.109531574492662,1,6,4,1
25.166666666666668,932.1352496278043,551.7799913449974,4.15828580107325,1,6,4,1
25.175,932.5918343007194,552.7395556121735,4.139666710837494,1,6,4,1
25.183333333333334,932.1863713561353,552.6798053109296,4.107991250576771,1,6,4,1
25.191666666666666,932.0850812583288,553.1344516223868,4.118753893083188,1,6,4,1
25.2,932.3034283384584,553.5068467348327,4.117367480047239,1,6,4,1
25.208333333333332,933.2750052023861,552.6985327253451,4.118075796659632,1,6,4,1
25.216666666666665,934.2195822926645,551.9740275204331,4.135355241505807,1,6,4,1
25.225,934.751387485119,554.0645226085101,4.1553677282468096,1,6,4,1
25.233333333333334,935.2872226304897,553.2124760788945,4.171456876697473,1,6,4,1
25.241666666666667,934.6782892843776,554.7329634969257,4.126861824260665,1,6,4,1
25.25,1355.8620076817024,366.261128303677,4.100633730073412,1,6,4,1
25.258333333333333,1355.4322369210572,366.0046412553135,4.179007942933786,1,6,4,1
25.266666666666666,933.7831529467779,553.6055749173001,4.113775694915028,1,6,4,1
25.275,932.9965332564901,553.883473791942,4.128141889931288,1,6,4,1
25.283333333333335,933.0812950843401,554.4069394991383,4.184563049958471,1,6,4,1
25.291666666666668,934.0115369450017,553.6883370310753,4.124478253523244,1,6,4,1
25.3,934.1946205013436,552.5759260511613,4.128727347430841,1,6,4,1
25.308333333333334,935.5282888555781,552.9476168690474,4.077294656836058,1,6,4,1
25.316666666666666,935.2043394424064,554.1824636160153,4.1250168307800585,1,6,4,1
25.325,935.5797600141397,554.0867948799525,4.164958844095714,1,6,4,1
25.333333333333332,935.4301775295439,553.690243724217,4.0960440742599955,1,6,4,1
25.341666666666665,934.7797895230653,552.9567332541093,4.126527500057204,1,6,4,1
25.35,934.5580017733176,553.6825213015687,4.225505755150891,1,6,4,1
25.358333333333334,933.9100832481594,554.7308234573916,4.105623926521197,1,6,4,1
25.366666666666667,933.3528912969861,553.2060806826203,4.126672182817413,1,6,4,1
25.375,934.0082059144067,554.0244325904624,4.206393397303051,1,6,4,1
25.383333333333333,935.3511583481456,553.8896899119537,4.171732808414267,1,6,4,1
25.391666666666666,935.1199850358098,554.2811920656336,4.102375856993002,1,6,4,1
25.4,933.9927220669804,553.8252743644541,4.1476633414584185,1,6,4,1
25.408333333333335,932.2906607185531,554.0932739057263,4.163897223391512,1,6,4,1
25.416666666666668,932.2336808717948,554.5991475718953,4.176472558089142,1,6,4,1
25.425,931.9263461457404,554.9970867544889,4.137748077763985,1,6,4,1
25.433333333333334,932.9880885413992,554.8575538602779,4.190912224807543,1,6,4,1
25.441666666666666,934.835697013001,556.1829937185627,4.113295297724965,1,6,4,1
25.45,935.889602125475,555.7016539908807,4.190470315030373,1,6,4,1
25.458333333333332,934.8776174140364,555.6043393852449,4.1758177699514745,1,6,4,1
25.466666666666665,934.7699295645021,556.1215925039742,4.1113674396704365,1,6,4,1
25.475,934.031781153306,555.1138916512836,4.164448539524867,1,6,4,1
25.483333333333334,934.4899475101738,555.3816417238689,4.1786012152690155,1,6,4,1
25.491666666666667,935.1660907243391,556.4034971890181,4.138430319870952,1,6,4,1
25.5,933.7870845223383,555.97791173136,4.17689245735145,1,6,4,1
25.508333333333333,933.3184237777534,556.6173111251649,4.106791080251452,1,6,4,1
25.516666666666666,933.5132435168048,557.4543457483979,4.126576749094863,1,6,4,1
25.525,932.5697769186935,559.0216767350577,4.213022781736185,1,6,4,1
25.533333333333335,931.466735360273,557.642727096978,4.137837089481817,1,6,4,1
25.541666666666668,932.629853701843,558.0676369360863,4.194947815564496,1,6,4,1
25.55,932.9922070338888,558.057075448448,4.146971155787679,1,6,4,1
25.558333333333334,931.7651949550742,557.3125108787261,4.186489210417859,1,6,4,1
25.566666666666666,930.3043085772398,556.884762196004,4.176055606722471,1,6,4,1
25.575,931.5925465231073,558.0435575179393,4.13915945968945,1,6,4,1
25.583333333333332,931.2935866352223,557.3654194253043,4.121143872863312,1,6,4,1
25.591666666666665,931.042109019864,559.9198489113071,4.201808583144406,1,6,4,1
25.6,931.3424743417243,560.108390566774,4.185300888586795,1,6,4,1
25.608333333333334,930.6627103915708,560.3884639013224,4.172964513607219,1,6,4,1
25.616666666666667,747.3322339940014,535.285014982092,4.151293265987802,1,6,4,1
25.625,747.3798515480063,535.321305323278,4.1285191701097075,1,6,4,1
25.633333333333333,930.6090924559088,561.2073926053966,4.178158198165951,1,6,4,1
25.641666666666666,930.3283788558801,562.0305661814749,4.154702918464011,1,6,4,1
25.65,930.7009788168874,562.192826733286,4.155958316927994,1,6,4,1
25.658333333333335,930.1629556871075,562.8163905913323,4.192740741872293,1,6,4,1
25.666666666666668,931.2981150218778,562.5925175409744,4.18242800120532,1,6,4,1
25.675,931.7604213663055,561.9026302081562,4.165729650287263,1,6,4,1
25.683333333333334,932.0552351102541,562.1555330544539,4.204349094229644,1,6,4,1
25.691666666666666,932.6882553153355,560.7135725006875,4.176163457980646,1,6,4,1
25.7,933.4156650397131,561.7943462528964,4.171556071542598,1,6,4,1
25.708333333333332,933.2569843726113,563.0843619059508,4.267190335463632,1,6,4,1
25.716666666666665,932.9089682896984,562.7408739379367,4.210873670989767,1,6,4,1
25.725,933.6980826921613,561.3599990971213,4.175349612418123,1,6,4,1
25.733333333333334,933.6746874950734,562.0713254985918,4.14264472582064,1,6,4,1
25.741666666666667,933.5435119379388,560.7423061599734,4.17948041310373,1,6,4,1
25.75,933.7053234906822,559.7507149979556,4.167272428005761,1,6,4,1
25.758333333333333,934.9682851215055,560.4239034421611,4.184616361609893,1,6,4,1
25.766666666666666,935.4656160643144,560.7875854666539,4.228041318591808,1,6,4,1
25.775,935.3125521109768,559.9861534755424,4.181413490529269,1,6,4,1
25.783333333333335,933.9716501745165,560.7710222067676,4.179038086059308,1,6,4,1
25.791666666666668,933.2936290061673,560.5368663731463,4.186305795403013,1,6,4,1
25.8,933.1067726604732,561.9656120154965,4.152935034976242,1,6,4,1
25.808333333333334,933.8205785176424,561.1161910694274,4.22842071470645,1,6,4,1
25.816666666666666,933.5623517374213,562.8830258330917,4.2024460824693275,1,6,4,1
25.825,932.9591125695606,562.8931252073968,4.1822818731946825,1,6,4,1
25.833333333333332,932.1143314658524,563.2085859211455,4.1709766314875,1,6,4,1
25.841666666666665,932.4881970929205,563.738888096842,4.166621941990858,1,6,4,1
25.85,931.5971414009942,562.8668089208322,4.1820717778845795,1,6,4,1
25.858333333333334,932.1760896512171,562.840153223722,4.197325722743624,1,6,4,1
25.866666666666667,933.1979952194711,561.7453808940771,4.246436390346517,1,6,4,1
25.875,933.8248951337357,561.7402892928785,4.180510763188825,1,6,4,1
25.883333333333333,933.430838840247,562.2845868574601,4.234991919492061,1,6,4,1
25.891666666666666,932.2802181227521,561.2594796566672,4.1966442518307785,1,6,4,1
25.9,932.3177158434219,561.6638282632971,4.161261315337937,1,6,4,1
25.908333333333335,932.2218649138091,563.7392453553899,4.140891975681939,1,6,4,1
25.916666666666668,932.1135896125322,563.7425625212674,4.169691736461515,1,6,4,1
25.925,931.4376614393034,564.7484362759562,4.179688575367607,1,6,4,1
25.933333333333334,930.0568457537582,565.3763584189672,4.240754214988449,1,6,4,1
25.941666666666666,930.2021155998863,564.7111545932797,4.161064357475416,1,6,4,1
25.95,929.9987070244147,564.9399814776215,4.140293293913152,1,6,4,1
25.958333333333332,930.0769434562685,564.0295475981859,4.167337903913046,1,6,4,1
25.966666666666665,930.9276909215607,563.6582963125098,4.157120514760319,1,6,4,1
25.975,930.7247300252646,564.3377679571448,4.213394017691165,1,6,4,1
25.983333333333334,930.9708198407085,563.6600619016348,4.242670810983079,1,6,4,1
25.991666666666667,930.4460811430968,561.7284738399082,4.227931985218378,1,6,4,1
26.0,930.2360179479701,562.6706337375617,4.17353092145796,1,6,4,1
26.008333333333333,928.9642348122901,562.6921075468401,4.228070363318419,1,6,4,1
26.016666666666666,927.9295163960052,561.6375887825852,4.217013928807285,1,6,4,1
26.025,929.6112719972285,561.2850985628321,4.217532274193316,1,6,4,1
26.033333333333335,929.5105641378894,561.7063994687559,4.2253163909810025,1,6,4,1
26.041666666666668,929.8150866957196,563.2525619845878,4.167653332183969,1,6,4,1
26.05,930.5434067495223,563.238928565263,4.200278799529121,1,6,4,1
26.058333333333334,930.7844813612111,563.4772783447816,4.204482302091166,1,6,4,1
26.066666666666666,931.0449774607309,563.3397103406943,4.134388740020916,1,6,4,1
26.075,931.7940829680015,564.8301988020477,4.179040689221387,1,6,4,1
26.083333333333332,932.6647619570786,564.1449857443553,4.182573783730856,1,6,4,1
26.091666666666665,931.5128969287646,564.4324064389608,4.187854138890806,1,6,4,1
26.1,930.202669077173,563.5805534419486,4.15825632419412,1,6,4,1
26.108333333333334,930.0237195645775,562.5423416906693,4.236659376003911,1,6,4,1
26.116666666666667,930.0360670479333,563.9696766669771,4.2375083789850745,1,6,4,1
26.125,929.3494666467359,564.3965344524561,4.173509408656098,1,6,4,1
26.133333333333333,929.3585371938979,566.1457334183717,4.2268686857385775,1,6,4,1
26.141666666666666,929.5218444393496,565.1142989380065,4.258751608678885,1,6,4,1
26.15,929.3063417112646,563.850792910028,4.10568849849629,1,6,4,1
26.158333333333335,930.2331277205612,563.2009207066321,4.191845758621751,1,6,4,1
26.166666666666668,930.1329437954868,562.5454198671785,4.187229354194111,1,6,4,1
26.175,928.7401215205138,563.4095387024362,4.197241950789617,1,6,4,1
26.183333333333334,929.1413396052833,564.3972076991606,4.213440843196528,1,6,4,1
26.191666666666666,928.2459454600092,564.3388476967698,4.175977632110898,1,6,4,1
26.2,928.0420023720626,565.0424839795669,4.178806676057803,1,6,4,1
26.208333333333332,927.2015548183339,564.8239253071557,4.17962252470452,1,6,4,1
26.216666666666665,926.9607996296245,564.2756870079032,4.1983620223923745,1,6,4,1
26.225,926.395020179263,564.1894691177662,4.239669147255303,1,6,4,1
26.233333333333334,925.4084285007004,563.1349858850921,4.196560016260697,1,6,4,1
26.241666666666667,925.9895561318908,563.3215796959652,4.155628898238398,1,6,4,1
26.25,925.5854412915525,562.3380270208672,4.206655404547166,1,6,4,1
26.258333333333333,926.6127898541963,562.9955459369551,4.184824875663934,1,6,4,1
26.266666666666666,927.4808754225727,562.1774731474009,4.252848684704836,1,6,4,1
26.275,926.9882419463245,562.2609827427858,4.19074430974584,1,6,4,1
26.283333333333335,926.3455052896918,561.9164781515173,4.1997429395003465,1,6,4,1
26.291666666666668,926.2591044044121,563.0115821898786,4.1960405427683165,1,6,4,1
26.3,927.2494750201116,563.5205401578196,4.154867996597011,1,6,4,1
26.308333333333334,928.1448063712754,563.7872390725889,4.2576189248144605,1,6,4,1
26.316666666666666,927.7524649531105,563.9081982191831,4.24377014059202,1,6,4,1
26.325,927.6228344466177,564.1320500254761,4.1540333633325215,1,6,4,1
26.333333333333332,927.7295107737245,563.8414602451882,4.236912394142291,1,6,4,1
26.341666666666665,927.0568270738768,564.2627604448411,4.173244689947493,1,6,4,1
26.35,925.6389754036538,564.007209146713,4.217106857317211,1,6,4,1
26.358333333333334,925.2836086664831,563.9178024181933,4.196365400023242,1,6,4,1
26.366666666666667,927.0779866550592,563.2139116771963,4.177259140100215,1,6,4,1
26.375,926.4187029639096,563.4895279588998,4.189824107050121,1,6,4,1
26.383333333333333,926.3503000081593,564.1703186608457,4.1985318745977676,1,6,4,1
26.391666666666666,926.2481406976303,563.7795904519153,4.214888374653544,1,6,4,1
26.4,925.4594444439306,563.361961176114,4.224920938575657,1,6,4,1
26.408333333333335,925.0016210301719,564.7213020490115,4.143045657656814,1,6,4,1
26.416666666666668,926.5516783432627,564.0222863209185,4.13419233755787,1,6,4,1
26.425,926.6004380177585,563.5426807588236,4.113719302291619,1,6,4,1
26.433333333333334,926.1757378801663,564.6182541366924,4.1980127094936,1,6,4,1
26.441666666666666,925.6340898036574,563.1899982338665,4.159139481294252,1,6,4,1
26.45,925.5719054376432,563.3615188387101,4.180937523198449,1,6,4,1
26.458333333333332,924.8415724370311,562.7262813822063,4.211673824166413,1,6,4,1
26.466666666666665,924.8223039472123,562.7076962676068,4.20181201193916,1,6,4,1
26.475,925.8949903295336,561.8925489255521,4.185738619436781,1,6,4,1
26.483333333333334,926.54264901732,561.5551619209316,4.178129112402419,1,6,4,1
26.491666666666667,927.6848747699851,561.511880187124,4.230255554907637,1,6,4,1
26.5,928.5431306387259,562.0161919726869,4.22604177467047,1,6,4,1
26.508333333333333,927.027029237667,561.5743880677352,4.159736216370825,1,6,4,1
26.516666666666666,927.3268584469114,562.4651839189543,4.15280600660264,1,6,4,1
26.525,927.4846724287313,562.5386531136536,4.136627254426078,1,6,4,1
26.533333333333335,927.141340569107,563.8990837886308,4.209704031912275,1,6,4,1
26.541666666666668,927.4497170624818,563.381621225363,4.217314216164694,1,6,4,1
26.55,928.1710006074252,563.2974307126426,4.129799196798573,1,6,4,1
26.558333333333334,928.1659259223054,563.8597369227202,4.2513604451554015,1,6,4,1
26.566666666666666,929.9256471625278,563.7709170146119,4.199951653274016,1,6,4,1
26.575,841.8599959665385,797.5443378486558,4.194475398595762,1,6,4,1
26.583333333333332,842.4560143545953,795.8363199161133,4.175145332942151,1,6,4,1
26.591666666666665,930.5024647645365,561.9596482930152,4.211429581466086,1,6,4,1
26.6,930.4457111012108,561.4102196913782,4.191741418722782,1,6,4,1
26.608333333333334,931.843416347554,561.515960248226,4.2311924939287575,1,6,4,1
26.616666666666667,273.9779373012044,509.40377548041874,4.189816134126341,1,6,4,1
26.625,275.0652157746714,508.6930216209038,4.161363819661451,1,6,4,1
26.633333333333333,933.8715839494376,560.4223194660843,4.183512903111408,1,6,4,1
26.641666666666666,933.9791443111915,559.4435497635545,4.207061896798126,1,6,4,1
26.65,934.5867110429159,558.9530347887916,4.16897364367054,1,6,4,1
26.658333333333335,934.199290432621,557.5924808398937,4.143805467607056,1,6,4,1
26.666666666666668,934.2414869612392,557.0498551647515,4.132785380119418,1,6,4,1
26.675,934.1137787876174,557.6765259269857,4.180649106163916,1,6,4,1
26.683333333333334,933.3472196864956,558.4660642497719,4.16796254455561,1,6,4,1
26.691666666666666,933.7564353058294,558.8740723473262,4.186894177091395,1,6,4,1
26.7,932.7371380154171,558.7000384555889,4.110104260233878,1,6,4,1
26.708333333333332,933.3506997766381,559.416354749764,4.180556980669242,1,6,4,1
26.716666666666665,931.9831652096863,559.572664622252,4.190454283968633,1,6,4,1
26.725,931.9463512691258,560.9304763297733,4.18557462086252,1,6,4,1
26.733333333333334,933.028135694634,559.3592722391991,4.216442899570659,1,6,4,1
26.741666666666667,932.7785839182679,558.8685708999843,4.220398355032566,1,6,4,1
26.75,932.0275894335782,560.2781968673712,4.243671949108285,1,6,4,1
26.758333333333333,931.94153885649,559.8425127788255,4.19656888947827,1,6,4,1
26.766666666666666,932.6462613820651,558.758062517806,4.193743598226863,1,6,4,1
26.775,932.1011426527333,558.8532142618564,4.189325011316976,1,6,4,1
26.783333333333335,931.7259727011501,559.3209458303443,4.179567254288715,1,6,4,1
26.791666666666668,932.4102850106153,558.9253090254385,4.178107124500961,1,6,4,1
26.8,932.3427116582538,560.8396462268403,4.135994911550705,1,6,4,1
26.808333333333334,931.7895361272981,561.3093917467759,4.162708028993364,1,6,4,1
26.816666666666666,932.6506844153524,561.5725064357572,4.177944356494256,1,6,4,1
26.825,934.2010989192905,562.4995488629827,4.178730818382151,1,6,4,1
26.833333333333332,933.059905504096,562.9152848125921,4.222508712841331,1,6,4,1
26.841666666666665,932.2119129737398,563.5544447288308,4.163888050282236,1,6,4,1
26.85,932.3942953371363,563.2831204673524,4.148716445530376,1,6,4,1
26.858333333333334,931.8680210246553,563.2487584487816,4.1811408514999036,1,6,4,1
26.866666666666667,932.6536480762513,562.0168056157675,4.171941403447757,1,6,4,1
26.875,932.7568422513419,561.3946874932539,4.234085402573772,1,6,4,1
26.883333333333333,933.5429024100857,561.277341125828,4.086324538203369,1,6,4,1
26.891666666666666,933.5376124696643,561.1328750824352,4.184530011080144,1,6,4,1
26.9,934.0032978889418,561.8999508792842,4.126355447289979,1,6,4,1
26.908333333333335,933.6753488698872,562.7739677537155,4.188090282481902,1,6,4,1
26.916666666666668,933.4936295627858,563.2063034254651,4.15943994143855,1,6,4,1
26.925,932.8058129433597,562.2701612625275,4.2037427560783245,1,6,4,1
26.933333333333334,932.7270570105045,561.5670889938366,4.149985903501437,1,6,4,1
26.941666666666666,933.9325747328683,561.8857225052819,4.228952850751302,1,6,4,1
26.95,932.8514289057529,562.673658843183,4.127178158621593,1,6,4,1
26.958333333333332,933.5164767498792,562.3995510021623,4.147304953764679,1,6,4,1
