t,gx,gy,pupil,valid,subj,trial,label
19.566666666666666,969.2549802165953,553.6833532526404,3.1153072992792006,1,4,3,0
19.575,969.4655260595159,553.430816335596,3.146950118763279,1,4,3,0
19.583333333333332,970.3623151812887,553.1362150379233,3.1486450658680227,1,4,3,0
19.591666666666665,969.9859596739985,553.2506537373911,3.143952289467268,1,4,3,0
19.6,969.7604528529045,553.6191579043098,3.1432039614056904,1,4,3,0
19.608333333333334,969.895755432635,553.4995793975794,3.1685139990162074,1,4,3,0
19.616666666666667,969.925924923388,553.4666458744744,3.1397936043363193,1,4,3,0
19.625,969.4070197589849,553.471446733122,3.146536357114792,1,4,3,0
19.633333333333333,969.3498520880078,553.6764009808797,3.15301406729098,1,4,3,0
19.641666666666666,969.7988784667759,552.8065834115827,3.1532373038014487,1,4,3,0
19.65,969.7833670437078,552.4601142088043,3.1293946884021215,1,4,3,0
19.658333333333335,969.3242875237747,552.4182053880284,3.1479978827531085,1,4,3,0
19.666666666666668,969.9062518998176,552.7709004305048,3.128878433575474,1,4,3,0
19.675,970.2740256785142,552.456449322214,3.1186258995433427,1,4,3,0
19.683333333333334,969.8949052160386,551.9195315921997,3.144655248991821,1,4,3,0
19.691666666666666,969.6490088594675,551.7982080172242,3.1267763639136246,1,4,3,0
19.7,969.6057274815665,551.712241461964,3.179030560092523,1,4,3,0
19.708333333333332,969.1399488345972,552.7398612414669,3.1743445815156375,1,4,3,0
19.716666666666665,969.082474940089,553.6587651359554,3.185332664941875,1,4,3,0
19.725,970.1139476649291,553.4982115494372,3.1230231789250724,1,4,3,0
19.733333333333334,970.2434179184427,554.0738579374081,3.127363425025778,1,4,3,0
19.741666666666667,971.0621156726672,553.8584032489981,3.1765623834089936,1,4,3,0
19.75,971.385917594999,553.4061506690936,3.146469154185996,1,4,3,0
19.758333333333333,971.6394699841787,553.6415065788592,3.1520616341448524,1,4,3,0
19.766666666666666,971.5012714746645,552.6388209859199,3.1971936071203606,1,4,3,0
19.775,971.7840860829709,552.7077577702873,3.200717149609341,1,4,3,0
19.783333333333335,971.8416668407322,552.8435638906144,3.1772422055072918,1,4,3,0
19.791666666666668,972.6039536919303,552.2385935368906,3.1674929195621213,1,4,3,0
19.8,972.1683813652205,552.769823070179,3.159012862920183,1,4,3,0
19.808333333333334,972.0710167984862,552.3609158014549,3.1347331139394474,1,4,3,0
19.816666666666666,971.8271891073181,552.1139208287888,3.1532531582920353,1,4,3,0
19.825,971.1335946948195,551.692350706585,3.1876597453622995,1,4,3,0
19.833333333333332,971.9320590468303,550.8896782390697,3.1807440005760252,1,4,3,0
19.841666666666665,971.7580608902877,551.0099476090021,3.188126701615026,1,4,3,0
19.85,971.3876721871642,550.748404683882,3.179370357033475,1,4,3,0
19.858333333333334,971.6115031334984,550.1944410640201,3.1749764204495023,1,4,3,0
19.866666666666667,971.9965201848381,550.0518433489609,3.1869827130595474,1,4,3,0
19.875,972.2447039633697,549.45336653546,3.1967588692930398,1,4,3,0
19.883333333333333,972.7694756489651,550.003344130907,3.176969465726895,1,4,3,0
19.891666666666666,972.8937336010642,549.6877082756497,3.2037716684873794,1,4,3,0
19.9,973.3324912587248,549.3725436564417,3.2204221563033966,1,4,3,0
19.908333333333335,973.5424029572869,549.6896709975015,3.176833045594556,1,4,3,0
19.916666666666668,974.0413841349263,549.4939911352989,3.19441428378342,1,4,3,0
19.925,974.2597469265374,550.1982024533687,3.1652947481927765,1,4,3,0
19.933333333333334,973.5890148211273,550.0974927843354,3.1961096613984683,1,4,3,0
19.941666666666666,974.3289608106139,550.4861273985755,3.185586889247776,1,4,3,0
19.95,973.9110806184685,551.119264852375,3.1649100550429057,1,4,3,0
19.958333333333332,974.7635661918174,551.0566374175032,3.199793649676544,1,4,3,0
19.966666666666665,974.5843350484747,550.3730299693663,3.2022653979521256,1,4,3,0
19.975,975.007431874341,549.847672815539,3.217388516900462,1,4,3,0
19.983333333333334,974.9094416181196,550.6038147177629,3.1782762692486894,1,4,3,0
19.991666666666667,975.1354754641087,550.2367745307797,3.209235753771057,1,4,3,0
20.0,975.1343225429571,550.0295494028533,3.2297987213844706,1,4,3,0
20.008333333333333,975.2415951406249,549.3958070456363,3.2401616667371465,1,4,3,0
20.016666666666666,974.7817068127915,549.7018673044633,3.201117801008079,1,4,3,0
20.025,974.5325666240808,550.0812128441214,3.211388690397944,1,4,3,0
20.033333333333335,974.1737309527035,550.3749330023063,3.225334006972404,1,4,3,0
20.041666666666668,974.7899593639737,550.4302710879385,3.210491981793975,1,4,3,0
20.05,974.3184018479033,550.8513398320963,3.2018475029433078,1,4,3,0
20.058333333333334,973.7953359797851,551.1815712951719,3.178879731909118,1,4,3,0
20.066666666666666,973.6098371969048,551.765825677536,3.2029830663839576,1,4,3,0
20.075,972.9648882729263,552.0424214583129,3.211012630228897,1,4,3,0
20.083333333333332,972.9332304592363,551.8701367519834,3.207715038408886,1,4,3,0
20.091666666666665,972.7212829191296,551.7669383138834,3.1828995678217593,1,4,3,0
20.1,972.5025896581599,551.4751563460351,3.200996285435352,1,4,3,0
20.108333333333334,972.6923774776452,551.565986143588,3.178561318708904,1,4,3,0
20.116666666666667,972.9304646182262,551.5055638723132,3.2288325613420112,1,4,3,0
20.125,973.1486795028326,550.8809988863563,3.218870335655215,1,4,3,0
20.133333333333333,973.1551995752894,550.6944846431526,3.202735060519958,1,4,3,0
20.141666666666666,973.631391087311,550.383666563824,3.2234895274549356,1,4,3,0
20.15,973.769432887798,550.5471326197363,3.2465610558960583,1,4,3,0
20.158333333333335,973.8954877544724,550.8912154891763,3.2534606288554113,1,4,3,0
20.166666666666668,973.4126437803253,550.2621334766123,3.226958862744096,1,4,3,0
20.175,973.6595688319466,551.1588590120782,3.231540965780798,1,4,3,0
20.183333333333334,973.4644339226505,551.1014143384466,3.2230973678396784,1,4,3,0
20.191666666666666,1065.5982706341986,479.18052277722313,3.2619531869936127,1,4,3,0
20.2,1065.1742818995217,479.5710723575007,3.209078157467368,1,4,3,0
20.208333333333332,972.8826083768001,551.5387252319053,3.229423152603467,1,4,3,0
20.216666666666665,973.7815404545103,551.499756455139,3.217745676038662,1,4,3,0
20.225,973.9978002656408,551.1836735497012,3.2321667597957386,1,4,3,0
20.233333333333334,973.8210000185848,551.2016507943108,3.2353958981944833,1,4,3,0
20.241666666666667,973.4837358065774,551.6651198826213,3.2347683869997566,1,4,3,0
20.25,972.5404013972262,551.8460630282622,3.2297336984729696,1,4,3,0
20.258333333333333,972.2452897291337,551.8665085499489,3.2203005797171866,1,4,3,0
20.266666666666666,972.2630225124913,552.2707845644978,3.2219318311663483,1,4,3,0
20.275,973.1664893454144,551.8340326697895,3.266653989964767,1,4,3,0
20.283333333333335,973.2739840632306,552.3201097508172,3.24514197854514,1,4,3,0
20.291666666666668,973.3594732204303,552.9758195766481,3.2315589248777594,1,4,3,0
20.3,973.1498139255663,553.1984419884856,3.2476382502093144,1,4,3,0
20.308333333333334,973.9506601466301,552.7398582322509,3.222931476983125,1,4,3,0
20.316666666666666,974.49374593253,552.3826620422794,3.2291376331556734,1,4,3,0
20.325,975.0834548897371,552.7308784674048,3.215953374029668,1,4,3,0
20.333333333333332,975.4457173378477,552.2781214457765,3.226798324354028,1,4,3,0
20.341666666666665,975.594445254721,553.2918060088261,3.1852163923145898,1,4,3,0
20.35,975.3393269372102,553.3632279199193,3.2775487433104953,1,4,3,0
20.358333333333334,975.4452354194295,553.6639835204583,3.231486508664578,1,4,3,0
20.366666666666667,975.8166342385823,553.9637583561525,3.2464306655915234,1,4,3,0
20.375,975.6632705233609,554.4061443049266,3.2378655979165587,1,4,3,0
20.383333333333333,976.131259945839,555.1475315065885,3.220681889985741,1,4,3,0
20.391666666666666,976.1083030412547,555.8201000345059,3.2327103877292,1,4,3,0
20.4,976.7913761735914,556.6273462688276,3.273239608662129,1,4,3,0
20.408333333333335,977.6112121906536,557.0725828982321,3.243588283957918,1,4,3,0
20.416666666666668,977.5815685611572,556.1249812715271,3.2769318736682913,1,4,3,0
20.425,977.8240135352871,555.9375234961931,3.259708027881986,1,4,3,0
20.433333333333334,978.0820126423647,555.519408860369,3.290099307044512,1,4,3,0
20.441666666666666,977.4840113763788,555.3925402287639,3.2492431132580255,1,4,3,0
20.45,978.0757532562282,555.0299031619849,3.274288043357376,1,4,3,0
20.458333333333332,977.2687419069626,555.6102248118507,3.241405198584777,1,4,3,0
20.466666666666665,977.4477422717249,555.7538547702806,3.2875484406912063,1,4,3,0
20.475,976.9074941587465,554.8830372629875,3.2909903696604297,1,4,3,0
20.483333333333334,976.6935974780279,555.200430167018,3.249700180564872,1,4,3,0
20.491666666666667,976.7607786714034,555.3050767381595,3.2495818593970642,1,4,3,0
20.5,976.4582266489375,555.4927857451953,3.296515434708284,1,4,3,0
20.508333333333333,975.8890603360979,555.5533105211696,3.277074675471638,1,4,3,0
20.516666666666666,976.211801892194,555.3260332058105,3.2519467369768926,1,4,3,0
20.525,976.2497250900512,555.220603908405,3.273084696088008,1,4,3,0
20.533333333333335,976.5666700619901,554.9152267698357,3.24318057932853,1,4,3,0
20.541666666666668,976.3568583206552,554.0384386861679,3.246788269188947,1,4,3,0
20.55,976.3330937176958,554.5756101702998,3.2350454861923033,1,4,3,0
20.558333333333334,976.0037873236539,554.9124934343894,3.2511925521951985,1,4,3,0
20.566666666666666,976.9353538075094,554.5225411810233,3.251351926707323,1,4,3,0
20.575,977.1933046958891,554.5077520474115,3.2650140381095016,1,4,3,0
20.583333333333332,977.7627026871064,555.5079780079609,3.247615293827273,1,4,3,0
20.591666666666665,978.0938727828103,555.9219965867984,3.250404787056275,1,4,3,0
20.6,978.8476848181124,556.3070000903629,3.2467842326835985,1,4,3,0
20.608333333333334,978.2878113615719,555.8222296663344,3.259683699170061,1,4,3,0
20.616666666666667,977.86729007597,556.3610858379449,3.286663065625528,1,4,3,0
20.625,977.6499750923489,556.2929391486804,3.2725759071795295,1,4,3,0
20.633333333333333,978.1066280412481,555.9132567536511,3.2703076046545556,1,4,3,0
20.641666666666666,978.5291866433987,555.8219158909347,3.318047437527917,1,4,3,0
20.65,978.051539924153,556.0678064690384,3.254860660366825,1,4,3,0
20.658333333333335,977.802081643673,555.750911437733,3.301373678262469,1,4,3,0
20.666666666666668,978.778950484384,555.6615930210352,3.267359234684535,1,4,3,0
20.675,978.2304883011778,555.1320055370334,3.2273781167739943,1,4,3,0
20.683333333333334,977.8804872544708,554.7051044043285,3.283560972091064,1,4,3,0
20.691666666666666,977.9415060539851,553.5224562731305,3.2247330461810724,1,4,3,0
20.7,977.7306878466126,554.344538910103,3.3048147770327083,1,4,3,0
20.708333333333332,975.9686721957836,554.7715664444557,3.3133701735673236,1,4,3,0
20.716666666666665,975.7346113927109,554.6079658011228,3.2784489478104955,1,4,3,0
20.725,975.6413885559405,554.90001553068,3.297577239902472,1,4,3,0
20.733333333333334,975.3734443563716,554.3400234969254,3.285387012467084,1,4,3,0
20.741666666666667,975.5108847256537,554.3533388334741,3.242284398622352,1,4,3,0
20.75,975.326449830393,554.1440437393868,3.2699595448298377,1,4,3,0
20.758333333333333,975.7685302428848,554.6847388802512,3.262296334096152,1,4,3,0
20.766666666666666,974.427999835674,553.5520560802781,3.2899270364768833,1,4,3,0
20.775,974.8019185770572,554.0919210540047,3.32201561122613,1,4,3,0
20.783333333333335,975.7369400005689,554.5413987261124,3.2633615856452773,1,4,3,0
20.791666666666668,974.6347199848539,553.4359058866225,3.302485590415441,1,4,3,0
20.8,974.7329708619837,554.172809338176,3.309116852069697,1,4,3,0
20.808333333333334,975.4390378194435,553.946328706242,3.284787897894252,1,4,3,0
20.816666666666666,975.5736648742505,553.1220943190028,3.2959561843734964,1,4,3,0
20.825,974.702761832297,553.8495369681202,3.309477949406871,1,4,3,0
20.833333333333332,974.4663417213449,553.4794769846188,3.3203019904219433,1,4,3,0
20.841666666666665,973.7866781883529,554.1044051866858,3.343632347269632,1,4,3,0
20.85,973.7578821248501,554.2738308966717,3.271717237984937,1,4,3,0
20.858333333333334,973.256540300922,554.4397948133937,3.321776095569451,1,4,3,0
20.866666666666667,973.6037781678735,554.7017750409814,3.3181862696763393,1,4,3,0
20.875,973.4307409558257,554.89141477906,3.2873676046467013,1,4,3,0
20.883333333333333,974.1617491674631,554.4193544250925,3.2708873564806904,1,4,3,0
20.891666666666666,973.7219703483036,554.2688232271925,3.2754485020805575,1,4,3,0
20.9,974.5736527071545,554.34503951439,3.2516748433755596,1,4,3,0
20.908333333333335,974.4660275796684,553.5314691962182,3.279323338048612,1,4,3,0
20.916666666666668,975.0281807683326,552.7888399705374,3.2797290032829993,1,4,3,0
20.925,975.3683839975978,552.8980458374417,3.2468650148368643,1,4,3,0
20.933333333333334,975.3514373897635,553.0539702854278,3.2762326211151067,1,4,3,0
20.941666666666666,976.086605481461,552.7941336637596,3.2683866666029533,1,4,3,0
20.95,976.4830707804351,552.0927580361999,3.2585774441594286,1,4,3,0
20.958333333333332,976.2063527685682,551.6081537184739,3.312191544773912,1,4,3,0
20.966666666666665,976.1380457588821,552.1943938468685,3.288201148060171,1,4,3,0
20.975,975.1255846082983,552.3438416151345,3.2650002678638765,1,4,3,0
20.983333333333334,975.3191456902423,552.3786600735019,3.277534374225748,1,4,3,0
20.991666666666667,974.6688092703282,552.3091090940682,3.277465566476499,1,4,3,0
21.0,974.8487552128933,553.3263208543896,3.32542879442353,1,4,3,0
21.008333333333333,975.1513537861906,553.6772179035077,3.2956486800915004,1,4,3,0
21.016666666666666,975.7312681250605,554.5825639415069,3.298240142148298,1,4,3,0
21.025,976.4305960501791,553.6399342254963,3.315075087261835,1,4,3,0
21.033333333333335,975.969422824499,554.9060006268642,3.3055300958923515,1,4,3,0
21.041666666666668,976.041115333628,554.6273215044364,3.2887227455330255,1,4,3,0
21.05,975.7498296866971,554.9175870701481,3.3077737967606096,1,4,3,0
21.058333333333334,975.2781896284882,554.8101228760374,3.2802183630413766,1,4,3,0
21.066666666666666,975.0330056791094,554.7640870500861,3.2897697245522184,1,4,3,0
21.075,975.654497289404,555.3039896388319,3.293498078222285,1,4,3,0
21.083333333333332,975.7094569509587,555.614503628432,3.2989430954666186,1,4,3,0
21.091666666666665,975.5472243035667,556.0429150734108,3.2760172621282138,1,4,3,0
21.1,975.7343046815381,556.1387112812524,3.324908186561777,1,4,3,0
21.108333333333334,975.7021824250567,556.0943147504067,3.294177164811758,1,4,3,0
21.116666666666667,975.8058574468143,556.1710136788868,3.257895750661071,1,4,3,0
21.125,976.115698490523,556.8390774600714,3.28670160981364,1,4,3,0
21.133333333333333,975.9663412146341,557.6439571262677,3.3138507082382205,1,4,3,0
21.141666666666666,976.0782861867943,557.5767569955863,3.2780118411999797,1,4,3,0
21.15,976.0533214333179,557.7250863313874,3.2915642400293064,1,4,3,0
21.158333333333335,975.7238749874906,558.5236631642427,3.2886561947646626,1,4,3,0
21.166666666666668,975.3840160097628,559.2085357372935,3.3342374911667303,1,4,3,0
21.175,975.2125502626031,559.1900205117183,3.2777176453636963,1,4,3,0
21.183333333333334,975.9043177040268,558.7349915848944,3.3011544001971003,1,4,3,0
21.191666666666666,976.7356217064262,559.3043923641347,3.2496295381433784,1,4,3,0
21.2,976.9854059462386,558.4112756271793,3.2563998736051687,1,4,3,0
21.208333333333332,976.102381744704,558.5062073321177,3.306396451745749,1,4,3,0
21.216666666666665,974.7895497875171,559.059123210394,3.2825547357004985,1,4,3,0
21.225,974.3968810849763,559.1186151121622,3.2791196047180753,1,4,3,0
21.233333333333334,974.2663819424469,559.5787344212995,3.2708501967317254,1,4,3,0
21.241666666666667,974.115793584173,558.741722423356,3.2881477243572013,1,4,3,0
21.25,973.8816756606425,559.3441338336245,3.2936147823061237,1,4,3,0
21.258333333333333,974.6831260262461,560.2939491468834,3.2924728116594935,1,4,3,0
21.266666666666666,975.0093407706398,560.9451817044169,3.3115486380783614,1,4,3,0
21.275,975.5951267779881,561.6860256410184,3.3166004446743136,1,4,3,0
21.283333333333335,975.9510316858709,561.5384294704004,3.268880142268746,1,4,3,0
21.291666666666668,976.5000419952285,561.0823463238978,3.286272229557267,1,4,3,0
21.3,975.9738927335818,561.5202605796605,3.3142427503508647,1,4,3,0
21.308333333333334,976.5398884654634,561.5970898595143,3.2834534548149565,1,4,3,0
21.316666666666666,977.372258551121,561.5102131965937,3.288627409070488,1,4,3,0
21.325,977.4543466790343,561.6561841421501,3.270895321570737,1,4,3,0
21.333333333333332,978.3372654692993,561.0363313383668,3.2914328211533115,1,4,3,0
21.341666666666665,978.7481473242182,560.6518141740977,3.289679098711169,1,4,3,0
21.35,979.3565637132965,560.9143623462655,3.279049358444393,1,4,3,0
21.358333333333334,980.2237506656334,561.7388525417374,3.258632514095282,1,4,3,0
21.366666666666667,980.4172548909437,561.7560943169938,3.2649417382423533,1,4,3,0
21.375,979.6613520989097,561.3177041954086,3.2986118777113553,1,4,3,0
21.383333333333333,979.7182460534906,562.2165237121043,3.2812056712132947,1,4,3,0
21.391666666666666,979.934327294244,562.7815571824763,3.285353067009657,1,4,3,0
21.4,980.3876839493139,562.4718902006069,3.307982398262586,1,4,3,0
21.408333333333335,980.1642714982494,562.667134194527,3.2626454313130457,1,4,3,0
21.416666666666668,980.5228964983066,561.9347470139552,3.2874195958675383,1,4,3,0
21.425,980.1263947877634,561.8264743108535,3.3104204970612683,1,4,3,0
21.433333333333334,980.4178655337695,562.2302276901094,3.309710177349226,1,4,3,0
21.441666666666666,981.0094718411866,562.8979503651435,3.327755622588731,1,4,3,0
21.45,980.8895141017423,563.8703799668704,3.3175360050202305,1,4,3,0
