t,gx,gy,pupil,valid,subj,trial,label
30.566666666666666,1027.5325955137143,527.1065041675874,3.2828065490328857,1,0,9,0
30.575,1027.3639823356953,526.9565794807964,3.2790178446655727,1,0,9,0
30.583333333333332,1027.4548682575219,527.7620835189693,3.26906818209705,1,0,9,0
30.591666666666665,1026.845701704336,527.2326854805899,3.2706806315099874,1,0,9,0
30.6,1027.129575662918,527.9468899423096,3.2934968693277944,1,0,9,0
30.608333333333334,1027.3079632597542,528.7848369046037,3.2592211138706126,1,0,9,0
30.616666666666667,1027.5226051327936,528.3441279655025,3.278961808520216,1,0,9,0
30.625,1028.0087841155546,527.9032946806785,3.2422944713796373,1,0,9,0
30.633333333333333,1027.6956537818292,527.0133806178372,3.2820874501532926,1,0,9,0
30.641666666666666,1028.0195225877765,527.4260920003295,3.2679974839959023,1,0,9,0
30.65,1028.2949838882753,527.9288798512177,3.280776920101761,1,0,9,0
30.658333333333335,1028.1760439121897,527.7806545511128,3.279023270189421,1,0,9,0
30.666666666666668,1027.6864096575691,527.3322545772396,3.3011484616283204,1,0,9,0
30.675,1027.049078470183,527.6406903967045,3.2747533108557167,1,0,9,0
30.683333333333334,1026.7563983203206,527.6370527686147,3.267325193383223,1,0,9,0
30.691666666666666,1026.1299123773829,527.9421777943768,3.2475179062258475,1,0,9,0
30.7,1025.959368260035,528.0879347297985,3.2871945524426303,1,0,9,0
30.708333333333332,1026.5069045626474,528.3077019682618,3.273593205198181,1,0,9,0
30.716666666666665,1025.6563214949533,528.6419149662386,3.2761545107205734,1,0,9,0
30.725,1025.5347153310597,527.9103736055927,3.299661213880889,1,0,9,0
30.733333333333334,1024.3728797101949,527.4578305915372,3.2640913107077276,1,0,9,0
30.741666666666667,1024.7207645250842,526.9292430223711,3.255516283155417,1,0,9,0
30.75,1024.6578673538759,526.9417404716833,3.26682745711914,1,0,9,0
30.758333333333333,1024.2339223380252,526.9121640995367,3.258564645641257,1,0,9,0
30.766666666666666,1023.8704492446466,526.7858740197207,3.28433871288193,1,0,9,0
30.775,1023.5601484316796,526.6639312083801,3.2583984400161605,1,0,9,0
30.783333333333335,1024.6144109771053,527.299542861306,3.2602116264988257,1,0,9,0
30.791666666666668,1023.9514978130292,527.1498039449885,3.296079265280953,1,0,9,0
30.8,1023.8744836434608,527.2146245040549,3.2816657904840563,1,0,9,0
30.808333333333334,1023.4525983661808,527.0840299239142,3.295326824833879,1,0,9,0
30.816666666666666,1023.7993215337785,526.8401460896888,3.2810543299110697,1,0,9,0
30.825,1024.300174274796,526.4769272180976,3.2962557703961575,1,0,9,0
30.833333333333332,1024.485034409554,526.7762113541083,3.2942482118866385,1,0,9,0
30.841666666666665,1024.7132599086426,526.404791225493,3.2966912817106455,1,0,9,0
30.85,1024.3520832156696,526.642889708271,3.2928235256083656,1,0,9,0
30.858333333333334,1024.3728135408003,526.2704332516116,3.3192818659494376,1,0,9,0
30.866666666666667,1024.6831912698324,526.2240072848837,3.283594193991353,1,0,9,0
30.875,1025.1623444464303,525.9785996594857,3.323347525439252,1,0,9,0
30.883333333333333,1025.3370939179358,525.4859595562972,3.2848619316803513,1,0,9,0
30.891666666666666,1024.7375332795752,525.5400270882526,3.2964763246753623,1,0,9,0
30.9,1024.4288310928212,525.7916788090797,3.2978308222552633,1,0,9,0
30.908333333333335,1025.1857482653336,526.1633119202525,3.3012496869480015,1,0,9,0
30.916666666666668,1024.5192355164695,526.363695352891,3.2971472839732496,1,0,9,0
30.925,1024.5866786859601,526.869643815484,3.3092892860643026,1,0,9,0
30.933333333333334,1024.0026711817852,526.7960774601345,3.2991975446228152,1,0,9,0
30.941666666666666,1024.12595952348,526.4111569661118,3.292331626734079,1,0,9,0
30.95,1022.9524584711694,526.2948783619455,3.299388863938299,1,0,9,0
30.958333333333332,1023.4390606112567,526.3303516200964,3.3150727454944713,1,0,9,0
30.966666666666665,1024.5819113578466,526.4193714973622,3.3061736772342454,1,0,9,0
30.975,1024.7137523046658,526.4809652238481,3.2998871244332912,1,0,9,0
30.983333333333334,1024.0251400482011,525.5363558836092,3.3182667378455424,1,0,9,0
30.991666666666667,1024.0474420817443,525.8289863945254,3.293903072222678,1,0,9,0
31.0,1023.4103609626187,525.5562780149962,3.282168223541521,1,0,9,0
31.008333333333333,1023.6056689793544,525.9156476942459,3.2792120099488447,1,0,9,0
31.016666666666666,1023.6537954929439,526.1842861530562,3.333467516841797,1,0,9,0
31.025,1023.923063510944,526.2294132143742,3.2857026990852973,1,0,9,0
31.033333333333335,1023.6650906104152,525.5656001257564,3.278998423395626,1,0,9,0
31.041666666666668,1023.773897336094,525.8270899915136,3.2984979754074453,1,0,9,0
31.05,1023.7999875295726,526.5570085414171,3.2931424130555262,1,0,9,0
31.058333333333334,1023.1482256449688,526.9389681553009,3.2891819749089035,1,0,9,0
31.066666666666666,1023.3830418509224,525.8464208661668,3.3126392251614334,1,0,9,0
31.075,1022.4660298710614,524.8441821641536,3.2959750681310656,1,0,9,0
31.083333333333332,1022.390544819041,525.0527975154381,3.2941684221180965,1,0,9,0
31.091666666666665,1021.7668753904096,525.198297743759,3.288649838181282,1,0,9,0
31.1,1021.4143269006092,525.4030714632202,3.30371704993729,1,0,9,0
31.108333333333334,1020.6215811765941,525.6609771778975,3.2714159698563363,1,0,9,0
31.116666666666667,1020.5752312978069,525.5296036659469,3.2969747190430914,1,0,9,0
31.125,1020.9893196454759,526.7602389470366,3.268798123861576,1,0,9,0
31.133333333333333,1022.1828440374687,527.2191264124078,3.3133660566575975,1,0,9,0
31.141666666666666,1022.0616134441024,527.1191232652376,3.289759815704748,1,0,9,0
31.15,1021.5457008452954,527.5618074326867,3.3200969399694014,1,0,9,0
31.158333333333335,1022.1994807071451,527.4036570932085,3.30145791357603,1,0,9,0
31.166666666666668,1022.3664387625771,527.1350195231216,3.2930904133450216,1,0,9,0
31.175,1022.5326542313904,526.8452330494301,3.2851488083879024,1,0,9,0
31.183333333333334,1022.5974939133044,526.5873563660011,3.220287121426865,1,0,9,0
31.191666666666666,1022.3802019234461,527.2120051868587,3.306554456014597,1,0,9,0
31.2,1021.5387586156253,526.477778516757,3.3103168462197257,1,0,9,0
31.208333333333332,1021.3103110077241,526.3371299016557,3.286780578806512,1,0,9,0
31.216666666666665,1021.4919129260599,526.0035287440181,3.2718572371637435,1,0,9,0
31.225,1021.8820229959227,526.2331741927894,3.3138137455058843,1,0,9,0
31.233333333333334,1021.8221224853013,525.8996973112085,3.3135986743993118,1,0,9,0
31.241666666666667,1021.4255385730336,525.633916437024,3.3287505798654204,1,0,9,0
31.25,1021.8856864386331,526.2591950392864,3.2916025253735275,1,0,9,0
31.258333333333333,1021.8644953295196,526.608228655892,3.3073859713345612,1,0,9,0
31.266666666666666,1021.8271555218212,526.3600645495018,3.3104530541349946,1,0,9,0
31.275,1021.936143914024,526.4900448811129,3.2882995733411975,1,0,9,0
31.283333333333335,1021.658250416783,526.1660769369328,3.2846302396421763,1,0,9,0
31.291666666666668,1021.8766892184335,526.2283694635788,3.288266009312762,1,0,9,0
31.3,1021.2188065642451,527.0058848685964,3.311831448738019,1,0,9,0
31.308333333333334,1021.3502873449245,526.9974496995058,3.294774192675235,1,0,9,0
31.316666666666666,1021.9704516597878,527.4625190328144,3.2745001656605885,1,0,9,0
31.325,1021.7248340787067,527.8241498106028,3.2913665393354727,1,0,9,0
31.333333333333332,1020.9671396603204,527.3487705745003,3.315058771759695,1,0,9,0
31.341666666666665,1021.804667569527,526.9467855459064,3.2790593179521514,1,0,9,0
31.35,1022.2115496431987,527.606175682865,3.31188213624356,1,0,9,0
31.358333333333334,1021.7475327165289,527.4950145831145,3.3014775949402164,1,0,9,0
31.366666666666667,1023.2215443335455,527.788350176993,3.3052482031983637,1,0,9,0
31.375,1022.0892027440667,528.4744163573874,3.2780381485091374,1,0,9,0
31.383333333333333,1022.2832820575958,528.2750910993519,3.267706656755245,1,0,9,0
31.391666666666666,1023.0197185588381,528.6413169847647,3.247055195589015,1,0,9,0
31.4,1022.337019816297,528.7235411677348,3.2827669205257783,1,0,9,0
31.408333333333335,1022.7562432897327,528.5295816743655,3.2709206361118546,1,0,9,0
31.416666666666668,1022.2215062592355,528.5330429189896,3.2772466745217805,1,0,9,0
31.425,1021.8449193210504,528.1733383379204,3.2838499660134692,1,0,9,0
31.433333333333334,1021.8701736237269,527.517731461395,3.2863789501559713,1,0,9,0
31.441666666666666,1021.5928442850962,527.3967349248406,3.3322543062590695,1,0,9,0
31.45,1021.3040418299745,527.280415782366,3.285480217039839,1,0,9,0
31.458333333333332,1021.4072112153799,528.4565668477201,3.270236640510479,1,0,9,0
31.466666666666665,1021.4563396519295,528.7573697370358,3.307982242726316,1,0,9,0
31.475,1053.1210032880722,589.7404998931063,3.314836846161852,1,0,9,0
31.483333333333334,1053.3364767454675,590.4734590112697,3.296527155965261,1,0,9,0
31.491666666666667,1021.5336344176526,530.3624959420765,3.2716768098870124,1,0,9,0
31.5,1022.3097036038714,530.0869467264464,3.318011512283188,1,0,9,0
31.508333333333333,1022.3917311694607,529.9881659017228,3.301413538553604,1,0,9,0
31.516666666666666,1022.2975347534475,529.1155147140817,3.281403843414095,1,0,9,0
31.525,1023.2938773346187,529.1561990979407,3.272277663759443,1,0,9,0
31.533333333333335,1023.3389082107213,529.0850970973656,3.3087893402700272,1,0,9,0
31.541666666666668,1022.9533838107981,529.2462650221215,3.3121616391251756,1,0,9,0
31.55,1023.4733346736768,529.726218521095,3.3151378788211256,1,0,9,0
31.558333333333334,1022.6157721891908,529.1896676017864,3.2932795052654287,1,0,9,0
31.566666666666666,1023.2005621957351,529.041046911665,3.3013488443674364,1,0,9,0
31.575,1023.5166899212402,529.8798378662266,3.3081591617505848,1,0,9,0
31.583333333333332,1023.6308110271663,530.2258924821202,3.28239925284389,1,0,9,0
31.591666666666665,1022.9673310269225,530.3321085236668,3.311779059688309,1,0,9,0
31.6,1023.8262573686542,530.1590084396919,3.3196683883608085,1,0,9,0
31.608333333333334,1024.3347715028467,530.2254389129453,3.265381123673565,1,0,9,0
31.616666666666667,1024.9762590209232,530.8989885148516,3.325498770453606,1,0,9,0
31.625,1025.848915078317,530.8966190143796,3.291731380824668,1,0,9,0
31.633333333333333,1025.3992651373126,531.5867665902897,3.311471531315903,1,0,9,0
31.641666666666666,1024.1422199458946,532.0996387661193,3.2842747816954354,1,0,9,0
31.65,1023.300450765486,532.1471916909286,3.2817488057788946,1,0,9,0
31.658333333333335,1023.8577281173704,532.4385116584771,3.2563249569839434,1,0,9,0
31.666666666666668,889.6879105752581,496.34163084272774,3.2945191464812544,1,0,9,0
31.675,889.251681026691,496.57770017447393,3.2973461978324283,1,0,9,0
31.683333333333334,1023.7750974826845,531.057231549048,3.2686830385473153,1,0,9,0
31.691666666666666,1023.0382162861832,531.0970007629168,3.30060146943789,1,0,9,0
31.7,1023.4266332668235,531.0560840095832,3.2888669555323276,1,0,9,0
31.708333333333332,1023.4803786213421,530.6263567770636,3.2699944377535686,1,0,9,0
31.716666666666665,1023.2507579159981,531.0799056940112,3.2804043987882796,1,0,9,0
31.725,1023.0852250309074,531.6115469632734,3.291958699587277,1,0,9,0
31.733333333333334,1022.9893338709918,531.5835847950858,3.287608353887957,1,0,9,0
31.741666666666667,1023.1532249240706,531.2707103913575,3.286140983891649,1,0,9,0
31.75,1022.977501987626,531.0112486735161,3.2949468171332335,1,0,9,0
31.758333333333333,1022.6653485638537,531.1370406970902,3.2788287554425515,1,0,9,0
31.766666666666666,1022.3873857197459,530.8431145752105,3.2887338141211084,1,0,9,0
31.775,1023.0226661233437,530.8696435985835,3.2818978266601353,1,0,9,0
31.783333333333335,1023.2216500034338,530.7333637294076,3.2654205332876,1,0,9,0
31.791666666666668,1023.6516951671636,530.941992804446,3.3274488073118507,1,0,9,0
31.8,1023.3544561642286,530.5027691493185,3.2891942268900802,1,0,9,0
31.808333333333334,1023.055396507155,530.6499153121437,3.266641792253053,1,0,9,0
31.816666666666666,1023.0651493589792,530.7208467416768,3.303575252862315,1,0,9,0
31.825,1022.9545538531656,531.5292008660772,3.2379711989591122,1,0,9,0
31.833333333333332,1022.0557759610444,532.3972081691708,3.262447785090269,1,0,9,0
31.841666666666665,1022.4132494584571,532.3476221548285,3.2773154969696887,1,0,9,0
31.85,1022.808690295294,531.697516784971,3.2540632822784654,1,0,9,0
31.858333333333334,1022.1187649516131,532.589685268335,3.293162574015534,1,0,9,0
31.866666666666667,1022.5552364403732,532.7792202391233,3.2326421092938284,1,0,9,0
31.875,1022.3433618354554,534.0500713664501,3.2640866446493515,1,0,9,0
31.883333333333333,1022.746872760468,533.991416494685,3.291338907282347,1,0,9,0
31.891666666666666,1024.2231231703965,533.5027994684039,3.2660803237119933,1,0,9,0
31.9,1023.8486437589789,532.5935244821064,3.265490591559932,1,0,9,0
31.908333333333335,1024.535361130339,533.1827061646583,3.2857457361159548,1,0,9,0
31.916666666666668,1024.2064588567182,533.7749732573262,3.3266852880126665,1,0,9,0
31.925,1024.2579639291514,533.2834552069796,3.273083322567365,1,0,9,0
31.933333333333334,1024.0124555820291,533.6020902125264,3.207284973644235,1,0,9,0
31.941666666666666,1023.7126683630884,533.3762147644184,3.2978569228652956,1,0,9,0
31.95,1023.3915965787269,533.7445702715671,3.278706236303726,1,0,9,0
31.958333333333332,1023.1824584235268,534.565660020196,3.297869362471885,1,0,9,0
31.966666666666665,1023.1453205742978,535.1441689936171,3.253229719174484,1,0,9,0
31.975,1023.4101254759491,535.5016715945644,3.30345798876864,1,0,9,0
31.983333333333334,1023.76225549827,535.3979010524712,3.2568930477669893,1,0,9,0
31.991666666666667,1024.0801170882194,535.6047794420434,3.2963659394626,1,0,9,0
32.0,1023.7823287492636,535.477389607745,3.2509654287001433,1,0,9,0
32.00833333333333,1024.919377179227,535.3990707315947,3.2467607136453642,1,0,9,0
32.016666666666666,1024.7865239004004,535.3737578263812,3.2884321078951007,1,0,9,0
32.025,1024.6520770860889,534.7801587917469,3.2574824119641925,1,0,9,0
32.03333333333333,1024.9505092488469,535.0922697226634,3.2962587907640226,1,0,9,0
32.041666666666664,1024.2038056444892,535.2231758507316,3.28660179428066,1,0,9,0
32.05,1024.092835849478,534.9011748562366,3.224965575941764,1,0,9,0
32.05833333333333,1024.7570454559952,534.7542329429223,3.266973355552498,1,0,9,0
32.06666666666667,1024.4684029058078,534.6590241311469,3.3135444323293255,1,0,9,0
32.075,1023.8685858625722,533.8584388844214,3.249495724967785,1,0,9,0
32.083333333333336,1024.3686907582673,533.827367540149,3.305230671398055,1,0,9,0
32.09166666666667,1024.705020796315,533.5064446065746,3.3029710901264604,1,0,9,0
32.1,1024.309000683188,533.3154217628719,3.266069291722013,1,0,9,0
32.108333333333334,1024.6522752221806,533.5931034582823,3.298862552908114,1,0,9,0
32.11666666666667,1024.238897661449,532.6441366201017,3.2997709311410826,1,0,9,0
32.125,1024.1934056556986,533.4411566220587,3.2686909739146044,1,0,9,0
32.13333333333333,1024.676122081147,533.0544936610023,3.3419794839806225,1,0,9,0
32.141666666666666,1024.93845594352,533.0231180582368,3.2956800417492618,1,0,9,0
32.15,1025.3569162635304,532.9620105942241,3.271501453271188,1,0,9,0
32.15833333333333,1025.5943740334912,532.9128717887639,3.2633089465958878,1,0,9,0
32.166666666666664,1024.8155742627364,532.5797411099028,3.3268685776817617,1,0,9,0
32.175,1025.6140022758573,531.8917002163961,3.254427332936419,1,0,9,0
32.18333333333333,1026.0209165321398,531.9097211273049,3.299406396282858,1,0,9,0
32.19166666666667,1026.1728111109285,531.4427629652782,3.2715525874639653,1,0,9,0
32.2,1025.1346992074796,531.6620629335014,3.280262987934181,1,0,9,0
32.208333333333336,1026.1238285919549,531.3184622553841,3.255822282112706,1,0,9,0
32.21666666666667,1026.4037026092503,531.123142038572,3.287127387491561,1,0,9,0
32.225,1026.0703271315888,531.3055828863655,3.2598864822329348,1,0,9,0
32.233333333333334,1026.1964313621459,531.6077486610992,3.257731135059074,1,0,9,0
32.24166666666667,1026.108712568543,531.3972363638675,3.279876056602308,1,0,9,0
32.25,1026.0443007705426,531.3980697451811,3.2859260979736957,1,0,9,0
32.25833333333333,1026.013834266139,531.8261773924839,3.2685479978743723,1,0,9,0
32.266666666666666,1025.512741719801,531.8865763970638,3.253339012251235,1,0,9,0
32.275,1025.6278186460243,531.8856742713547,3.2659535430227677,1,0,9,0
32.28333333333333,1025.15841894015,531.1382657660675,3.267615027584837,1,0,9,0
32.291666666666664,1025.1185038126468,530.9932285496712,3.2714279345552213,1,0,9,0
32.3,1024.580306007871,531.2917879940372,3.266550615800393,1,0,9,0
32.30833333333333,1025.054235283675,531.540637076291,3.2600529392094777,1,0,9,0
32.31666666666667,1025.8019924555879,531.7643628872823,3.2224463699956525,1,0,9,0
32.325,1026.3676412542973,531.5727013231656,3.2264693180033666,1,0,9,0
32.333333333333336,1025.9931959984297,531.6481202867163,3.201180529691568,1,0,9,0
32.34166666666667,1025.2698274681998,531.5423699575323,3.2344412242765532,1,0,9,0
32.35,1024.996029747506,531.997640514058,3.229516035744575,1,0,9,0
32.358333333333334,1025.4339687243564,531.3754605744197,3.2151849425424657,1,0,9,0
32.36666666666667,1024.6394310272483,530.7885521773673,3.2624066164841414,1,0,9,0
32.375,1024.863066772791,530.5075281451378,3.2174001900005025,1,0,9,0
32.38333333333333,1025.4920724971687,530.5742960206939,3.2336378436954534,1,0,9,0
32.391666666666666,1025.8728436017402,530.7411759238913,3.229293880275982,1,0,9,0
32.4,1025.79156261853,530.8643057082071,3.2034613140703847,1,0,9,0
32.40833333333333,1025.2930380365783,530.7150239816443,3.2240870946957183,1,0,9,0
32.416666666666664,1025.241101287293,531.0867740661081,3.2699001206048903,1,0,9,0
32.425,1025.7531975006248,531.0728985117984,3.2191683418853216,1,0,9,0
32.43333333333333,1026.7775580652701,531.0037068686007,3.2166754484599163,1,0,9,0
32.44166666666667,1026.436428318224,531.0665410082387,3.2060532150601624,1,0,9,0
32.45,1026.9761817824976,530.9337017993539,3.186568594763739,1,0,9,0
32.458333333333336,1027.262490026012,531.6060757455967,3.217672722915986,1,0,9,0
