t,gx,gy,pupil,valid,subj,trial,label
18.916666666666668,989.1441217315772,535.133144356864,3.0875948750223894,1,4,1,0
18.925,988.5518822531119,534.9247795426348,3.1153937181590665,1,4,1,0
18.933333333333334,986.7070897488217,534.9636937437397,3.08511054516546,1,4,1,0
18.941666666666666,986.6430317276879,534.957868501433,3.126318102208403,1,4,1,0
18.95,986.1119343594519,534.6954969075899,3.0877717050945845,1,4,1,0
18.958333333333332,987.2117124401558,535.0799988791201,3.1075430824409414,1,4,1,0
18.966666666666665,986.815623932778,534.7429929498647,3.0961194887126764,1,4,1,0
18.975,986.4601134735664,534.6191713046444,3.1076160930937022,1,4,1,0
18.983333333333334,985.6205085093821,534.2330231080983,3.089186486486076,1,4,1,0
18.991666666666667,985.9073347999283,534.1388901994658,3.1103910838436017,1,4,1,0
19.0,985.345050787062,534.8147974555156,3.100626176251558,1,4,1,0
19.008333333333333,985.3342929312226,534.6934440867149,3.1093826313534065,1,4,1,0
19.016666666666666,985.0918803601099,535.4193741459386,3.0693674892914715,1,4,1,0
19.025,985.0856436646849,535.209932949099,3.1018113924526065,1,4,1,0
19.033333333333335,985.1926008975748,534.6820307687785,3.100643304237796,1,4,1,0
19.041666666666668,985.4490418859684,534.1471231912859,3.1093804341578077,1,4,1,0
19.05,985.6256016763317,533.350882064203,3.116551113499624,1,4,1,0
19.058333333333334,985.9097586543759,533.6965369066077,3.1075417665701335,1,4,1,0
19.066666666666666,985.8205951624444,533.1188925174267,3.084605500908123,1,4,1,0
19.075,986.4261002192442,533.5811480550441,3.0872538748523044,1,4,1,0
19.083333333333332,986.5063131070413,533.987591166751,3.09248659531677,1,4,1,0
19.091666666666665,986.8423846435762,533.6573638247598,3.1109911533031425,1,4,1,0
19.1,987.0658089298457,533.1720815122969,3.135022584165371,1,4,1,0
19.108333333333334,987.0597250842419,533.9559938799223,3.117256669820984,1,4,1,0
19.116666666666667,987.6172876557634,534.1230417341986,3.1149247889580787,1,4,1,0
19.125,988.0358900763099,533.6177353912564,3.1236764181481416,1,4,1,0
19.133333333333333,988.0394481407385,534.6166173261365,3.1146183118949327,1,4,1,0
19.141666666666666,988.2421875741803,534.4394253308727,3.097041531885727,1,4,1,0
19.15,987.9496203844527,534.8997599722406,3.114025767861261,1,4,1,0
19.158333333333335,988.0544704422973,535.0377447183544,3.08138970060619,1,4,1,0
19.166666666666668,988.4938325864372,534.63905060849,3.1199136057701566,1,4,1,0
19.175,988.6354110147811,534.399566666295,3.1125779770118402,1,4,1,0
19.183333333333334,988.4175107395039,534.3926723533774,3.100538840189281,1,4,1,0
19.191666666666666,988.4137341688881,535.1654117629683,3.137569250700588,1,4,1,0
19.2,988.2784098722863,534.1189869376938,3.106696883482841,1,4,1,0
19.208333333333332,988.308309692723,533.3772242153216,3.1626125371903413,1,4,1,0
19.216666666666665,988.1609062342063,533.5993898861899,3.111566111127982,1,4,1,0
19.225,988.127590196036,533.7911656162553,3.113484433442665,1,4,1,0
19.233333333333334,988.842343639607,533.6796905168293,3.1026214889268875,1,4,1,0
19.241666666666667,988.9830955097369,533.3569012028718,3.1576081014506947,1,4,1,0
19.25,989.094074880047,533.0878842488517,3.0804445452826665,1,4,1,0
19.258333333333333,989.3410547227322,532.5388095996157,3.15794127899155,1,4,1,0
19.266666666666666,989.2382292144471,532.6429842410121,3.149282438023647,1,4,1,0
19.275,988.5345340519244,532.3921609167536,3.1361222613297057,1,4,1,0
19.283333333333335,988.2275037240627,532.5479617613762,3.0933978556409127,1,4,1,0
19.291666666666668,987.8935466577884,532.3645444645174,3.1237674041233525,1,4,1,0
19.3,986.8501458125286,532.7950025590305,3.108778852451945,1,4,1,0
19.308333333333334,986.4087697166761,533.3808419495117,3.1355005264217573,1,4,1,0
19.316666666666666,986.3438319452994,533.9770768507165,3.1343235748812788,1,4,1,0
19.325,986.3547351770923,533.7676553485178,3.100188724692101,1,4,1,0
19.333333333333332,986.1269642075598,534.6261376745517,3.1189649718449446,1,4,1,0
19.341666666666665,985.6438157086819,535.0153646835741,3.11133150503738,1,4,1,0
19.35,986.3253274131841,534.1851941282546,3.1204235140981824,1,4,1,0
19.358333333333334,987.3050146624017,534.6415413194944,3.1404570619949976,1,4,1,0
19.366666666666667,986.8103841400136,535.1178079636862,3.136322521731889,1,4,1,0
19.375,986.4721430053064,534.9529110792637,3.1178675197997943,1,4,1,0
19.383333333333333,986.9373537119199,535.3237663980048,3.157066224272223,1,4,1,0
19.391666666666666,987.8733556448701,536.1226903192467,3.0982565296935256,1,4,1,0
19.4,988.346724244692,536.6634090563435,3.1529790895522822,1,4,1,0
19.408333333333335,987.986784189108,536.2741160440305,3.109537523137181,1,4,1,0
19.416666666666668,988.483191851966,536.5482474986613,3.1666310018511705,1,4,1,0
19.425,988.4954423730373,536.2886894123822,3.1360433172549644,1,4,1,0
19.433333333333334,987.5000223484523,537.6480479573039,3.123171888165678,1,4,1,0
19.441666666666666,987.4127464154492,537.839021429628,3.1389403883612217,1,4,1,0
19.45,986.9147639318822,536.9985636936193,3.1520467987480645,1,4,1,0
19.458333333333332,987.4093228497534,536.3291693488883,3.1004742169476907,1,4,1,0
19.466666666666665,457.6897962041804,534.3306576646006,3.1457469572947185,1,4,1,0
19.475,458.1741622893138,533.9257141057367,3.112954396546644,1,4,1,0
19.483333333333334,988.0416128924014,535.4189213972738,3.171805375050774,1,4,1,0
19.491666666666667,987.3144290599275,536.0940341093936,3.140415774933825,1,4,1,0
19.5,987.3767957761055,536.2552344817616,3.1481589038662254,1,4,1,0
19.508333333333333,987.4156430391274,535.6390463870449,3.1361653289898626,1,4,1,0
19.516666666666666,987.714048451114,535.3958129414183,3.1583434582433094,1,4,1,0
19.525,988.1779883428792,535.2106043842831,3.1219865357487446,1,4,1,0
19.533333333333335,988.3243500662608,535.0571782560372,3.1334079691374614,1,4,1,0
19.541666666666668,987.4327478748611,535.1296817081754,3.1477038633361087,1,4,1,0
19.55,986.8076633728649,535.4097588698551,3.146119261320794,1,4,1,0
19.558333333333334,986.6198401157083,535.2597654415895,3.188439626332747,1,4,1,0
19.566666666666666,986.7624887674922,534.0418789166301,3.1276268038797226,1,4,1,0
19.575,986.6150025611944,533.9590771236077,3.161237958793963,1,4,1,0
19.583333333333332,987.748831742248,535.1283751756519,3.1530062294745607,1,4,1,0
19.591666666666665,987.0159295485973,534.4022755132894,3.164969284531327,1,4,1,0
19.6,987.445197343054,535.3416228175084,3.1471058118756328,1,4,1,0
19.608333333333334,986.5640771606274,536.3866619131611,3.1463410338365203,1,4,1,0
19.616666666666667,987.017266076475,536.4996645280626,3.1259842188690623,1,4,1,0
19.625,986.7624546521778,536.865398764497,3.1427724595653013,1,4,1,0
19.633333333333333,986.7356645705551,536.0356453366638,3.1362583141794556,1,4,1,0
19.641666666666666,986.5147397305357,536.3872389160392,3.157784295367884,1,4,1,0
19.65,986.8717570645822,535.6516395373393,3.137995690256968,1,4,1,0
19.658333333333335,987.241955470289,535.9027601882816,3.1176345276868043,1,4,1,0
19.666666666666668,986.8877084175151,535.4885584094274,3.1871597859179834,1,4,1,0
19.675,986.9661270090489,535.5135736307458,3.149904063008341,1,4,1,0
19.683333333333334,987.2221723739417,535.372279311654,3.1493504611281504,1,4,1,0
19.691666666666666,987.1622299985064,535.4147346069901,3.1711671687957237,1,4,1,0
19.7,987.3539739109824,535.2706030805695,3.178801815443568,1,4,1,0
19.708333333333332,987.9809640420233,535.5320438812959,3.221397126690319,1,4,1,0
19.716666666666665,988.8184523076453,535.6462041061803,3.146614328422296,1,4,1,0
19.725,989.4663155184095,535.9138143773845,3.154570856139823,1,4,1,0
19.733333333333334,989.0712193855711,536.0009437458668,3.1723268533313322,1,4,1,0
19.741666666666667,988.2652322045681,536.2435111253775,3.1487767780690104,1,4,1,0
19.75,988.2657252722016,536.4189145565635,3.169643002376418,1,4,1,0
19.758333333333333,987.6715718111475,537.0788697784271,3.160211153666499,1,4,1,0
19.766666666666666,988.2119724146057,536.7852880615147,3.1887431447581416,1,4,1,0
19.775,987.4716077852127,537.1504053013019,3.148084637436028,1,4,1,0
19.783333333333335,986.7510853437782,537.8944021265144,3.154845433142958,1,4,1,0
19.791666666666668,986.8528240077504,537.8428518834044,3.151584891032303,1,4,1,0
19.8,986.6145965795793,537.7127802084092,3.1629892824543813,1,4,1,0
19.808333333333334,986.0615007748487,538.2015179570487,3.1735214433349648,1,4,1,0
19.816666666666666,986.3518364291855,537.9497832889068,3.1668603221833456,1,4,1,0
19.825,985.7634521886089,538.5736088995045,3.17503981802235,1,4,1,0
19.833333333333332,985.3982766845671,538.7775522205745,3.175221979613617,1,4,1,0
19.841666666666665,984.6409914471293,539.9045596482815,3.197564741749875,1,4,1,0
19.85,984.951808917249,540.6058403134875,3.1636681993531486,1,4,1,0
19.858333333333334,984.882354324056,540.7949312461296,3.151254105506018,1,4,1,0
19.866666666666667,984.6039567710546,541.101013176952,3.1973146872022395,1,4,1,0
19.875,984.8875758066415,540.8400350526442,3.1776342672122446,1,4,1,0
19.883333333333333,985.5962516412981,541.3396462483989,3.232970436356049,1,4,1,0
19.891666666666666,985.7022091209657,541.4078214500177,3.166303815991251,1,4,1,0
19.9,986.012317841619,541.8589877033305,3.2006609035868934,1,4,1,0
19.908333333333335,985.7454275019423,541.7305996663666,3.1932596700056037,1,4,1,0
19.916666666666668,986.8684372073253,541.254014073817,3.1963427473767805,1,4,1,0
19.925,986.7872216582535,541.3168272371347,3.193057369505844,1,4,1,0
19.933333333333334,987.1879642970422,542.2129583537518,3.1833958852597157,1,4,1,0
19.941666666666666,987.494998147743,542.4132870453532,3.184674884102043,1,4,1,0
19.95,987.0178239574225,542.5477122236002,3.17415016408314,1,4,1,0
19.958333333333332,986.5969116130907,543.3504216281091,3.218604802556398,1,4,1,0
19.966666666666665,987.8317693338557,544.1253262897195,3.1772083122760173,1,4,1,0
19.975,987.8083167566379,543.3739868911069,3.2088963760384206,1,4,1,0
19.983333333333334,987.5761908470057,543.500899197076,3.1799534659963182,1,4,1,0
19.991666666666667,987.728954781699,543.7620730669237,3.198123019774908,1,4,1,0
20.0,987.0065630836373,543.9485589853558,3.2246405374079825,1,4,1,0
20.008333333333333,986.7196292934971,543.1820935572887,3.187138699259772,1,4,1,0
20.016666666666666,986.5819024657986,543.6701464719804,3.2219485062197606,1,4,1,0
20.025,986.5487363989445,544.4257317552916,3.2022319198883498,1,4,1,0
20.033333333333335,985.9689747867186,545.165359177787,3.20575316824969,1,4,1,0
20.041666666666668,984.664273250511,545.5675959786666,3.2007270524369362,1,4,1,0
20.05,984.2359149499821,545.4266812481766,3.207081127555827,1,4,1,0
20.058333333333334,984.2627651585815,545.7648955875613,3.2052965877402704,1,4,1,0
20.066666666666666,984.3433635539157,544.9561715785029,3.202858004573241,1,4,1,0
20.075,984.4223486796211,544.7947795929085,3.229245504327505,1,4,1,0
20.083333333333332,984.9100974563332,545.0761137094049,3.1995061045950206,1,4,1,0
20.091666666666665,984.1883040322286,544.5239351439353,3.1887158565663447,1,4,1,0
20.1,984.1865555912665,544.4495132234991,3.1998349914710413,1,4,1,0
20.108333333333334,984.1209159105118,543.7151825291754,3.240451612495062,1,4,1,0
20.116666666666667,984.5394390741878,543.460018676946,3.215414146005115,1,4,1,0
20.125,983.7913214368086,543.8178588949984,3.1913332945357924,1,4,1,0
20.133333333333333,983.4209764273293,544.2493168507607,3.238311166781846,1,4,1,0
20.141666666666666,984.2264064624699,545.1533610985275,3.2324986588573346,1,4,1,0
20.15,984.5438734339009,544.8390201629128,3.2082285609731205,1,4,1,0
20.158333333333335,984.2097161409861,544.8070048136392,3.2083186358841362,1,4,1,0
20.166666666666668,983.9905096134105,544.9877201800574,3.2163573747227012,1,4,1,0
20.175,983.4799333815245,545.0343911608779,3.193247906344796,1,4,1,0
20.183333333333334,983.4504654554114,545.1360545533215,3.2502660107908907,1,4,1,0
20.191666666666666,982.7064234859957,543.6169306644371,3.2084261635902904,1,4,1,0
20.2,982.9486705596432,543.5960922944062,3.250127100440601,1,4,1,0
20.208333333333332,982.8530441245001,542.5592655230561,3.204466498718468,1,4,1,0
20.216666666666665,982.6006641737097,542.5886298935236,3.2326766392218476,1,4,1,0
20.225,982.3250433398794,542.591539203324,3.2502580062227744,1,4,1,0
20.233333333333334,982.8817051048796,542.1664150434307,3.2288690154469597,1,4,1,0
20.241666666666667,982.1642316871245,542.3652194931553,3.2322452423341677,1,4,1,0
20.25,982.0672305765718,542.8382360564293,3.258597308234317,1,4,1,0
20.258333333333333,981.9315512270653,542.4783226563062,3.2319369386540044,1,4,1,0
20.266666666666666,982.1523830782481,541.8737536986771,3.237479708475681,1,4,1,0
20.275,982.1668996342088,541.4049103227865,3.228744486344915,1,4,1,0
20.283333333333335,981.553056963868,541.029752409572,3.212216601897018,1,4,1,0
20.291666666666668,982.5461512535827,541.0969335155759,3.2152825143037784,1,4,1,0
20.3,982.8512165590672,540.0169946390304,3.242274361554737,1,4,1,0
20.308333333333334,984.0928265584486,540.3779530667634,3.2506502770666748,1,4,1,0
20.316666666666666,983.6945503567567,541.108564387067,3.2528484614874573,1,4,1,0
20.325,983.0331648862308,540.7385117484365,3.2385762689807174,1,4,1,0
20.333333333333332,983.2567692037295,540.0110192432659,3.2195344172640747,1,4,1,0
20.341666666666665,983.5987089577342,538.9786404079136,3.2630101115778323,1,4,1,0
20.35,983.4415306765744,539.430169371747,3.267539522545735,1,4,1,0
20.358333333333334,984.3571208178008,539.9390135344394,3.2538524527001598,1,4,1,0
20.366666666666667,985.232559957956,539.5094265019337,3.218673422578928,1,4,1,0
20.375,985.5397072666932,538.7427151604381,3.2397592727615314,1,4,1,0
20.383333333333333,985.4460783103282,537.7260476926006,3.239726569659613,1,4,1,0
20.391666666666666,984.7698948737864,537.3882097830591,3.2035571215059604,1,4,1,0
20.4,984.6124789877495,537.8875691143016,3.2186066669748112,1,4,1,0
20.408333333333335,984.5294056748731,538.0335155962533,3.205686114841869,1,4,1,0
20.416666666666668,985.3114915770417,537.5535218678918,3.2348947442037552,1,4,1,0
20.425,984.9984900697023,536.8856235994415,3.228724888130551,1,4,1,0
20.433333333333334,984.919631123058,537.2222017449575,3.2396807496846485,1,4,1,0
20.441666666666666,985.1351060663078,536.4952320381926,3.223800018143529,1,4,1,0
20.45,985.9383600696472,536.9646328611867,3.2279342830684956,1,4,1,0
20.458333333333332,850.9372581279493,341.5566207772832,3.253723416896732,1,4,1,0
20.466666666666665,850.2912724378742,341.74635310338937,3.255509795855655,1,4,1,0
20.475,985.1574059403795,537.797524416556,3.2572896957299666,1,4,1,0
20.483333333333334,984.3751812217472,537.2180896271535,3.2440887962350633,1,4,1,0
20.491666666666667,984.4206331173826,536.8939611617673,3.273883268786198,1,4,1,0
20.5,984.7357154563077,536.7005153727488,3.2958378542353977,1,4,1,0
20.508333333333333,985.2315906181923,535.9570903135143,3.293137672671668,1,4,1,0
20.516666666666666,985.3363892017479,535.2571932280965,3.237867212081309,1,4,1,0
20.525,986.0736146314788,536.1529157193684,3.269423447522875,1,4,1,0
20.533333333333335,985.6074799976852,535.5121273692844,3.260976235211395,1,4,1,0
20.541666666666668,985.5091987379259,535.1888272818222,3.2827464054422513,1,4,1,0
20.55,985.0071859894202,536.4116166381509,3.2972457210376254,1,4,1,0
20.558333333333334,984.9859781324977,536.450648772576,3.255370825969858,1,4,1,0
20.566666666666666,984.5271882397881,536.9397252422852,3.240563690055751,1,4,1,0
20.575,983.7259124566607,537.3389383163294,3.259843181198637,1,4,1,0
20.583333333333332,983.840625159374,538.4487763835189,3.261897639334436,1,4,1,0
20.591666666666665,984.5914659540779,538.6197557690117,3.28487721199417,1,4,1,0
20.6,985.0344510891242,538.1803368487846,3.2781601187332603,1,4,1,0
20.608333333333334,984.9596130650204,537.5810139945595,3.285739867233564,1,4,1,0
20.616666666666667,985.3493681849418,538.0768693306128,3.284592675665526,1,4,1,0
20.625,985.6177443467438,537.3566653111696,3.2621210554530147,1,4,1,0
20.633333333333333,985.2635100706815,537.7331637483359,3.281900404810423,1,4,1,0
20.641666666666666,985.9513522585662,538.0228187585724,3.255914516718817,1,4,1,0
20.65,985.8330242603225,538.0238528869694,3.2631240989352754,1,4,1,0
20.658333333333335,986.0786538511978,537.8611290654405,3.2809718107221433,1,4,1,0
20.666666666666668,987.1835531084794,538.3801517808005,3.277685870202013,1,4,1,0
20.675,986.94199834911,537.9755194175907,3.266798252727762,1,4,1,0
20.683333333333334,987.0740896249458,538.6790698910802,3.2601222663657783,1,4,1,0
20.691666666666666,986.7231663153558,537.7666122568156,3.2787865260866855,1,4,1,0
20.7,986.7377000127427,537.8518389690928,3.262527725422843,1,4,1,0
20.708333333333332,985.5781184411286,537.2991421243876,3.3051503995602554,1,4,1,0
20.716666666666665,986.0518131583427,536.8693657729166,3.279263407183848,1,4,1,0
20.725,986.4002136436807,536.8065571887003,3.2569338497153084,1,4,1,0
20.733333333333334,986.3354643734483,536.8680844087813,3.2579309866115187,1,4,1,0
20.741666666666667,987.02797816577,537.0210329827518,3.287877610581654,1,4,1,0
20.75,986.7487175930094,536.653245567685,3.2939568531931447,1,4,1,0
20.758333333333333,986.9954921007966,536.6672793909368,3.2814652333330625,1,4,1,0
20.766666666666666,986.7489708741324,536.8768679205951,3.301697767076303,1,4,1,0
20.775,987.2061571886031,536.7658888920499,3.2592633587667126,1,4,1,0
20.783333333333335,986.8447571365833,537.372959842431,3.2843293031971235,1,4,1,0
20.791666666666668,986.8971010802393,537.293862333505,3.2819190739679294,1,4,1,0
20.8,987.4914959002821,537.6423729344373,3.26811551889741,1,4,1,0
20.808333333333334,987.5204493893125,536.9738284020764,3.2883264016437495,1,4,1,0
