t,gx,gy,pupil,valid,subj,trial,label
22.666666666666668,901.9078661197354,557.2620130884031,4.066407984926818,1,6,0,1
22.675,901.7964259398025,557.3218499432795,4.046919799680843,1,6,0,1
22.683333333333334,902.0938153867835,557.5925137201783,4.062394425027734,1,6,0,1
22.691666666666666,903.4687086206188,556.9216756117936,4.110490891259957,1,6,0,1
22.7,904.4155891426561,556.800542657419,4.138313237813407,1,6,0,1
22.708333333333332,904.300318560643,555.8701844706492,4.036291905856214,1,6,0,1
22.716666666666665,903.5288617200562,556.1958791740768,4.086758566265909,1,6,0,1
22.725,903.7517973491874,556.6050353147584,4.050639251857823,1,6,0,1
22.733333333333334,902.7548061346229,557.8440965086234,4.097938303859719,1,6,0,1
22.741666666666667,901.098791683495,556.3892791908837,4.0762023037599215,1,6,0,1
22.75,900.3505200389903,556.1370613268996,4.094812422545593,1,6,0,1
22.758333333333333,901.4543709482624,556.0814695481597,4.012790934258224,1,6,0,1
22.766666666666666,900.8765687100225,556.7097953108803,4.037639947601259,1,6,0,1
22.775,900.8912760800516,556.3774690330904,4.132904171174738,1,6,0,1
22.783333333333335,900.3651341801499,556.9585252055507,4.070595888379816,1,6,0,1
22.791666666666668,901.0933077687232,557.3374232114066,4.106417839543016,1,6,0,1
22.8,902.3608182838061,556.7153751274292,4.069539104606987,1,6,0,1
22.808333333333334,902.4832268947418,556.0442913254502,4.002951815470003,1,6,0,1
22.816666666666666,901.8902515364985,557.2521780207362,4.089798055868461,1,6,0,1
22.825,,,,0,6,0,1
22.833333333333332,,,,0,6,0,1
22.841666666666665,,,,0,6,0,1
22.85,,,,0,6,0,1
22.858333333333334,,,,0,6,0,1
22.866666666666667,,,,0,6,0,1
22.875,,,,0,6,0,1
22.883333333333333,,,,0,6,0,1
22.891666666666666,,,,0,6,0,1
22.9,,,,0,6,0,1
22.908333333333335,,,,0,6,0,1
22.916666666666668,,,,0,6,0,1
22.925,,,,0,6,0,1
22.933333333333334,,,,0,6,0,1
22.941666666666666,,,,0,6,0,1
22.95,,,,0,6,0,1
22.958333333333332,,,,0,6,0,1
22.966666666666665,,,,0,6,0,1
22.975,,,,0,6,0,1
22.983333333333334,,,,0,6,0,1
22.991666666666667,,,,0,6,0,1
23.0,,,,0,6,0,1
23.008333333333333,901.0197218826049,562.8264515639664,4.04606817180241,1,6,0,1
23.016666666666666,901.2362513313411,563.5006004694264,4.100290353451449,1,6,0,1
23.025,902.2814502973296,562.8456229573184,4.0424983922994135,1,6,0,1
23.033333333333335,902.1444319048162,564.2953082609623,4.0286732458395065,1,6,0,1
23.041666666666668,902.0381931714682,563.4360753005163,4.011979844563933,1,6,0,1
23.05,902.3298991923734,563.9695063538418,4.034230868854921,1,6,0,1
23.058333333333334,903.1094244208066,564.2450337122395,4.016793506629532,1,6,0,1
23.066666666666666,901.3885057116994,563.5559670935207,4.017359348809824,1,6,0,1
23.075,901.0056770308787,564.2959690042244,4.104434920662164,1,6,0,1
23.083333333333332,901.0134488584256,563.9584208690667,3.996572308915844,1,6,0,1
23.091666666666665,901.4787967643208,563.4485661743789,4.0773031165767515,1,6,0,1
23.1,901.3919347342144,562.8360058624489,3.9655952229875,1,6,0,1
23.108333333333334,900.8234179726759,562.6198221805422,4.02861441845961,1,6,0,1
23.116666666666667,901.2241090791007,561.9251750810071,4.030552034555615,1,6,0,1
23.125,901.792397872105,562.2525671727593,4.046327768710531,1,6,0,1
23.133333333333333,900.6324844133856,561.689008255042,4.0697654392032065,1,6,0,1
23.141666666666666,899.7930951592818,561.5760937761478,4.055068397629637,1,6,0,1
23.15,898.6441530062077,561.6177881667334,4.019357166524969,1,6,0,1
23.158333333333335,898.702790261949,560.2016487426796,4.0163155683238765,1,6,0,1
23.166666666666668,899.347544044342,559.1987477548752,4.025379866017144,1,6,0,1
23.175,898.8532403172375,559.1488812182532,4.0413677946047795,1,6,0,1
23.183333333333334,898.6144548792777,559.0705872906715,4.013211041528001,1,6,0,1
23.191666666666666,899.1718644380666,559.6354694760466,3.9849901811827455,1,6,0,1
23.2,899.4975420540783,558.6120210740498,4.041843124112819,1,6,0,1
23.208333333333332,899.1905801998255,558.1591097997022,4.040022657303395,1,6,0,1
23.216666666666665,900.5318679774786,557.519508395261,4.007644660018626,1,6,0,1
23.225,900.3828956168779,557.988027905252,3.9962067330774484,1,6,0,1
23.233333333333334,900.5755380411495,556.5434090697345,4.072095284736505,1,6,0,1
23.241666666666667,900.8033608265561,555.9412278974855,4.0517837970791355,1,6,0,1
23.25,901.4087651325025,556.4469902257015,4.0095845947948865,1,6,0,1
23.258333333333333,902.1946487519346,556.9775400106835,4.078809316924534,1,6,0,1
23.266666666666666,903.6523344873403,557.3412601359532,4.051541034882154,1,6,0,1
23.275,903.6330267763765,556.5386834715828,4.00187958589589,1,6,0,1
23.283333333333335,903.7169694051594,556.4173909757596,4.023883945112529,1,6,0,1
23.291666666666668,903.461380170188,557.4886023613275,4.043480032419275,1,6,0,1
23.3,903.3597776724858,558.9448095263406,4.0330610999047956,1,6,0,1
23.308333333333334,903.4947763029159,557.8752337564504,4.0682912256727235,1,6,0,1
23.316666666666666,904.169807980377,558.3494970741335,4.014256211166457,1,6,0,1
23.325,903.7225914976035,557.9510305341526,4.006140062371517,1,6,0,1
23.333333333333332,903.7489949153446,558.6517707673232,3.980749975582754,1,6,0,1
23.341666666666665,903.1534954167188,559.5770808812308,3.985791768551987,1,6,0,1
23.35,904.2487324581336,557.9390145120274,4.043465529493384,1,6,0,1
23.358333333333334,904.1344580041455,557.1311686727557,4.017397085590449,1,6,0,1
23.366666666666667,903.8859408033593,558.5033059877208,4.026973056802123,1,6,0,1
23.375,903.5927931482261,559.0279585414526,3.99199963597444,1,6,0,1
23.383333333333333,902.9671217987149,559.2074258720629,4.024428922622458,1,6,0,1
23.391666666666666,904.826918705268,557.969237233741,4.007993195835842,1,6,0,1
23.4,904.0639661829856,557.2658819219098,4.0168563747345,1,6,0,1
23.408333333333335,903.8349932163437,557.2359176987608,4.038619791207969,1,6,0,1
23.416666666666668,904.2611746157689,556.8080665187075,3.9457968469589937,1,6,0,1
23.425,904.5467317981668,556.5915044901341,3.994260075468871,1,6,0,1
23.433333333333334,904.8951228892171,556.7118884648,4.023695205434164,1,6,0,1
23.441666666666666,904.730117797486,556.5695424931013,4.024018403867555,1,6,0,1
23.45,1020.2141594661517,222.55094317966518,3.9998243573750503,1,6,0,1
23.458333333333332,1019.6004987050237,222.30047136474445,4.013748363193361,1,6,0,1
23.466666666666665,905.2338364232049,555.1058594691553,4.095501974568606,1,6,0,1
23.475,904.550734975625,555.2519325257556,3.99469406701315,1,6,0,1
23.483333333333334,905.0109974548395,555.0294182105561,4.04293942734868,1,6,0,1
23.491666666666667,905.1004346898603,554.035114170703,4.032554510261226,1,6,0,1
23.5,905.2430961349949,554.0823062984159,4.022832961833605,1,6,0,1
23.508333333333333,906.1404000128255,554.3861007116533,4.014852693141152,1,6,0,1
23.516666666666666,904.3546773678298,553.8135327998576,3.992210304096864,1,6,0,1
23.525,906.1588320059719,554.8778411739788,4.029976235239534,1,6,0,1
23.533333333333335,906.0194471541672,554.0266717079651,4.017374975197528,1,6,0,1
23.541666666666668,905.4472402835817,554.1191327712332,3.9936278524477666,1,6,0,1
23.55,905.5786929748197,553.8515629264317,3.9820182901331265,1,6,0,1
23.558333333333334,905.7065109758904,553.5257607243026,4.008845286001332,1,6,0,1
23.566666666666666,906.2500192459321,553.6084391081164,4.001713704472583,1,6,0,1
23.575,907.1408631706147,552.3040122235745,3.9949074748288878,1,6,0,1
23.583333333333332,906.7178690843903,551.5234491523194,3.966117547196435,1,6,0,1
23.591666666666665,905.6180452864148,550.9666022390306,4.026369294669922,1,6,0,1
23.6,904.840677195039,549.9749742861273,4.04301697367916,1,6,0,1
23.608333333333334,904.15664164817,549.8728544668049,4.014882433574945,1,6,0,1
23.616666666666667,902.6788379513428,549.932334323241,4.040907023585299,1,6,0,1
23.625,902.8608567826408,549.2101378168794,4.032648184566366,1,6,0,1
23.633333333333333,903.0890497659724,550.0630306920151,3.9728822359193736,1,6,0,1
23.641666666666666,901.9875427231763,550.6406219015912,4.078584900296286,1,6,0,1
23.65,900.714664101007,549.7303263551676,3.974579622182335,1,6,0,1
23.658333333333335,900.746313528221,549.6466919952942,4.022413803548249,1,6,0,1
23.666666666666668,900.5253347612091,549.0887049614518,4.002413341411669,1,6,0,1
23.675,903.243886100746,549.5200171970716,3.98692297498695,1,6,0,1
23.683333333333334,902.5729255683125,550.1778002695129,4.0797073796734065,1,6,0,1
23.691666666666666,902.562947250474,549.4498164454423,4.0187680487370905,1,6,0,1
23.7,901.4408997286916,549.2766353298687,4.017284562126095,1,6,0,1
23.708333333333332,900.5659199299831,549.2442090353267,4.001871366914085,1,6,0,1
23.716666666666665,900.7232477995927,550.7659559544649,4.009543743274817,1,6,0,1
23.725,901.017053344887,551.2975282727364,4.00454813312334,1,6,0,1
23.733333333333334,901.2706229419235,552.1800016963347,4.026008286861932,1,6,0,1
23.741666666666667,902.2790901685054,551.9780861544774,3.9580160278042253,1,6,0,1
23.75,900.575650361079,551.9454450715617,4.028258609048766,1,6,0,1
23.758333333333333,899.9130861167782,551.2589483616342,3.977658968222939,1,6,0,1
23.766666666666666,900.3259296355498,550.4840202232552,4.040650407933685,1,6,0,1
23.775,898.7811872565813,550.5252875183061,4.023028132531709,1,6,0,1
23.783333333333335,897.1286741121705,549.8076830550233,3.97922013846816,1,6,0,1
23.791666666666668,897.3495994813939,549.5585607594753,3.9940724697476853,1,6,0,1
23.8,896.5948869746649,550.8808843585651,3.9825938271800485,1,6,0,1
23.808333333333334,896.2768513291181,549.9718357822111,4.018390506728266,1,6,0,1
23.816666666666666,895.5372627444868,550.0754955574276,3.9950519451572553,1,6,0,1
23.825,895.144451273261,549.6076747027518,3.9274544642701303,1,6,0,1
23.833333333333332,895.1347484469844,550.4680158437994,4.025886687405748,1,6,0,1
23.841666666666665,894.2412919630829,550.0071258352989,4.006191541575279,1,6,0,1
23.85,895.0224511629316,550.8955469557161,4.0167267820663906,1,6,0,1
23.858333333333334,894.9197190316712,550.3130199971604,4.019759897874961,1,6,0,1
23.866666666666667,895.47821850077,550.5361992347105,4.0389876935036515,1,6,0,1
23.875,895.6414912733061,550.5829489518761,3.953539624218259,1,6,0,1
23.883333333333333,894.4783505397837,550.5207327740119,3.9670609520700792,1,6,0,1
23.891666666666666,893.9034977932904,550.5491829595085,4.019488822267104,1,6,0,1
23.9,-348.05388580079114,597.2177055018284,3.978239903441752,1,6,0,1
23.908333333333335,-348.08888349496294,596.6528144076887,3.9970992258872595,1,6,0,1
23.916666666666668,893.6956581005742,550.8736837113651,4.050307776333085,1,6,0,1
23.925,893.8050589542238,550.8071186264856,3.9984657394208036,1,6,0,1
23.933333333333334,894.9459589157741,549.7052142351007,4.0566500045346,1,6,0,1
23.941666666666666,895.5744315978003,550.1205083770989,3.984760445773535,1,6,0,1
23.95,895.6673633255119,548.7564658950796,4.018547842736599,1,6,0,1
23.958333333333332,894.9460863069684,548.9987527271112,4.024560533578537,1,6,0,1
23.966666666666665,896.6294041344347,549.3325762086725,4.036182420373364,1,6,0,1
23.975,896.6358967712886,548.9254790024671,4.0357026624857415,1,6,0,1
23.983333333333334,897.8336745518187,548.2844853316138,4.045778051230279,1,6,0,1
23.991666666666667,896.251695904629,548.1398206873063,3.9943084207339643,1,6,0,1
24.0,897.1993333469123,547.5561136451975,3.9972058053254904,1,6,0,1
24.008333333333333,896.5174622783078,547.6137617754769,3.9991020955168755,1,6,0,1
24.016666666666666,897.4682984330008,548.184342281398,4.038472392421914,1,6,0,1
24.025,899.2244549535172,548.6735242466714,3.9526562038944197,1,6,0,1
24.033333333333335,899.0999654702508,547.8868104041708,4.018754505190645,1,6,0,1
24.041666666666668,899.8017227511745,549.2245543186217,4.007699671868456,1,6,0,1
24.05,899.9972302906091,547.9070605114316,4.037826052288532,1,6,0,1
24.058333333333334,900.8427863305229,547.053761818261,4.036686413850218,1,6,0,1
24.066666666666666,902.4091906667697,548.2430591030028,3.9834732930586525,1,6,0,1
24.075,902.3889854116152,547.0794009100183,4.021934003351166,1,6,0,1
24.083333333333332,901.5818600254615,547.6889865652179,3.992893362363829,1,6,0,1
24.091666666666665,902.6470307890489,547.7201006930319,3.9913708891540796,1,6,0,1
24.1,903.64884656615,547.6161063745284,4.019134971305379,1,6,0,1
24.108333333333334,903.7209231616952,549.0495683965669,3.9782398298791337,1,6,0,1
24.116666666666667,902.3877940304492,550.4310303894313,3.9926586809817035,1,6,0,1
24.125,901.5108445829718,550.6609141329574,3.9765238577910704,1,6,0,1
24.133333333333333,900.8255497591178,550.2768033132935,4.042462334500343,1,6,0,1
24.141666666666666,901.2361299386808,549.206063862352,3.978345272379077,1,6,0,1
24.15,901.4402507413289,549.7364462953809,3.9779503352617183,1,6,0,1
24.158333333333335,902.6200859887769,549.439784055865,4.003743885102706,1,6,0,1
24.166666666666668,903.1211880597414,549.8563107621709,4.051439254234684,1,6,0,1
24.175,902.4407499448808,550.0844336122892,4.036761891636713,1,6,0,1
24.183333333333334,903.0139594236522,551.0151823441352,4.008051377931249,1,6,0,1
24.191666666666666,903.179336052521,551.0554946339525,3.98766760317542,1,6,0,1
24.2,1624.2479991887958,862.6410549415617,3.9828183620741293,1,6,0,1
24.208333333333332,1625.1562038113184,862.0049659543088,3.9793375499658046,1,6,0,1
24.216666666666665,904.616295062538,551.4585516602858,4.032076803842808,1,6,0,1
24.225,-0.1767022448489115,709.6198728845745,3.9923763649388757,1,6,0,1
24.233333333333334,-1.4600564045516649,709.3396765416402,4.039828876157522,1,6,0,1
24.241666666666667,902.6934315084798,551.9686386960972,3.97241174435931,1,6,0,1
24.25,903.0218692562041,551.4221852251754,3.9843275439231274,1,6,0,1
24.258333333333333,903.1614788874775,552.0861190442733,3.9788217708389557,1,6,0,1
24.266666666666666,902.4622597220462,551.4541274836041,4.0071005397955295,1,6,0,1
24.275,902.3011220371028,552.3724393129347,4.034747999355738,1,6,0,1
24.283333333333335,902.0417711069497,552.7541760733759,4.086483857950567,1,6,0,1
24.291666666666668,901.269719787597,551.9732137977138,4.007671334635192,1,6,0,1
24.3,900.4395624722879,551.7019887440952,4.032270560079965,1,6,0,1
24.308333333333334,900.6087149487357,552.1872889667148,4.004695187529762,1,6,0,1
24.316666666666666,901.9867876415393,551.9664677181751,4.014703685111431,1,6,0,1
24.325,902.4164218124696,551.40109123984,4.047505012751255,1,6,0,1
24.333333333333332,902.5775276877864,550.863902996625,4.017852678802477,1,6,0,1
24.341666666666665,900.2948941156187,550.7214333412171,4.047155626432332,1,6,0,1
24.35,899.5105124898475,551.2974068112674,4.05443354269413,1,6,0,1
24.358333333333334,899.4817959656739,553.8996929084844,4.086925329328815,1,6,0,1
24.366666666666667,900.1828702463393,554.6958447623178,4.015713398606326,1,6,0,1
24.375,899.4228368106492,554.1261603443922,4.061707134259261,1,6,0,1
24.383333333333333,899.7452870528314,555.2407081378421,4.084990488291712,1,6,0,1
24.391666666666666,899.5295355602842,554.4743673046002,4.063328815081189,1,6,0,1
24.4,899.1837973082488,553.159662659594,4.089171794485564,1,6,0,1
24.408333333333335,899.0590922248796,551.8589414928314,4.020705406982676,1,6,0,1
24.416666666666668,899.8471699958637,552.774685414102,4.036074463344133,1,6,0,1
24.425,900.0670764598409,551.7631055861867,3.9978984971658997,1,6,0,1
24.433333333333334,899.5744461835283,551.3540825159389,4.044777298427191,1,6,0,1
24.441666666666666,899.6738722809847,551.944872144398,3.983147147709685,1,6,0,1
24.45,899.1468539167445,552.6253724407799,4.0375996984757085,1,6,0,1
24.458333333333332,899.854647262157,554.1344677995759,4.04109403490398,1,6,0,1
24.466666666666665,899.6571567832484,553.749706649583,4.0351767473925575,1,6,0,1
24.475,899.9162475056454,553.4755555228304,4.086764175122982,1,6,0,1
24.483333333333334,900.7034333963735,552.6098411783056,4.058386274218101,1,6,0,1
24.491666666666667,900.5356972307809,553.1537573885737,4.058886368494565,1,6,0,1
24.5,899.8184587282208,553.7705980619023,4.07702753541052,1,6,0,1
24.508333333333333,900.2910963533593,552.7262010120371,4.088019142723474,1,6,0,1
24.516666666666666,898.8282729763121,552.86408468778,4.044276752577955,1,6,0,1
24.525,898.8741265030477,552.4430932131544,4.022980897339431,1,6,0,1
24.533333333333335,899.0564400612976,552.3613075163756,4.02857475967838,1,6,0,1
24.541666666666668,899.0192841051096,550.8383052453801,4.072869467636128,1,6,0,1
24.55,899.9133131621174,550.7940197389238,4.039556813127742,1,6,0,1
24.558333333333334,900.1772381538552,552.7713481045614,3.9713093216940805,1,6,0,1
24.566666666666666,900.4733988896636,553.5562353363075,4.034791443068859,1,6,0,1
24.575,899.4382287800173,554.449669029802,4.042122391802122,1,6,0,1
24.583333333333332,899.4415552017736,553.0468821141834,4.063840091944131,1,6,0,1
24.591666666666665,900.0416463552556,554.3805349363661,4.056528845493135,1,6,0,1
24.6,898.925654899658,555.5579655931293,4.0872785195945065,1,6,0,1
24.608333333333334,899.2618030914391,555.1622665672354,4.0395691573036085,1,6,0,1
24.616666666666667,899.6464217199876,555.0994138915844,4.039764264546631,1,6,0,1
24.625,900.0924543338066,555.7028540287284,4.078267338361508,1,6,0,1
24.633333333333333,901.5068858107946,554.1886544098342,4.084578483632871,1,6,0,1
24.641666666666666,902.1821511388665,554.1510397831946,4.007444024765386,1,6,0,1
24.65,903.1888303344074,553.7271834064063,4.091362569924078,1,6,0,1
24.658333333333335,904.0583046393303,554.1842723694172,4.06833850699141,1,6,0,1
24.666666666666668,903.0186224430352,553.8029339993957,4.048349139017951,1,6,0,1
24.675,901.8529208161291,553.983108459465,4.0727272035445585,1,6,0,1
