t,gx,gy,pupil,valid,subj,trial,label
20.966666666666665,909.381406376612,505.8237927985952,4.202113393442471,1,0,7,1
20.975,911.7118606276531,569.8178672254234,4.257667593781492,1,0,7,1
20.983333333333334,911.6339183302505,571.0917323281324,4.197957235345913,1,0,7,1
20.991666666666667,910.1693452129981,507.13835068763,4.142437920280529,1,0,7,1
21.0,911.020952944105,507.6885317495484,4.2272061953176925,1,0,7,1
21.008333333333333,910.7285642322319,508.3886217241167,4.1969979644992925,1,0,7,1
21.016666666666666,909.9777418826484,508.21073175373374,4.1701602928466395,1,0,7,1
21.025,908.2773922487778,507.0544341237893,4.222458397037836,1,0,7,1
21.033333333333335,908.7144857435733,507.17527829993344,4.260057222519249,1,0,7,1
21.041666666666668,910.0176858908771,507.75308184498255,4.165078824603532,1,0,7,1
21.05,910.4882301800233,506.85247882243107,4.160702061988932,1,0,7,1
21.058333333333334,911.4184027614681,506.4594826551797,4.190816239873546,1,0,7,1
21.066666666666666,910.6715130946321,505.88945631117383,4.1888418167300685,1,0,7,1
21.075,909.3961928218544,506.3226433892924,4.165261142060337,1,0,7,1
21.083333333333332,909.1910562937165,506.58976784665595,4.21955377932323,1,0,7,1
21.091666666666665,909.353249140318,507.1949458410966,4.2101408268936185,1,0,7,1
21.1,909.689807795175,508.0576672672995,4.180361188648715,1,0,7,1
21.108333333333334,909.1566312093964,508.6443251657494,4.1718557666834215,1,0,7,1
21.116666666666667,907.8437367133192,509.06369018035736,4.2259313873240725,1,0,7,1
21.125,908.218207873833,509.1380731128022,4.1800151137518045,1,0,7,1
21.133333333333333,908.7755901140499,509.8068463745539,4.213384781197838,1,0,7,1
21.141666666666666,908.9553785233305,508.5635525153724,4.1745492507465585,1,0,7,1
21.15,908.155173935832,508.47993146275326,4.201625960829545,1,0,7,1
21.158333333333335,907.9932202881865,507.83626033745463,4.196952667860138,1,0,7,1
21.166666666666668,907.1744972890547,507.6429680533949,4.218224884089916,1,0,7,1
21.175,906.7495735460673,508.52183836654257,4.21018996696615,1,0,7,1
21.183333333333334,906.8908878617217,508.1275275779532,4.134851395560768,1,0,7,1
21.191666666666666,906.9582011311317,507.8973345047401,4.216206293119334,1,0,7,1
21.2,907.7746294997065,507.3870936314667,4.185134722825168,1,0,7,1
21.208333333333332,907.3849971293329,507.7007189246399,4.222298945339026,1,0,7,1
21.216666666666665,908.7080313269898,508.21932410300104,4.191634896833899,1,0,7,1
21.225,907.6581052225494,509.9898915567698,4.213512660936835,1,0,7,1
21.233333333333334,908.3329398826926,509.9442985933646,4.277445800746802,1,0,7,1
21.241666666666667,908.3850578800981,509.8196480544373,4.224279040620569,1,0,7,1
21.25,909.5593903503495,510.6674127885599,4.1847805792284305,1,0,7,1
21.258333333333333,909.7641533122147,509.2985620279223,4.205817483277037,1,0,7,1
21.266666666666666,908.6001974776822,510.8050881769423,4.176905316182191,1,0,7,1
21.275,909.7560376948206,510.7140072863316,4.15913937384261,1,0,7,1
21.283333333333335,910.2510426468624,510.5303647456591,4.166339264795906,1,0,7,1
21.291666666666668,910.9570128803944,510.0189698853952,4.21503173839945,1,0,7,1
21.3,910.4194707960692,509.98147438691086,4.149984048613572,1,0,7,1
21.308333333333334,909.0202010997398,510.11713477238436,4.197524884407046,1,0,7,1
21.316666666666666,909.6753674206971,510.7174297523765,4.209228415351518,1,0,7,1
21.325,908.8623055224253,510.3386611941453,4.210941932895373,1,0,7,1
21.333333333333332,910.0695122879054,508.8974603412422,4.2180841496902675,1,0,7,1
21.341666666666665,908.8208266583504,509.4124363507606,4.204498876398215,1,0,7,1
21.35,906.824247708841,508.6382567234531,4.1973757164336325,1,0,7,1
21.358333333333334,907.6597724919914,508.3788226174337,4.171280601405694,1,0,7,1
21.366666666666667,906.7575611085164,509.6436418185303,4.187159145168716,1,0,7,1
21.375,906.1254591779112,509.12214420499896,4.175978477402018,1,0,7,1
21.383333333333333,906.9550108931807,510.34648543704776,4.195912198595356,1,0,7,1
21.391666666666666,906.9696493776685,510.9796367986611,4.163389785811279,1,0,7,1
21.4,906.9798988292977,510.63767520717096,4.1800727160671265,1,0,7,1
21.408333333333335,907.8627649960822,510.21407580773047,4.163995322589155,1,0,7,1
21.416666666666668,907.7326134248526,510.98965056145823,4.196949912041567,1,0,7,1
21.425,908.3933353780325,511.0338146666115,4.2289560190596704,1,0,7,1
21.433333333333334,909.0015957030973,511.9529338559333,4.173693725093304,1,0,7,1
21.441666666666666,909.686996930473,513.4037399269018,4.204664590617622,1,0,7,1
21.45,909.8270848149169,514.0969245190435,4.303744651266333,1,0,7,1
21.458333333333332,,,,0,0,7,1
21.466666666666665,,,,0,0,7,1
21.475,,,,0,0,7,1
21.483333333333334,,,,0,0,7,1
21.491666666666667,,,,0,0,7,1
21.5,,,,0,0,7,1
21.508333333333333,,,,0,0,7,1
21.516666666666666,,,,0,0,7,1
21.525,,,,0,0,7,1
21.533333333333335,907.2390854164767,515.6953524038436,4.2339315291642,1,0,7,1
21.541666666666668,906.9291331683834,515.0856057220993,4.165683589455764,1,0,7,1
21.55,905.8925368902128,514.4970884712676,4.1682299783326995,1,0,7,1
21.558333333333334,906.2788073203026,514.5646089290487,4.176411930022874,1,0,7,1
21.566666666666666,906.0994935503863,514.2013428488202,4.22737999591417,1,0,7,1
21.575,906.8561368250841,512.4996996593511,4.193949224231742,1,0,7,1
21.583333333333332,905.8761748246676,513.4161223249502,4.242567476276342,1,0,7,1
21.591666666666665,905.5215848232685,512.8238712684529,4.233561125596399,1,0,7,1
21.6,906.4919894492507,512.2402690550769,4.1782050240317306,1,0,7,1
21.608333333333334,906.9023180164485,512.2969260662762,4.17797013511251,1,0,7,1
21.616666666666667,908.7096091956184,513.1784352716052,4.228014783240595,1,0,7,1
21.625,909.7193145547492,512.5268260574312,4.196118686354029,1,0,7,1
21.633333333333333,908.4756404643952,512.6939352553443,4.236796292152012,1,0,7,1
21.641666666666666,908.9888508584546,512.262987142668,4.174025329515936,1,0,7,1
21.65,908.7752944078434,511.62429147192006,4.156876658674012,1,0,7,1
21.658333333333335,908.7491278012045,513.2754131097242,4.14600812148904,1,0,7,1
21.666666666666668,909.5465402738245,512.4914567093912,4.236354585289816,1,0,7,1
21.675,910.5458442442493,510.8219668880402,4.166042991639979,1,0,7,1
21.683333333333334,909.5491456248449,509.7649461393532,4.153548587104439,1,0,7,1
21.691666666666666,909.9342820887697,508.91825475268786,4.2009185686635275,1,0,7,1
21.7,909.5996644480394,509.5414249064386,4.17651483807367,1,0,7,1
21.708333333333332,908.616248840451,509.68232920333446,4.146242202383725,1,0,7,1
21.716666666666665,907.5426911309887,509.6574717359312,4.181175323663132,1,0,7,1
21.725,908.6537215786689,509.8668764469642,4.127512954674585,1,0,7,1
21.733333333333334,909.0308211083036,510.27764598255715,4.156683280779185,1,0,7,1
21.741666666666667,909.4129973167538,510.67048890834445,4.221172593427767,1,0,7,1
21.75,909.6194272593756,510.83714545827394,4.227372540185265,1,0,7,1
21.758333333333333,909.1080348520311,511.5288080424868,4.109438669683452,1,0,7,1
21.766666666666666,909.6325123550359,509.5597768950509,4.140104459165145,1,0,7,1
21.775,909.8964240804546,509.83162765213996,4.179342467866348,1,0,7,1
21.783333333333335,910.4226025348687,509.7223073073307,4.164615000204575,1,0,7,1
21.791666666666668,909.5820369876302,510.80675119523056,4.2260266917129234,1,0,7,1
21.8,909.8256464181657,511.0755155622121,4.165058251875589,1,0,7,1
21.808333333333334,909.6063173467796,510.420291861224,4.145882335077822,1,0,7,1
21.816666666666666,909.8830234871283,510.95310859003496,4.203229920867304,1,0,7,1
21.825,909.9638428945634,510.53169221982984,4.1928584119895635,1,0,7,1
21.833333333333332,908.393063841772,511.23022167463193,4.139033388884382,1,0,7,1
21.841666666666665,908.6825177091881,511.9700485772861,4.149617797737851,1,0,7,1
21.85,907.1290563767296,511.98449900608796,4.196573640812662,1,0,7,1
21.858333333333334,905.8622746546589,512.0860903049623,4.182398300763054,1,0,7,1
21.866666666666667,905.3947146442058,511.8966350919681,4.172123197855805,1,0,7,1
21.875,905.3721147903664,511.2969881273736,4.147759884905841,1,0,7,1
21.883333333333333,904.9017835322334,512.2808708293026,4.175403806434838,1,0,7,1
21.891666666666666,906.6080143962114,512.9075308031761,4.173115258307476,1,0,7,1
21.9,907.0350373777131,513.5337516478975,4.124140855297474,1,0,7,1
21.908333333333335,905.979355685008,513.5213427229858,4.133604413133114,1,0,7,1
21.916666666666668,905.207297210739,512.9511025338796,4.187421601994537,1,0,7,1
21.925,906.9934731852073,512.4913084668957,4.167514143292156,1,0,7,1
21.933333333333334,907.2460349365119,511.2328743512641,4.147528524134359,1,0,7,1
21.941666666666666,907.1424606850476,511.58903548332916,4.158761383633406,1,0,7,1
21.95,905.8866384016086,510.6425235026251,4.187903261533934,1,0,7,1
21.958333333333332,907.4521429829412,510.84377296391125,4.147811708284989,1,0,7,1
21.966666666666665,907.7702592692835,511.19445405516336,4.170873817987411,1,0,7,1
21.975,907.9990584312978,511.9972803989857,4.14605371898035,1,0,7,1
21.983333333333334,908.2687480206895,512.1327745304322,4.169498689798269,1,0,7,1
21.991666666666667,908.1513616355238,512.3467780821838,4.148585061666784,1,0,7,1
22.0,907.6579367195762,512.2610749075426,4.2011108591047455,1,0,7,1
22.008333333333333,907.695870723549,511.8304188802466,4.141697602688858,1,0,7,1
22.016666666666666,756.2026660023793,6.08356019780382,4.123448865129234,1,0,7,1
22.025,756.9303902527671,5.983312275445428,4.1767673406608585,1,0,7,1
22.033333333333335,907.8291966259974,510.2180584974703,4.18689676684613,1,0,7,1
22.041666666666668,907.7808240143197,509.8908610869381,4.137050531608408,1,0,7,1
22.05,907.2545100902402,508.6958741751183,4.178406457688907,1,0,7,1
22.058333333333334,908.5742177179632,507.9384848106136,4.182107215049702,1,0,7,1
22.066666666666666,908.7059609588475,508.0609327419617,4.176169554773469,1,0,7,1
22.075,909.312088768233,507.8773439569998,4.1392713907749945,1,0,7,1
22.083333333333332,909.9307299600714,509.1315308079572,4.159389413141783,1,0,7,1
22.091666666666665,909.1087387142129,508.14681649488165,4.123949782834745,1,0,7,1
22.1,909.3495080574753,508.0905616194972,4.141085638780856,1,0,7,1
22.108333333333334,908.3427357322369,508.92723164641774,4.120119415957179,1,0,7,1
22.116666666666667,908.6115720212041,508.257009120034,4.140442329002258,1,0,7,1
22.125,908.6810705019224,507.17886684707787,4.183408168847728,1,0,7,1
22.133333333333333,909.1515997329141,508.65836948427324,4.164282342159795,1,0,7,1
22.141666666666666,910.123020571603,508.16025903753905,4.140604942964694,1,0,7,1
22.15,909.6471028051702,507.8616246180634,4.136192647146626,1,0,7,1
22.158333333333335,910.081067110689,508.6650678893458,4.089511743239513,1,0,7,1
22.166666666666668,908.2424785902059,509.41334279299423,4.078179831720881,1,0,7,1
22.175,908.5026606644279,509.40576548364675,4.178276590876788,1,0,7,1
22.183333333333334,908.5251700464964,509.6794112847872,4.184835615646864,1,0,7,1
22.191666666666666,909.7220307249049,510.1367940301988,4.188469833948583,1,0,7,1
22.2,909.5475788635753,509.4605983268776,4.162310347887942,1,0,7,1
22.208333333333332,909.5780249976358,508.6874368456554,4.191044353371811,1,0,7,1
22.216666666666665,909.8237782461423,508.12009138069527,4.152043627395479,1,0,7,1
22.225,908.6126917961698,509.1835704153934,4.233969461992627,1,0,7,1
22.233333333333334,909.0375966718691,510.2471566606913,4.107424997931162,1,0,7,1
22.241666666666667,910.7988513346338,511.75960058900426,4.113127650246833,1,0,7,1
22.25,911.1616930887957,511.0501018290383,4.181921277522776,1,0,7,1
22.258333333333333,911.1741373505681,510.50685076223493,4.1854189738628484,1,0,7,1
22.266666666666666,912.2175963656236,510.8231161829311,4.107207336917791,1,0,7,1
22.275,913.0712208788916,511.3610698460213,4.128539393976452,1,0,7,1
22.283333333333335,912.9295078787618,510.7270467694309,4.126882494184424,1,0,7,1
22.291666666666668,914.1113804309184,510.1248958768636,4.058708500041671,1,0,7,1
22.3,913.1828698975379,511.32310674037603,4.1061654168422335,1,0,7,1
22.308333333333334,913.6295440088768,511.5452862728846,4.070788324775348,1,0,7,1
22.316666666666666,914.4373132214898,512.3118983652396,4.124990551762305,1,0,7,1
22.325,913.8931292783008,511.98801586535126,4.132776239451277,1,0,7,1
22.333333333333332,913.2474092657704,511.2694372661023,4.140509790677225,1,0,7,1
22.341666666666665,914.3275470733619,511.8973736239348,4.092533241724508,1,0,7,1
22.35,913.8522272554648,511.44754819565924,4.1534766066540785,1,0,7,1
22.358333333333334,913.7085671237573,510.82900387804733,4.0540679354437525,1,0,7,1
22.366666666666667,916.0125626524925,510.8823593537659,4.11014161547656,1,0,7,1
22.375,915.6963478594652,511.0113342152102,4.062981249658184,1,0,7,1
22.383333333333333,916.2873742567866,511.0550417172151,4.1310539361056815,1,0,7,1
22.391666666666666,916.3796539899705,511.78957742944885,4.056964282633822,1,0,7,1
22.4,917.5500518053215,512.884596834161,4.152591634626673,1,0,7,1
22.408333333333335,919.0204681370893,511.3895395472263,4.131818658155412,1,0,7,1
22.416666666666668,917.6697313913133,511.01569099820335,4.0830972186874295,1,0,7,1
22.425,918.6681543103897,512.1862697135728,4.130198311879096,1,0,7,1
22.433333333333334,917.4513176702467,511.9269029136464,4.099605817460849,1,0,7,1
22.441666666666666,918.5312952166345,511.1453895756344,4.142723462797438,1,0,7,1
22.45,919.4390518856293,512.4879307296013,4.125069791119579,1,0,7,1
22.458333333333332,920.0865980227753,513.4041282798935,4.079151337721899,1,0,7,1
22.466666666666665,919.6041187622193,513.7739483914866,4.147954026274679,1,0,7,1
22.475,918.7363036199356,513.6955566533069,4.06849208067856,1,0,7,1
22.483333333333334,917.6624156694669,513.4524446353635,4.0499867809217776,1,0,7,1
22.491666666666667,916.8385280133093,512.4571048601007,4.1378911318260805,1,0,7,1
22.5,915.7193305386622,512.6457320409605,4.088903555455343,1,0,7,1
22.508333333333333,915.5077503820664,513.3140861142828,4.093032500712566,1,0,7,1
22.516666666666666,914.6222773881153,514.2406342450133,4.1196823897355594,1,0,7,1
22.525,915.8364651710328,514.6658191836999,4.097543981780216,1,0,7,1
22.533333333333335,915.5889624920187,514.686536238305,4.116476741623382,1,0,7,1
22.541666666666668,915.0775730719964,515.0028191739966,4.075085907397482,1,0,7,1
22.55,914.9940415906166,513.7413111468267,4.060726148169225,1,0,7,1
22.558333333333334,913.6345868590239,513.6614591392052,4.097096345668823,1,0,7,1
22.566666666666666,913.8566279442906,513.4511067055633,4.08037363876026,1,0,7,1
22.575,913.9675322643174,512.6680790536317,4.1173818308706105,1,0,7,1
22.583333333333332,913.4481493703486,514.9243819575236,4.098058832375579,1,0,7,1
22.591666666666665,913.9173378002821,513.3922158775205,4.08967046188333,1,0,7,1
22.6,913.7324213920249,513.9842169542492,4.099609010989004,1,0,7,1
22.608333333333334,915.1044525202656,514.7700907824493,4.073346427245391,1,0,7,1
22.616666666666667,915.462618001545,515.1283859468672,4.049278186695964,1,0,7,1
22.625,915.4483995090966,514.4171704136503,4.093349440644788,1,0,7,1
22.633333333333333,915.371371100013,514.9776195104843,4.083726082532214,1,0,7,1
22.641666666666666,914.5730470825603,515.9194349199515,4.070492461946132,1,0,7,1
22.65,914.1047641525967,516.9445034507685,4.0218298118929585,1,0,7,1
22.658333333333335,913.6765651758601,516.0382360808809,4.055083401187443,1,0,7,1
22.666666666666668,914.5393455000155,515.3484203282087,4.103742710091879,1,0,7,1
22.675,914.5815268193348,514.6433401512356,4.041087535525775,1,0,7,1
22.683333333333334,914.5835733745841,512.6408531750895,4.059394273576488,1,0,7,1
22.691666666666666,914.520150653344,511.80103337554505,4.086159854194534,1,0,7,1
22.7,807.1382219251982,557.2042452222872,4.056808782205946,1,0,7,1
22.708333333333332,807.3405345576499,555.7152889935475,4.023522884348204,1,0,7,1
22.716666666666665,913.7044995807199,509.37707133383276,4.134586073092521,1,0,7,1
22.725,912.9184810345773,509.74307226036876,4.040185878935152,1,0,7,1
22.733333333333334,912.8090699146138,510.3136599764706,4.021158841062721,1,0,7,1
22.741666666666667,913.2339035238184,509.46540754842147,3.9901170265897288,1,0,7,1
22.75,913.5038380480856,509.14736332695253,4.0334992482652945,1,0,7,1
22.758333333333333,912.3190529026939,510.1522637264202,4.106874730786455,1,0,7,1
22.766666666666666,911.9364422389784,509.57987156593526,4.067095023669145,1,0,7,1
22.775,911.0593500918849,508.73347781612017,4.068996773510789,1,0,7,1
22.783333333333335,910.9565733952348,509.19564944951856,4.0694495029659485,1,0,7,1
22.791666666666668,911.9952576119506,509.4197684457528,4.002681865571994,1,0,7,1
22.8,912.7459444544515,510.19157495991124,4.028731178185801,1,0,7,1
22.808333333333334,910.9560874502946,510.00643301038787,4.092477325554541,1,0,7,1
22.816666666666666,911.1337996831439,510.00475209075626,4.1543983551742985,1,0,7,1
22.825,911.1203002947669,509.54785856089165,4.111559351281544,1,0,7,1
22.833333333333332,911.2326977492844,510.0880900346853,4.046322630703699,1,0,7,1
22.841666666666665,909.3686551579949,510.72537917565217,4.07485100456259,1,0,7,1
22.85,909.414064803494,510.83854888651786,4.025466351714375,1,0,7,1
22.858333333333334,909.324810705399,510.37106329160224,4.047054031384161,1,0,7,1
22.866666666666667,909.6688372764543,510.1110323815664,4.089442031010529,1,0,7,1
22.875,909.2010423579898,509.96734475724054,4.050973204215271,1,0,7,1
