t,gx,gy,pupil,valid,subj,trial,label
16.908333333333335,955.3039337518355,540.6507361658068,3.262743514408367,1,5,4,0
16.916666666666668,955.3368488636307,540.9773708042217,3.269793095764672,1,5,4,0
16.925,955.7834936816902,541.2146000833943,3.2819460595617804,1,5,4,0
16.933333333333334,954.8530832943147,541.7418703399984,3.236803222010039,1,5,4,0
16.941666666666666,954.0890079954272,542.5029308587132,3.2709034302480062,1,5,4,0
16.95,954.3426717521056,542.6586251739387,3.2680621619653665,1,5,4,0
16.958333333333332,954.844249894194,542.2172700729814,3.273773357089425,1,5,4,0
16.966666666666665,955.0799241556184,541.8772753285881,3.267463524902277,1,5,4,0
16.975,954.1636126831371,542.6019768611527,3.2962639797632662,1,5,4,0
16.983333333333334,954.8003232181504,542.2814106857924,3.2375905456148626,1,5,4,0
16.991666666666667,954.4138399591985,541.4559515450768,3.218979503560696,1,5,4,0
17.0,954.0505785290163,541.5885487797578,3.2633902724851054,1,5,4,0
17.008333333333333,954.3698446912758,541.7415517380464,3.2875584706759398,1,5,4,0
17.016666666666666,953.5000049688033,542.038283480419,3.2910073810157323,1,5,4,0
17.025,953.1584998167062,541.9472066401407,3.2612697432710953,1,5,4,0
17.033333333333335,953.3647712471403,541.6956287160273,3.22515247398973,1,5,4,0
17.041666666666668,953.6490352929077,541.6328140081677,3.2983463036959253,1,5,4,0
17.05,953.0935503096202,542.15243733184,3.256710145559923,1,5,4,0
17.058333333333334,952.8069611406024,541.9018303868531,3.2268834417484444,1,5,4,0
17.066666666666666,952.6274989291671,541.5462754473639,3.268466080321397,1,5,4,0
17.075,952.6003205119151,542.3989975515024,3.2532872535501562,1,5,4,0
17.083333333333332,952.0136112677649,543.6602176363155,3.249520365904497,1,5,4,0
17.091666666666665,950.9986188539461,543.9010257905516,3.247484832718714,1,5,4,0
17.1,951.8610388440106,543.9483182010856,3.254764106860314,1,5,4,0
17.108333333333334,952.6733142596785,544.1518849289162,3.2377723670712486,1,5,4,0
17.116666666666667,952.1535009823308,544.3044305534244,3.282747744987891,1,5,4,0
17.125,952.7557470341474,543.9134543327998,3.250427463766369,1,5,4,0
17.133333333333333,952.6623757000066,544.223398380784,3.2170027752431043,1,5,4,0
17.141666666666666,953.039745141229,544.0154092335245,3.2595648589609767,1,5,4,0
17.15,953.9510138375858,543.4357763462854,3.2447674085613976,1,5,4,0
17.158333333333335,953.6422896537549,543.4691901432866,3.220852252316288,1,5,4,0
17.166666666666668,952.7716515673303,543.0833616816304,3.2199710901441665,1,5,4,0
17.175,953.5648295949936,542.6907923633681,3.219380682096344,1,5,4,0
17.183333333333334,953.7023162599386,542.818233480173,3.249208710149102,1,5,4,0
17.191666666666666,953.961406825802,542.8583022591669,3.233400634783812,1,5,4,0
17.2,953.9391093027465,542.5496373457676,3.254785953831524,1,5,4,0
17.208333333333332,954.0228953404775,543.0948230761976,3.2244118599430456,1,5,4,0
17.216666666666665,954.8672796700494,543.7298416390057,3.2472508930011763,1,5,4,0
17.225,954.7489553410359,544.5823342406975,3.2300544616878453,1,5,4,0
17.233333333333334,954.6113270302706,544.5483348894038,3.2563986584236146,1,5,4,0
17.241666666666667,955.0111817359522,544.4432536653396,3.2211400283267153,1,5,4,0
17.25,955.7747034054153,544.403357592423,3.2471180109793334,1,5,4,0
17.258333333333333,955.5568463983825,544.3773366632178,3.237563513878041,1,5,4,0
17.266666666666666,955.3972189536406,544.8582724518841,3.2276950520059016,1,5,4,0
17.275,954.4981103093804,544.65719492465,3.2000808269637155,1,5,4,0
17.283333333333335,954.3594279946948,544.113007830564,3.1936659946954706,1,5,4,0
17.291666666666668,953.6977982195817,544.2312287191114,3.217309540132945,1,5,4,0
17.3,954.0247975719053,544.5606705042696,3.2265461365818644,1,5,4,0
17.308333333333334,953.7636928793027,544.355812607744,3.2482318128592915,1,5,4,0
17.316666666666666,954.2717108178139,544.4136407469208,3.2218991874122254,1,5,4,0
17.325,954.9066530451503,545.1650080769807,3.2338258490271286,1,5,4,0
17.333333333333332,954.7192262772896,546.1634421620313,3.2039572008052746,1,5,4,0
17.341666666666665,954.2671316575783,546.657796332064,3.1908498815618085,1,5,4,0
17.35,954.2449744773925,546.9140321830318,3.18592945594066,1,5,4,0
17.358333333333334,954.9708296537019,545.7751085555304,3.1783321992762756,1,5,4,0
17.366666666666667,955.7936340367974,546.4054529166272,3.222057879539465,1,5,4,0
17.375,955.4280451471373,546.2829372606489,3.1897450645050403,1,5,4,0
17.383333333333333,955.6805464103318,546.195778495066,3.215933060884428,1,5,4,0
17.391666666666666,954.8340225105317,546.8389249646071,3.2007800857715076,1,5,4,0
17.4,955.3027138373071,546.277534844142,3.187898386375525,1,5,4,0
17.408333333333335,955.2188110606758,546.7463604205395,3.2256171925895254,1,5,4,0
17.416666666666668,955.0619327040981,547.9411438041112,3.202005494231575,1,5,4,0
17.425,954.5168404876345,548.4876011024645,3.21217658412245,1,5,4,0
17.433333333333334,954.0767695910445,547.9436438624867,3.2034030916250353,1,5,4,0
17.441666666666666,954.3863300042229,548.4535063205445,3.2012453755475248,1,5,4,0
17.45,954.2283340097064,548.4013999668756,3.200525284714271,1,5,4,0
17.458333333333332,953.970269076783,549.0310680422366,3.1983488311143784,1,5,4,0
17.466666666666665,953.7985617578848,549.8876056484754,3.1755078114089805,1,5,4,0
17.475,953.7772253621347,548.9570875930312,3.2186387168335187,1,5,4,0
17.483333333333334,953.7357228637321,549.3319829936066,3.2302481707403636,1,5,4,0
17.491666666666667,953.0741510879432,549.25098239078,3.13755101028768,1,5,4,0
17.5,952.9424744091374,549.2757775855093,3.21245104009218,1,5,4,0
17.508333333333333,952.4677092705112,549.0778268972566,3.2006514207339922,1,5,4,0
17.516666666666666,953.1885741247784,549.2206279851691,3.181898515593066,1,5,4,0
17.525,953.0263915310013,548.7813612198374,3.201610102582363,1,5,4,0
17.533333333333335,953.0791400768663,549.2211085465842,3.201382217430186,1,5,4,0
17.541666666666668,953.4198649513748,549.2316979883078,3.1726405435047633,1,5,4,0
17.55,953.8742622684225,548.9273024443812,3.211845657198902,1,5,4,0
17.558333333333334,954.6584572659182,549.2120628318554,3.198961788348276,1,5,4,0
17.566666666666666,954.3000128380411,549.3554754828704,3.1776738599610552,1,5,4,0
17.575,954.0234479275655,549.260769909357,3.1731438505410305,1,5,4,0
17.583333333333332,953.9482691788545,548.5624882418273,3.1798066246745416,1,5,4,0
17.591666666666665,954.6105229852752,548.4422741309601,3.172186167613826,1,5,4,0
17.6,954.992552558904,547.955795941499,3.1721646698424335,1,5,4,0
17.608333333333334,954.5077177872607,548.0560492941845,3.205925822335586,1,5,4,0
17.616666666666667,954.0087185836495,548.503534212399,3.167718294913639,1,5,4,0
17.625,953.6968636931903,547.5067828126816,3.1729248151213887,1,5,4,0
17.633333333333333,953.968582050379,547.6248268171186,3.1426629300323525,1,5,4,0
17.641666666666666,953.682128700657,547.7530068463375,3.1705711096666094,1,5,4,0
17.65,953.7224298847716,548.3410173050133,3.1907405250740557,1,5,4,0
17.658333333333335,953.9091674300684,549.4202435219779,3.2060124792757096,1,5,4,0
17.666666666666668,953.5570253839127,549.6887417380572,3.1766527204836725,1,5,4,0
17.675,953.6223688368808,549.2949589923337,3.1905183008987157,1,5,4,0
17.683333333333334,953.3093778159172,548.8364894787057,3.1821271583637545,1,5,4,0
17.691666666666666,953.5042435305897,549.2897006526944,3.185795820526492,1,5,4,0
17.7,953.6956863991868,549.2400239174891,3.1614431708410775,1,5,4,0
17.708333333333332,954.0749517325686,548.876514152108,3.1642224162771786,1,5,4,0
17.716666666666665,953.3508987314456,548.938873758449,3.1385327975184034,1,5,4,0
17.725,952.5123418385464,549.3648379726645,3.18894053157237,1,5,4,0
17.733333333333334,951.435892471101,549.7548253244006,3.160947212707102,1,5,4,0
17.741666666666667,952.16287612158,549.9972938447931,3.176552208868379,1,5,4,0
17.75,952.0919955457047,549.6943433411827,3.119689143140663,1,5,4,0
17.758333333333333,951.9392444469062,550.1697633499227,3.1804777959830566,1,5,4,0
17.766666666666666,951.673698015321,550.5389844487244,3.1836070587135166,1,5,4,0
17.775,951.4260608469602,550.4815489347218,3.1734001815608486,1,5,4,0
17.783333333333335,951.4708507200586,550.3511475061799,3.1932527396318564,1,5,4,0
17.791666666666668,951.0036506724161,550.9903722886057,3.195762184512326,1,5,4,0
17.8,951.0553803117006,550.1083615417684,3.182948600378919,1,5,4,0
17.808333333333334,951.024220307973,548.9439031113857,3.1408481553806546,1,5,4,0
17.816666666666666,951.0207896223061,549.1567194314489,3.173479633758091,1,5,4,0
17.825,951.2014850376397,548.9438408369946,3.143541645046521,1,5,4,0
17.833333333333332,951.2293460231426,548.4188350609205,3.1650439841379723,1,5,4,0
17.841666666666665,951.0250257619925,548.3357459851944,3.1712536801406044,1,5,4,0
17.85,951.5409136797095,548.8303811765647,3.1627466722068425,1,5,4,0
17.858333333333334,951.8777531535915,548.4290790928025,3.1558814209177752,1,5,4,0
17.866666666666667,951.0609960395792,547.8810336547962,3.1627414663189817,1,5,4,0
17.875,950.6400357837383,548.7274323944306,3.1630996929564557,1,5,4,0
17.883333333333333,950.6480429928747,548.9568972171487,3.124968498592971,1,5,4,0
17.891666666666666,950.2238594395883,550.2093877944075,3.16191780255817,1,5,4,0
17.9,949.8522494400041,550.7260090597242,3.151371643969371,1,5,4,0
17.908333333333335,949.5057218698162,550.6399218245568,3.15209422675804,1,5,4,0
17.916666666666668,950.0383557735163,550.840986754581,3.127267545315644,1,5,4,0
17.925,950.3488933965135,550.8347507516525,3.1542235021579037,1,5,4,0
17.933333333333334,949.423907232194,550.6667688430027,3.150953839561259,1,5,4,0
17.941666666666666,948.8990594157444,551.3263142996705,3.1257242359881583,1,5,4,0
17.95,949.098973920897,551.1232024556973,3.1450548808048238,1,5,4,0
17.958333333333332,948.9983794869164,551.3705048058524,3.1624089120231083,1,5,4,0
17.966666666666665,622.281065613914,531.678209148191,3.151333737841231,1,5,4,0
17.975,622.603558998558,531.7961564128165,3.1342574520790185,1,5,4,0
17.983333333333334,949.0995970933519,551.1295771016795,3.1174685989877173,1,5,4,0
17.991666666666667,950.1592701139332,552.0404928761113,3.0995917387521024,1,5,4,0
18.0,949.7391344667145,552.5572871147087,3.154805546173276,1,5,4,0
18.008333333333333,949.9803988442732,553.166229524815,3.1400684651582447,1,5,4,0
18.016666666666666,950.2525406302042,552.7103895959099,3.1079290101397197,1,5,4,0
18.025,951.5095227201138,552.6843999377497,3.1409933039163676,1,5,4,0
18.033333333333335,951.4913926198368,552.7111069813417,3.123698011454628,1,5,4,0
18.041666666666668,950.7264315268181,551.6926745537833,3.1106389862204407,1,5,4,0
18.05,950.8094679385661,551.9744354964047,3.129490877159476,1,5,4,0
18.058333333333334,951.3721244121527,552.5874758764984,3.1407490190465364,1,5,4,0
18.066666666666666,952.036557296821,552.5803650446815,3.107657735883524,1,5,4,0
18.075,951.5313867016819,552.6955490596921,3.1756074260417275,1,5,4,0
18.083333333333332,951.528525296264,552.2042407319263,3.126860383182733,1,5,4,0
18.091666666666665,951.6974481631371,553.4141661421907,3.131958920302593,1,5,4,0
18.1,952.196891411431,554.0356853370179,3.1084717698790802,1,5,4,0
18.108333333333334,952.2371028865696,553.7413968245976,3.12033206518867,1,5,4,0
18.116666666666667,951.5241550707524,552.694238381876,3.110612565653634,1,5,4,0
18.125,952.7356578875056,552.9035627967054,3.1438617572371395,1,5,4,0
18.133333333333333,952.4300494045117,553.5087786930358,3.1272056879830443,1,5,4,0
18.141666666666666,952.1803374038537,554.2092848511322,3.1080252300968096,1,5,4,0
18.15,952.4100214814524,554.2124460552728,3.115148847598853,1,5,4,0
18.158333333333335,952.832066704431,554.4369350977072,3.144287269993664,1,5,4,0
18.166666666666668,952.8142644763187,553.6089612532352,3.0887855820143257,1,5,4,0
18.175,952.6666733940643,553.4486056569118,3.1399940177023993,1,5,4,0
18.183333333333334,952.1060420014101,552.8674128184178,3.119880489887154,1,5,4,0
18.191666666666666,952.4030171596307,552.6722057169708,3.134615918887781,1,5,4,0
18.2,951.6300029046796,552.927145887948,3.0951974412182706,1,5,4,0
18.208333333333332,952.0434871993286,552.975248101719,3.1346959782299373,1,5,4,0
18.216666666666665,952.2048950812543,552.4579175461455,3.120328888494204,1,5,4,0
18.225,951.9966618359482,552.8709997182169,3.1061868555736427,1,5,4,0
18.233333333333334,952.2592351202848,552.820081042335,3.132023188753482,1,5,4,0
18.241666666666667,952.71669157681,552.4672367767399,3.09623297462003,1,5,4,0
18.25,953.2451109449505,552.5807211728032,3.1367582002191994,1,5,4,0
18.258333333333333,953.4807625712567,552.602993103053,3.120437253327137,1,5,4,0
18.266666666666666,952.4993136583588,552.383339522298,3.1223037954275115,1,5,4,0
18.275,952.9714625603274,553.0777862157144,3.1045893408273924,1,5,4,0
18.283333333333335,952.6671351065994,553.0798541807901,3.0888173395557623,1,5,4,0
18.291666666666668,952.6460180871198,552.8366555933802,3.1382985708259463,1,5,4,0
18.3,953.0692813824819,553.185755114503,3.148046259513226,1,5,4,0
18.308333333333334,952.9296364647375,553.0284877938645,3.118413222920182,1,5,4,0
18.316666666666666,952.3778818529263,552.6508200004911,3.1300419649890685,1,5,4,0
18.325,952.2138133095871,552.2273933981719,3.099068639177661,1,5,4,0
18.333333333333332,952.014792501036,553.4755784957806,3.139302016259924,1,5,4,0
18.341666666666665,952.5234771961749,554.3711600182504,3.1074463653188653,1,5,4,0
18.35,952.4631742528197,554.7044280778471,3.1327623554366295,1,5,4,0
18.358333333333334,952.3932475499968,554.4010273893175,3.0882467445323294,1,5,4,0
18.366666666666667,952.6404980035321,553.9379920694906,3.1161837759154403,1,5,4,0
18.375,952.1266239558522,553.8210025050071,3.102788689214218,1,5,4,0
18.383333333333333,951.8667204836548,554.7298136927764,3.0687291368153398,1,5,4,0
18.391666666666666,951.9988799626416,555.3517960321719,3.117491570400655,1,5,4,0
18.4,953.1124848089235,554.8283766740752,3.1084894387710396,1,5,4,0
18.408333333333335,953.5042663174444,554.7485350330838,3.1111354322557885,1,5,4,0
18.416666666666668,953.9112448970244,554.7743888336311,3.1459214627703873,1,5,4,0
18.425,953.69342164418,553.6850519334027,3.1319869199474746,1,5,4,0
18.433333333333334,953.6313205542967,553.2348133046693,3.1102706136431375,1,5,4,0
18.441666666666666,953.3596252406431,553.9696747430801,3.132676196403906,1,5,4,0
18.45,953.9287689059934,553.2484759367845,3.1201645346053386,1,5,4,0
18.458333333333332,954.5380007209827,554.0647345758464,3.0905233740260787,1,5,4,0
18.466666666666665,954.2226241254094,554.4079401183466,3.0841784142892785,1,5,4,0
18.475,954.078146420772,553.7634892748687,3.081974837149699,1,5,4,0
18.483333333333334,953.3595280496593,554.4236737896265,3.0823748701644167,1,5,4,0
18.491666666666667,953.1604310911214,554.9458699906127,3.1106707318074784,1,5,4,0
18.5,952.618083491652,555.200054502604,3.1161362588854424,1,5,4,0
18.508333333333333,952.8060934621243,555.746968450974,3.095259542716543,1,5,4,0
18.516666666666666,951.9618315833703,554.9697779457084,3.160692117684271,1,5,4,0
18.525,952.1241522939875,554.7645002884863,3.091717957692789,1,5,4,0
18.533333333333335,951.962286665534,554.8523754310792,3.1040312669651318,1,5,4,0
18.541666666666668,952.1957610031448,554.4304437186439,3.1247356227613503,1,5,4,0
18.55,952.0572145559876,554.1502773163006,3.09501502223638,1,5,4,0
18.558333333333334,953.0199333190926,553.827891489356,3.1305939406405043,1,5,4,0
18.566666666666666,952.7370165563754,553.6177882836508,3.108624294003448,1,5,4,0
18.575,952.0974280552132,553.4896616061051,3.1232474172512505,1,5,4,0
18.583333333333332,951.6912233290785,553.4504728633435,3.115749788817922,1,5,4,0
18.591666666666665,952.1624131892883,553.4016096035061,3.0902575875524265,1,5,4,0
18.6,951.812918503868,553.5577027121975,3.1308579118620186,1,5,4,0
18.608333333333334,952.1276900063073,553.3261923458313,3.0954060507605434,1,5,4,0
18.616666666666667,952.1155557738343,552.5354805179154,3.1420078757671868,1,5,4,0
18.625,952.0230068717776,552.4142941427871,3.1277575423780637,1,5,4,0
18.633333333333333,950.7967904071824,551.3491730910829,3.1272757540899936,1,5,4,0
18.641666666666666,951.1437562385331,551.8973862497508,3.092573368535523,1,5,4,0
18.65,950.2879331518857,551.6638036587926,3.1001435626917733,1,5,4,0
18.658333333333335,950.5513407699834,551.7258150523614,3.0854833319815604,1,5,4,0
18.666666666666668,950.9677823241493,551.889032006963,3.1001272317532838,1,5,4,0
18.675,950.0138563133218,552.0350883178994,3.084327889568166,1,5,4,0
18.683333333333334,950.4889145331889,551.970679778672,3.1266466621789717,1,5,4,0
18.691666666666666,950.6025045242519,551.8308767526871,3.0831849226049868,1,5,4,0
18.7,950.1807753468971,550.9653133909643,3.0855407354120414,1,5,4,0
18.708333333333332,950.5305416180636,550.7854252021052,3.104668939150514,1,5,4,0
18.716666666666665,950.4014389676539,551.3711631703712,3.0962924586659626,1,5,4,0
18.725,950.493508342159,551.1308564596919,3.1043200899957677,1,5,4,0
18.733333333333334,950.7113822959208,551.379551306468,3.080585603813362,1,5,4,0
18.741666666666667,950.3631579506269,551.4004389479435,3.112484313968201,1,5,4,0
18.75,950.5473127884571,550.546351090844,3.0888189091934386,1,5,4,0
18.758333333333333,950.1188103595298,550.235931226364,3.0953319739811227,1,5,4,0
18.766666666666666,949.5664933428191,550.8303949539064,3.1107645417250915,1,5,4,0
18.775,949.8955327519944,549.7753602649607,3.087851482477398,1,5,4,0
18.783333333333335,950.1255752824763,550.3172502962822,3.0950128711646836,1,5,4,0
18.791666666666668,951.1102712823572,550.8359464674953,3.1148367601880276,1,5,4,0
18.8,951.1141470454872,550.690365545307,3.1178013788028083,1,5,4,0
