t,gx,gy,pupil,valid,subj,trial,label
19.216666666666665,973.7681648105454,535.1449169281314,3.0927895577738465,1,7,8,0
19.225,973.1666492452846,535.6100330541333,3.13558760184778,1,7,8,0
19.233333333333334,972.5810250801169,535.1401718782369,3.0900254992565985,1,7,8,0
19.241666666666667,972.2435305512007,535.485579824663,3.119767612186037,1,7,8,0
19.25,971.8751987005737,535.0920122453642,3.1213614752331473,1,7,8,0
19.258333333333333,972.5507166564377,534.7873952236781,3.112314882398373,1,7,8,0
19.266666666666666,971.6069118723493,534.3024249423347,3.1226727679745427,1,7,8,0
19.275,971.6093048949012,534.7712819263725,3.120314706422277,1,7,8,0
19.283333333333335,971.3003007403009,534.8882584192696,3.135797447050849,1,7,8,0
19.291666666666668,971.2757353335519,533.4311563413072,3.133070059177014,1,7,8,0
19.3,970.7276544145775,533.7027291175834,3.0935911096125888,1,7,8,0
19.308333333333334,971.0527583552897,534.674687117064,3.128246605541087,1,7,8,0
19.316666666666666,971.5413710654985,535.4374023148224,3.1168553683247264,1,7,8,0
19.325,,,,0,7,8,0
19.333333333333332,,,,0,7,8,0
19.341666666666665,,,,0,7,8,0
19.35,,,,0,7,8,0
19.358333333333334,,,,0,7,8,0
19.366666666666667,,,,0,7,8,0
19.375,,,,0,7,8,0
19.383333333333333,,,,0,7,8,0
19.391666666666666,,,,0,7,8,0
19.4,,,,0,7,8,0
19.408333333333335,,,,0,7,8,0
19.416666666666668,,,,0,7,8,0
19.425,,,,0,7,8,0
19.433333333333334,,,,0,7,8,0
19.441666666666666,,,,0,7,8,0
19.45,,,,0,7,8,0
19.458333333333332,,,,0,7,8,0
19.466666666666665,,,,0,7,8,0
19.475,974.0498222847272,536.8853543287308,3.149730571132643,1,7,8,0
19.483333333333334,973.1345285860456,538.1886430447466,3.140089613729631,1,7,8,0
19.491666666666667,973.3848103738337,538.3260109487228,3.1619766293938047,1,7,8,0
19.5,973.2694385641771,538.4560179977411,3.1137820829712286,1,7,8,0
19.508333333333333,973.6984914372755,538.9450294571466,3.1236018057706296,1,7,8,0
19.516666666666666,973.1045152189258,539.0226897117191,3.179405038960063,1,7,8,0
19.525,971.9802804850565,538.629925167369,3.1337024757606136,1,7,8,0
19.533333333333335,972.0978035358742,539.1299495408182,3.1932472030270107,1,7,8,0
19.541666666666668,971.6515544625946,538.8902799284308,3.159023680174167,1,7,8,0
19.55,971.733892329477,539.0088135711163,3.1616526981159248,1,7,8,0
19.558333333333334,971.2032072581039,539.6830944748258,3.1790788940990744,1,7,8,0
19.566666666666666,971.2421674755365,540.0750675112115,3.169384229140155,1,7,8,0
19.575,972.0634749232166,539.9520667827477,3.1505289145486146,1,7,8,0
19.583333333333332,972.3531817994624,539.3170290943942,3.1695689367833464,1,7,8,0
19.591666666666665,972.7872859846773,539.0064751510856,3.121127375433266,1,7,8,0
19.6,972.6104666779482,538.7963824708869,3.160372494481492,1,7,8,0
19.608333333333334,972.9182348494634,538.3080707713038,3.1638180875039628,1,7,8,0
19.616666666666667,973.0792571033236,537.3874319982535,3.1622466485171827,1,7,8,0
19.625,973.7750599132755,537.8459341926745,3.169782575329146,1,7,8,0
19.633333333333333,973.2509589830814,538.0549671258237,3.2013837271603234,1,7,8,0
19.641666666666666,972.5349974282332,537.7187656566622,3.187039830134381,1,7,8,0
19.65,972.9690916565819,537.6860800444338,3.1901765987785464,1,7,8,0
19.658333333333335,807.773670997287,632.6658335895304,3.1712669933939557,1,7,8,0
19.666666666666668,807.6208716315477,632.1433320613794,3.1628355817092633,1,7,8,0
19.675,972.7627904418042,537.6391123593762,3.13461744088036,1,7,8,0
19.683333333333334,973.0222247603683,537.1587015330197,3.1621191218239617,1,7,8,0
19.691666666666666,973.0526651233986,537.5512001363151,3.188134827146954,1,7,8,0
19.7,973.6129144584526,537.7794133882524,3.152692347543852,1,7,8,0
19.708333333333332,973.6837981097249,537.503263020977,3.133462581635505,1,7,8,0
19.716666666666665,973.1349509683238,538.174627268391,3.186273794013154,1,7,8,0
19.725,972.9846725368435,539.5096082983246,3.175522521806107,1,7,8,0
19.733333333333334,972.3815181109986,540.4681035827919,3.1833581770773125,1,7,8,0
19.741666666666667,972.021618941396,540.1192654667201,3.144361820484901,1,7,8,0
19.75,970.8490887102023,539.8470553143915,3.1557812331833808,1,7,8,0
19.758333333333333,971.1445180914304,540.5515871432024,3.1549635510350362,1,7,8,0
19.766666666666666,971.929031519269,540.9317623962445,3.1642520062733928,1,7,8,0
19.775,971.325715304864,540.9726143487205,3.168623321983072,1,7,8,0
19.783333333333335,970.970601746773,540.9985051311836,3.181609229873759,1,7,8,0
19.791666666666668,970.6109740543125,541.6087317943848,3.2079244611972015,1,7,8,0
19.8,970.7172836240885,541.4558130833321,3.186323428212141,1,7,8,0
19.808333333333334,969.9468990361469,540.6546061398412,3.1412884787528124,1,7,8,0
19.816666666666666,969.6762126198124,541.3404040675598,3.1826187777466726,1,7,8,0
19.825,970.017701175535,541.1250594900457,3.176215489515215,1,7,8,0
19.833333333333332,970.0023232116603,541.0484926971168,3.2062902865639735,1,7,8,0
19.841666666666665,970.5935970998563,540.9142447146318,3.180136055637862,1,7,8,0
19.85,970.9548736936765,540.9338099768062,3.1644590403131247,1,7,8,0
19.858333333333334,970.8929515274017,540.8003393809956,3.1999413798553924,1,7,8,0
19.866666666666667,971.1872625439966,540.8626187360227,3.192782198595228,1,7,8,0
19.875,970.8183821766257,540.4439514861062,3.185894778214379,1,7,8,0
19.883333333333333,970.4020004378473,540.0020245956039,3.17738988536072,1,7,8,0
19.891666666666666,970.3542005594114,539.8313352578549,3.1785582556082943,1,7,8,0
19.9,971.2882991644963,540.2410046406636,3.189774565682407,1,7,8,0
19.908333333333335,972.2957312049027,539.9679061984773,3.2117744081715998,1,7,8,0
19.916666666666668,972.2012712180434,540.068093714912,3.193444415371043,1,7,8,0
19.925,972.7099663685668,540.5066514886863,3.192481443049742,1,7,8,0
19.933333333333334,972.8125639245094,541.2709031324017,3.178678952862201,1,7,8,0
19.941666666666666,973.3717178511605,541.6547441073625,3.2039066281288444,1,7,8,0
19.95,973.7521208777197,541.7831927955428,3.202509932043199,1,7,8,0
19.958333333333332,974.4819766013105,541.6779257095476,3.216858516295701,1,7,8,0
19.966666666666665,974.3784645599405,541.5285428465484,3.223049969646107,1,7,8,0
19.975,974.1712053990932,541.369367796952,3.1707849360985447,1,7,8,0
19.983333333333334,973.3261605515534,541.7378240736512,3.2030643538424077,1,7,8,0
19.991666666666667,973.575358076263,541.8917351782092,3.1950823348387054,1,7,8,0
20.0,973.5674366219839,541.7632310884605,3.2338135917691337,1,7,8,0
20.008333333333333,974.2031397133672,542.1445074558814,3.1939948107941736,1,7,8,0
20.016666666666666,973.7706984693201,542.0461481212172,3.2091535837670686,1,7,8,0
20.025,973.5457963180843,542.0187325725883,3.187161354782489,1,7,8,0
20.033333333333335,973.4331095935721,542.0452620305858,3.194980294948223,1,7,8,0
20.041666666666668,972.9299435800228,542.4627900557006,3.2007636278121536,1,7,8,0
20.05,972.5326764764887,542.4506633938502,3.2227115375417195,1,7,8,0
20.058333333333334,972.7387894131367,542.2383600545515,3.1817020274578476,1,7,8,0
20.066666666666666,972.5089479597704,541.9268133280699,3.211234675519092,1,7,8,0
20.075,972.997875900244,541.5688123070075,3.1896153759334314,1,7,8,0
20.083333333333332,972.339837055595,541.1794969919305,3.2275903952148446,1,7,8,0
20.091666666666665,972.7687266805005,541.1883637224278,3.2109784698660366,1,7,8,0
20.1,972.3787022117875,541.0426308117412,3.2323479411396665,1,7,8,0
20.108333333333334,972.5788746490118,541.1342308101608,3.215692699678787,1,7,8,0
20.116666666666667,972.5870130826921,540.7970353599225,3.1903328791605423,1,7,8,0
20.125,972.5058306931578,540.4674407667296,3.201931544381997,1,7,8,0
20.133333333333333,972.2901810150327,540.1261588822308,3.207431897665474,1,7,8,0
20.141666666666666,973.1571093559133,540.9330851533174,3.200644865174108,1,7,8,0
20.15,973.0680271316447,541.2072903710554,3.194409327859434,1,7,8,0
20.158333333333335,972.6607587582289,541.2119536672166,3.2060586084383087,1,7,8,0
20.166666666666668,971.8055462451699,541.7570863763474,3.2331063972618073,1,7,8,0
20.175,970.5068793376305,541.5351497419099,3.2297063985889394,1,7,8,0
20.183333333333334,970.6566680712167,541.6827360263345,3.2073492059953463,1,7,8,0
20.191666666666666,971.1481186450349,542.4409588137848,3.204071574676231,1,7,8,0
20.2,971.8827468436407,542.1151972081594,3.2199220533017936,1,7,8,0
20.208333333333332,971.5792318232726,542.8798607755112,3.246439560503908,1,7,8,0
20.216666666666665,972.2879844146818,542.8793995961538,3.22267958806728,1,7,8,0
20.225,971.9437939618906,543.3517856782735,3.2391895858271056,1,7,8,0
20.233333333333334,971.5133044604235,543.7577420219408,3.2338180888066668,1,7,8,0
20.241666666666667,972.4708342202498,543.9770563989376,3.1810750455198664,1,7,8,0
20.25,972.5239421117377,543.7859970163692,3.2195708841898156,1,7,8,0
20.258333333333333,972.6493358221992,544.2216394588971,3.230959559845347,1,7,8,0
20.266666666666666,972.9231103473301,544.4471802240154,3.22285137315874,1,7,8,0
20.275,972.5222955902952,544.7022314558121,3.2437122961894365,1,7,8,0
20.283333333333335,971.906308859128,545.319006042018,3.241063591096395,1,7,8,0
20.291666666666668,971.5120826545652,545.2789953913274,3.27219070723235,1,7,8,0
20.3,972.6106909483676,545.7592013034277,3.2349026634198337,1,7,8,0
20.308333333333334,971.8265561584685,545.6888601271318,3.257164426504742,1,7,8,0
20.316666666666666,971.502976433395,545.7660217299467,3.25455099114812,1,7,8,0
20.325,971.317778111782,545.7352053745965,3.2438687080621182,1,7,8,0
20.333333333333332,970.6267280227877,546.1715760741934,3.232527879797487,1,7,8,0
20.341666666666665,970.7026680287833,547.0661593731888,3.2278236121148742,1,7,8,0
20.35,970.4285787353427,546.7939460344063,3.2268068606781273,1,7,8,0
20.358333333333334,970.1124506735397,547.1889862668411,3.227318285573352,1,7,8,0
20.366666666666667,969.972866105954,545.9749010542196,3.281566070639259,1,7,8,0
20.375,969.7795524987419,546.4634783479526,3.2427467553041733,1,7,8,0
20.383333333333333,969.8472664276823,546.543480131974,3.2457831013642116,1,7,8,0
20.391666666666666,970.2164279583645,546.8195810438896,3.2364406864727204,1,7,8,0
20.4,970.1569958449694,547.8819680217649,3.2592447800121347,1,7,8,0
20.408333333333335,970.1173047874256,547.8369931638272,3.2373341347387474,1,7,8,0
20.416666666666668,969.2894543461576,547.3379633178936,3.2494077059937907,1,7,8,0
20.425,969.5328426385826,547.4346674150322,3.2675898242841264,1,7,8,0
20.433333333333334,970.1069124642387,547.2051364496851,3.2423280845382787,1,7,8,0
20.441666666666666,971.9263374972636,546.745959680115,3.272746628289799,1,7,8,0
20.45,971.9872771792012,546.3738299042617,3.2407728677413346,1,7,8,0
20.458333333333332,972.002909458261,546.7693536469098,3.258114587138425,1,7,8,0
20.466666666666665,972.3375089263675,547.1681022338383,3.2391807208376173,1,7,8,0
20.475,972.2002960462254,546.9822653783308,3.2827578343987547,1,7,8,0
20.483333333333334,972.0903229014297,546.4813226629423,3.2755183209959755,1,7,8,0
20.491666666666667,972.4434859468796,546.2890296484507,3.2511286782856095,1,7,8,0
20.5,972.6507446085683,546.961611479692,3.2465550521492443,1,7,8,0
20.508333333333333,972.8580198068843,547.221050200324,3.2597855752780927,1,7,8,0
20.516666666666666,973.1594279369548,546.7701981002348,3.246082386549347,1,7,8,0
20.525,972.7780608386752,546.8935252914439,3.240555939911776,1,7,8,0
20.533333333333335,972.4926986852887,546.5753685213176,3.2663551542891236,1,7,8,0
20.541666666666668,971.692885698918,546.0824172665075,3.2731756905324225,1,7,8,0
20.55,972.1108117564073,545.6066478085806,3.294275394489295,1,7,8,0
20.558333333333334,972.5783944835595,545.2914678463743,3.276728124357532,1,7,8,0
20.566666666666666,972.3504408698548,545.375556454225,3.2697778085397626,1,7,8,0
20.575,1212.4215088201072,292.387182768976,3.2545608735810756,1,7,8,0
20.583333333333332,1212.3069874521684,292.9697868149043,3.2842918414057265,1,7,8,0
20.591666666666665,971.8205367244143,545.118892686539,3.268513206997036,1,7,8,0
20.6,970.7814323329609,544.9861580261254,3.3092953539320966,1,7,8,0
20.608333333333334,971.0609792663647,545.1133353427806,3.297008235324613,1,7,8,0
20.616666666666667,970.4830268136075,545.6022193602626,3.2786265508303387,1,7,8,0
20.625,969.983816652933,545.3358769357135,3.25616187254768,1,7,8,0
20.633333333333333,969.9833410220263,545.9904296071754,3.2774201338899953,1,7,8,0
20.641666666666666,969.7046764581602,545.9230023133151,3.2947957093842093,1,7,8,0
20.65,969.5863897503482,546.2859482039643,3.2670604761690614,1,7,8,0
20.658333333333335,969.0336339453988,547.3780043365173,3.261184530504256,1,7,8,0
20.666666666666668,968.5958272655089,547.0238973249094,3.296215190048933,1,7,8,0
20.675,968.4874697774113,546.5328357382479,3.2671783773293415,1,7,8,0
20.683333333333334,968.324409326291,545.5858376326744,3.257642440771534,1,7,8,0
20.691666666666666,968.4374981732865,545.8180514362172,3.3023216047785233,1,7,8,0
20.7,969.2030417662132,546.1364551693122,3.305097464478834,1,7,8,0
20.708333333333332,968.4961785950085,546.2655666960203,3.2746717173528688,1,7,8,0
20.716666666666665,968.4079611742762,545.8754129852517,3.286810092068792,1,7,8,0
20.725,968.8563163199192,545.96703092372,3.290017710297567,1,7,8,0
20.733333333333334,969.5533315165843,545.3259366910635,3.3014383289285676,1,7,8,0
20.741666666666667,969.6469142251856,545.1678768699834,3.271388638853433,1,7,8,0
20.75,968.7762633834361,545.5838687136234,3.3274140106947714,1,7,8,0
20.758333333333333,969.4931432334693,545.7164732809988,3.2894617745029167,1,7,8,0
20.766666666666666,969.4668336340815,545.8145647522082,3.309870920900162,1,7,8,0
20.775,968.4352614191012,544.515228581148,3.296813731122416,1,7,8,0
20.783333333333335,968.3363203103793,544.2177831309414,3.290401227955333,1,7,8,0
20.791666666666668,967.896314210846,544.2489911453954,3.310847889759353,1,7,8,0
20.8,967.6607924955746,543.9695731733168,3.27778897163253,1,7,8,0
20.808333333333334,968.63543409606,543.9628528047851,3.2920549704924733,1,7,8,0
20.816666666666666,968.0951550514368,543.694244533541,3.2975812261135635,1,7,8,0
20.825,967.790107633479,543.856717084336,3.2788146957273367,1,7,8,0
20.833333333333332,966.762208100252,543.9894569472385,3.272912706144675,1,7,8,0
20.841666666666665,966.216956953944,544.8042555387929,3.293394484110039,1,7,8,0
20.85,965.9421623208481,545.4049686242381,3.2923777497161835,1,7,8,0
20.858333333333334,967.1501606816747,545.9264435906871,3.2962352434421134,1,7,8,0
20.866666666666667,967.2283511513617,545.4861467504762,3.298955442337275,1,7,8,0
20.875,966.9437760382708,545.0825360652876,3.295750413084514,1,7,8,0
20.883333333333333,967.8118819565973,544.7760581320962,3.2931747765139145,1,7,8,0
20.891666666666666,967.5013666261824,544.2953973663743,3.261584979022321,1,7,8,0
20.9,967.3358695438606,544.2463680629602,3.2871669186150414,1,7,8,0
20.908333333333335,967.8136232432448,544.210745389983,3.2958773446183525,1,7,8,0
20.916666666666668,967.4407419396659,545.2179266253879,3.3094829923166995,1,7,8,0
20.925,966.9667750390261,544.8024436299196,3.319771693344662,1,7,8,0
20.933333333333334,966.9541531073602,544.8917613637382,3.2749157587448967,1,7,8,0
20.941666666666666,966.3190194126896,545.5107438438798,3.3113843160905265,1,7,8,0
20.95,966.0322745946542,545.3669188793837,3.2928048481004883,1,7,8,0
20.958333333333332,966.379786762321,546.2768517327377,3.303819636974092,1,7,8,0
20.966666666666665,965.6783950506056,546.7683082649704,3.310217685901243,1,7,8,0
20.975,966.1547415270495,546.4485611551341,3.293496007882064,1,7,8,0
20.983333333333334,965.6154926972868,546.256510218615,3.268520490451865,1,7,8,0
20.991666666666667,965.5931667007912,545.6145204146995,3.284247398580078,1,7,8,0
21.0,965.8101875643347,545.6389244652705,3.279340863858762,1,7,8,0
21.008333333333333,965.8236441138772,545.8757018100565,3.329049807233416,1,7,8,0
21.016666666666666,965.2899244342159,545.7133688194403,3.3165462821564042,1,7,8,0
21.025,965.9280034627596,545.3304545187558,3.284110445246453,1,7,8,0
21.033333333333335,965.6309621473416,545.5428036550393,3.2971411051781447,1,7,8,0
21.041666666666668,965.8558294648632,545.1838673116166,3.326883717473037,1,7,8,0
21.05,965.3616612547755,544.5293310898288,3.270502386138515,1,7,8,0
21.058333333333334,965.1835494634809,544.382671600685,3.2867484955733604,1,7,8,0
21.066666666666666,965.5056723239661,544.6962114207709,3.281525016384631,1,7,8,0
21.075,965.4690873303126,544.2667022442105,3.298243241062534,1,7,8,0
21.083333333333332,964.9532661960653,544.4013516756661,3.329182817780369,1,7,8,0
21.091666666666665,965.7588984966002,545.1304369095119,3.306647873443717,1,7,8,0
21.1,965.8324182541526,545.4302929943952,3.29423272318837,1,7,8,0
21.108333333333334,965.3249466767518,545.1284511185587,3.3015548646988986,1,7,8,0
21.116666666666667,965.6064362155444,544.8182221116073,3.312086066670228,1,7,8,0
21.125,965.8563234258202,544.9796758837036,3.313540557693527,1,7,8,0
21.133333333333333,965.4940672986286,545.0900621754258,3.2794203226662493,1,7,8,0
21.141666666666666,964.5259470972226,545.2318508811319,3.3068607595124972,1,7,8,0
21.15,964.5396071492386,545.4406314709311,3.295553232142717,1,7,8,0
21.158333333333335,965.6351865919685,545.524131101836,3.2792315693134664,1,7,8,0
21.166666666666668,965.7422653109428,545.7764774151733,3.3169669613566186,1,7,8,0
21.175,965.2439488391614,545.5746925167839,3.327800757130677,1,7,8,0
21.183333333333334,965.4760820003287,545.2459681862549,3.3088780161207585,1,7,8,0
21.191666666666666,965.9074950336872,546.2766913828417,3.3062264377293693,1,7,8,0
