t,gx,gy,pupil,valid,subj,trial,label
17.333333333333332,948.8068468257092,532.2689601724329,3.276549040778599,1,0,6,0
17.341666666666665,949.2706434994193,533.3336766955938,3.309228974840001,1,0,6,0
17.35,949.1931587791039,533.2150376051884,3.256695112008907,1,0,6,0
17.358333333333334,949.6464129969153,533.0630512770965,3.25375911106392,1,0,6,0
17.366666666666667,949.3203009779924,533.7103338445611,3.2348586057055444,1,0,6,0
17.375,948.6831660362109,533.423126767756,3.2512806750683865,1,0,6,0
17.383333333333333,948.3416813359983,532.6013289686634,3.2702091739853856,1,0,6,0
17.391666666666666,947.8269415023516,531.9822125730029,3.2341370167417036,1,0,6,0
17.4,947.9648893402792,531.9937837207193,3.2250456146127986,1,0,6,0
17.408333333333335,948.3885739586237,531.9924145779486,3.2129723385936755,1,0,6,0
17.416666666666668,947.4650397121545,531.9400128214596,3.2176602914334254,1,0,6,0
17.425,947.8831527524743,532.2570828034529,3.2441028223617145,1,0,6,0
17.433333333333334,948.2113221372605,531.8767067701201,3.2598814163700203,1,0,6,0
17.441666666666666,948.1382559556625,531.7162420353181,3.2307778868752095,1,0,6,0
17.45,948.023535554158,531.3511945292054,3.247059103320104,1,0,6,0
17.458333333333332,948.7712848065406,531.2006189935196,3.2307208473428353,1,0,6,0
17.466666666666665,949.7866991567223,531.8096935556141,3.2116947919987644,1,0,6,0
17.475,949.2552506534981,532.0841079749505,3.20540404564172,1,0,6,0
17.483333333333334,949.1407924413925,532.8058276278146,3.2239345233033747,1,0,6,0
17.491666666666667,948.5614872058181,533.0209771653692,3.2388303965039653,1,0,6,0
17.5,948.6057694315208,533.0490531774898,3.2019439053181507,1,0,6,0
17.508333333333333,948.8479509488672,532.7251898049724,3.2082317641654146,1,0,6,0
17.516666666666666,948.6957629325285,532.7062295423575,3.219291501460621,1,0,6,0
17.525,948.2345749933911,533.4435476793525,3.187294886451015,1,0,6,0
17.533333333333335,947.6179902417908,533.7543756713635,3.21033567032101,1,0,6,0
17.541666666666668,948.2745980505908,533.111040028842,3.212969194919033,1,0,6,0
17.55,948.3784106561906,532.5987155786107,3.180692480949128,1,0,6,0
17.558333333333334,947.5693356021624,532.4528493050689,3.187401696544573,1,0,6,0
17.566666666666666,947.201596728838,532.3541279790792,3.179757868291126,1,0,6,0
17.575,947.0438408724425,532.4156268269686,3.20224795767401,1,0,6,0
17.583333333333332,947.2765533760276,531.776418357388,3.1787596704225227,1,0,6,0
17.591666666666665,947.2226335461634,531.0135153499232,3.2113639752873917,1,0,6,0
17.6,946.5708375785939,530.909801696287,3.186396453393288,1,0,6,0
17.608333333333334,947.1597849944571,530.5907645357811,3.225331522293964,1,0,6,0
17.616666666666667,947.1055169897096,531.0071671519937,3.1831763637070725,1,0,6,0
17.625,946.6703159581887,530.3568336518593,3.2010171705795814,1,0,6,0
17.633333333333333,946.2430333834384,530.7345450027531,3.158791664836103,1,0,6,0
17.641666666666666,946.3181174717328,531.6175627046925,3.1672513120834633,1,0,6,0
17.65,946.8806490838558,531.4099973757909,3.1859324990114266,1,0,6,0
17.658333333333335,946.4081211363363,530.9829889379253,3.1713139574987146,1,0,6,0
17.666666666666668,947.032130548465,530.4646470500775,3.1734042276476164,1,0,6,0
17.675,946.1325139197257,531.102883102464,3.125518948923362,1,0,6,0
17.683333333333334,945.0956494732,530.944833560649,3.1755572579571356,1,0,6,0
17.691666666666666,945.4668161816844,531.4068174612305,3.1462677245813877,1,0,6,0
17.7,944.9186344739978,530.9106700928262,3.2099032180309517,1,0,6,0
17.708333333333332,944.5684199247191,529.9706193271031,3.1824448116665036,1,0,6,0
17.716666666666665,944.6651649188649,529.9616287963781,3.1545225242549786,1,0,6,0
17.725,944.8886289880649,529.735026075623,3.1197753253601253,1,0,6,0
17.733333333333334,945.1941915729342,529.7576013810886,3.186060798522846,1,0,6,0
17.741666666666667,946.0731503441704,530.2629787218518,3.187552322118854,1,0,6,0
17.75,945.3238813481361,529.3729761584137,3.1693911331274807,1,0,6,0
17.758333333333333,945.4132928069652,528.6352924016006,3.191932996412995,1,0,6,0
17.766666666666666,945.4045216883776,528.7476049406704,3.1597946719058005,1,0,6,0
17.775,945.6386567458305,529.2402640936549,3.1515273014972185,1,0,6,0
17.783333333333335,945.5902328785007,529.0563184081766,3.1672978508794567,1,0,6,0
17.791666666666668,946.3916603494336,529.4045718868244,3.186679423255709,1,0,6,0
17.8,946.5812551458265,529.9140282434222,3.1689865141309617,1,0,6,0
17.808333333333334,946.6591820731594,529.9227530131574,3.2003296641653303,1,0,6,0
17.816666666666666,946.3460628798202,529.6302642698288,3.192317182874239,1,0,6,0
17.825,946.1754207041904,529.5879597078687,3.1612885939333624,1,0,6,0
17.833333333333332,946.2975869791638,528.9923594556928,3.1320725642382152,1,0,6,0
17.841666666666665,945.8577197229813,528.9992171233677,3.1744604629098783,1,0,6,0
17.85,946.1219700857034,529.2680057053574,3.1750030525768795,1,0,6,0
17.858333333333334,946.0332962661018,529.6271645122704,3.1615809513415063,1,0,6,0
17.866666666666667,946.1157561924454,528.6670145971025,3.1229556810051604,1,0,6,0
17.875,946.5779680835055,528.2203638431962,3.1525658296273527,1,0,6,0
17.883333333333333,946.653084817623,530.0347112722039,3.1831705600452893,1,0,6,0
17.891666666666666,946.6079153685731,530.1944183806906,3.17883993649524,1,0,6,0
17.9,946.8304750645026,530.3043756095016,3.1162011738062563,1,0,6,0
17.908333333333335,946.4685015248314,530.2043906812079,3.168661681459239,1,0,6,0
17.916666666666668,946.5708338681455,530.4647718389774,3.1623492650413163,1,0,6,0
17.925,946.9142255117167,529.552288341059,3.1498490733049116,1,0,6,0
17.933333333333334,946.9634099359993,529.4323564072357,3.1437008177453887,1,0,6,0
17.941666666666666,947.4210442318155,529.5017345713089,3.173046165219836,1,0,6,0
17.95,946.1124142798718,529.2213555681362,3.1829832361187056,1,0,6,0
17.958333333333332,946.2844253712991,529.0683335029662,3.1631746147182653,1,0,6,0
17.966666666666665,945.4041830773798,528.6180059267841,3.150072947749706,1,0,6,0
17.975,945.8030710085976,528.8444267868732,3.158623268808096,1,0,6,0
17.983333333333334,946.0221902680595,528.7837678256273,3.1698794742889267,1,0,6,0
17.991666666666667,945.6295831897658,529.7473115651645,3.1170433281197925,1,0,6,0
18.0,945.7700231371456,530.4337054983304,3.1583934871486314,1,0,6,0
18.008333333333333,945.3712383118257,530.65012630068,3.1713672100658123,1,0,6,0
18.016666666666666,945.9151339244984,530.3013482831993,3.1374758678083223,1,0,6,0
18.025,946.3361910136841,530.3585229452373,3.154300786489394,1,0,6,0
18.033333333333335,947.0314922761307,530.7525856064889,3.136005869505963,1,0,6,0
18.041666666666668,946.1885238968584,530.6894824959146,3.127142334090304,1,0,6,0
18.05,945.9371598704291,530.8590817591808,3.1709279001980626,1,0,6,0
18.058333333333334,946.044458198765,531.2797349380609,3.1633343890994023,1,0,6,0
18.066666666666666,945.1881799239025,532.4287961161479,3.1278323252225446,1,0,6,0
18.075,944.9870904847802,531.6653476781504,3.0876405962240026,1,0,6,0
18.083333333333332,944.9702039787414,531.766278621552,3.136705388069223,1,0,6,0
18.091666666666665,945.0093426507578,531.532349672091,3.1210146907746963,1,0,6,0
18.1,945.4620963218028,531.0160051603021,3.1590349573313286,1,0,6,0
18.108333333333334,944.8163875482114,530.490092435249,3.0868313329391075,1,0,6,0
18.116666666666667,944.7060755781439,530.8712359147232,3.1437482923736293,1,0,6,0
18.125,945.200962627502,531.8936338192117,3.102461091230542,1,0,6,0
18.133333333333333,945.0177451943315,531.3609420093054,3.1064314797102193,1,0,6,0
18.141666666666666,945.2444914882587,531.2402457528214,3.117419505670801,1,0,6,0
18.15,945.4059582225451,532.2739732642649,3.1593514520951165,1,0,6,0
18.158333333333335,946.1003808345656,532.4087964102491,3.0964599577514997,1,0,6,0
18.166666666666668,945.9659250407558,532.5509810734469,3.117995749034649,1,0,6,0
18.175,946.2227041562995,532.8251124025921,3.1703884150031523,1,0,6,0
18.183333333333334,945.7506865148556,533.1027883267457,3.1194937055284915,1,0,6,0
18.191666666666666,945.723956801886,533.2814811485104,3.1248021126979904,1,0,6,0
18.2,945.0558571565389,532.3927108544962,3.150776023788087,1,0,6,0
18.208333333333332,945.0612562065378,531.5285442019124,3.159024096936735,1,0,6,0
18.216666666666665,945.4736459670883,531.2226963302751,3.1175204645708225,1,0,6,0
18.225,945.3036875270147,531.4636770752934,3.1056461488622733,1,0,6,0
18.233333333333334,945.2484023944967,530.8578882165417,3.1067189803456907,1,0,6,0
18.241666666666667,944.9580817842887,530.4134331370699,3.1495851630162366,1,0,6,0
18.25,944.8130824995825,530.7486177607437,3.090615656377587,1,0,6,0
18.258333333333333,945.0132272121108,530.4000066191749,3.0859737262033606,1,0,6,0
18.266666666666666,945.1269462807584,529.7892245541924,3.1250870373433997,1,0,6,0
18.275,944.9550842093005,529.8541906451303,3.1051397582103726,1,0,6,0
18.283333333333335,945.4188841009253,529.1806732858099,3.0906870527036054,1,0,6,0
18.291666666666668,944.9345672683683,529.4652864978411,3.1029802681155934,1,0,6,0
18.3,944.3134333808694,528.9879818084178,3.097865770087732,1,0,6,0
18.308333333333334,944.0308772574474,528.2931089150327,3.130250943910983,1,0,6,0
18.316666666666666,943.0552908277693,529.0054088271288,3.088171212379009,1,0,6,0
18.325,942.2565960215915,529.107949892728,3.1246725013951,1,0,6,0
18.333333333333332,942.0423692206115,529.1489508406327,3.1269956807388333,1,0,6,0
18.341666666666665,942.6676327424176,529.3903780174026,3.1038214348548276,1,0,6,0
18.35,943.6613651991332,530.2458608385715,3.0806867305890138,1,0,6,0
18.358333333333334,944.1719562655368,530.7944338344374,3.09595093668932,1,0,6,0
18.366666666666667,944.9423840333238,531.2689190729316,3.09861512215065,1,0,6,0
18.375,944.3285052362968,531.0343624166446,3.1021546869018355,1,0,6,0
18.383333333333333,943.3337794164922,531.849177840988,3.105637761754202,1,0,6,0
18.391666666666666,943.8897440109849,531.8961903956481,3.0957370078377853,1,0,6,0
18.4,1025.8822775790052,626.1520047013439,3.124054470554373,1,0,6,0
18.408333333333335,1025.7844292834643,626.7299728190769,3.0936100278377006,1,0,6,0
18.416666666666668,943.7784374671536,531.7225120415844,3.1055857015224095,1,0,6,0
18.425,943.5675980048985,532.0272316083633,3.1265516695337285,1,0,6,0
18.433333333333334,943.8981816562518,532.0460739654951,3.142537712769967,1,0,6,0
18.441666666666666,943.6804604622786,533.0289454554326,3.112932341437511,1,0,6,0
18.45,944.8236639706388,533.0733047502093,3.1086454254655544,1,0,6,0
18.458333333333332,943.9579795859205,532.269762214672,3.1035844127709176,1,0,6,0
18.466666666666665,943.9147076708939,532.1378949281684,3.135274102332077,1,0,6,0
18.475,944.2823133958643,532.4004667578241,3.1068406426352517,1,0,6,0
18.483333333333334,944.2965631552672,531.7308418765947,3.092016669547027,1,0,6,0
18.491666666666667,944.046748612318,532.3941029194305,3.0854308672138675,1,0,6,0
18.5,943.8802461584065,532.1248158025548,3.1245159196008383,1,0,6,0
18.508333333333333,944.1425406180124,531.9651549433285,3.0932410107759516,1,0,6,0
18.516666666666666,943.968479887171,531.6065941051672,3.095351811907142,1,0,6,0
18.525,944.525928105177,531.6294611467368,3.09958155663947,1,0,6,0
18.533333333333335,944.0258073861996,531.8056072051061,3.0850359178306945,1,0,6,0
18.541666666666668,943.3385581878631,531.5854785146867,3.0995466203791544,1,0,6,0
18.55,943.0178504412205,531.102874567381,3.080483648892656,1,0,6,0
18.558333333333334,942.4361349211458,531.2575811165271,3.1217020351716624,1,0,6,0
18.566666666666666,943.48193843322,531.5907442922719,3.0978470034195236,1,0,6,0
18.575,943.8496067229693,531.6109921687151,3.08610762804232,1,0,6,0
18.583333333333332,944.1198912694587,532.3582914508326,3.095165635983101,1,0,6,0
18.591666666666665,944.5265698381327,532.538579328279,3.092064758239058,1,0,6,0
18.6,944.3152195011038,532.5749363339403,3.099115144263978,1,0,6,0
18.608333333333334,943.8014578574166,532.9731680684241,3.129958312002396,1,0,6,0
18.616666666666667,944.4778693516553,532.1883170052656,3.094471227311833,1,0,6,0
18.625,944.9108905408915,532.0180853799463,3.1073207838915167,1,0,6,0
18.633333333333333,945.6668344335933,530.261803200528,3.095381579057826,1,0,6,0
18.641666666666666,945.1922393313312,529.5416202433177,3.1081395903174256,1,0,6,0
18.65,945.1468746296634,529.2470574102933,3.091107114427453,1,0,6,0
18.658333333333335,944.8136824145954,529.9957003046693,3.115935596938238,1,0,6,0
18.666666666666668,945.2604696339274,529.5217107219637,3.0979047375780904,1,0,6,0
18.675,945.0470335223309,529.536648077215,3.089770518548459,1,0,6,0
18.683333333333334,944.0430929506159,528.8400090994975,3.104979912228993,1,0,6,0
18.691666666666666,943.8513431905283,528.7466750503462,3.0896399432136237,1,0,6,0
18.7,944.0909371294468,527.6292227354354,3.117842141242384,1,0,6,0
18.708333333333332,944.4695956290587,527.4661083912063,3.1139225146118807,1,0,6,0
18.716666666666665,944.3121569810994,527.6883172040456,3.1069529840034273,1,0,6,0
18.725,944.872920701795,527.3911929412923,3.1152120780380885,1,0,6,0
18.733333333333334,945.7605758883402,527.6174458856119,3.071889758060156,1,0,6,0
18.741666666666667,945.6527731100937,527.2292438347794,3.1238766820396426,1,0,6,0
18.75,945.7504273495725,528.5345179413305,3.10240670103016,1,0,6,0
18.758333333333333,945.1505200303304,528.3784524891844,3.103376366780389,1,0,6,0
18.766666666666666,945.1226077440745,528.00883044642,3.087629374638891,1,0,6,0
18.775,945.597771875186,527.5416707991005,3.111566023039074,1,0,6,0
18.783333333333335,945.8701375327397,526.645323429491,3.1139607545484065,1,0,6,0
18.791666666666668,945.4637808700769,526.7240026041893,3.10468743869281,1,0,6,0
18.8,945.2839852177651,527.3579893458334,3.1150083278805853,1,0,6,0
18.808333333333334,945.771570190604,526.6749807653181,3.0969553011701976,1,0,6,0
18.816666666666666,946.4286797974879,527.6593871959257,3.1261441631915825,1,0,6,0
18.825,945.6247643197552,528.454714973279,3.0988591733968636,1,0,6,0
18.833333333333332,945.6652894626376,527.8788486335129,3.0894938565950367,1,0,6,0
18.841666666666665,946.2036062936083,528.1198906825572,3.08903581901783,1,0,6,0
18.85,946.4616325094122,527.7081225712969,3.12299676293209,1,0,6,0
18.858333333333334,946.6643496539796,527.6625125685216,3.054908073884656,1,0,6,0
18.866666666666667,947.0723485983881,527.7679452974237,3.059169346104643,1,0,6,0
18.875,947.1938610600238,528.2949099778165,3.0913071409647745,1,0,6,0
18.883333333333333,946.813828211316,528.438429347866,3.0884423326249046,1,0,6,0
18.891666666666666,946.5730283387466,528.6965309765098,3.074619732650842,1,0,6,0
18.9,947.1573554531705,528.4606902286242,3.086535397719486,1,0,6,0
18.908333333333335,947.6821989030859,528.0695399758272,3.073482223852975,1,0,6,0
18.916666666666668,947.1305981528068,529.0319284824901,3.074607758837929,1,0,6,0
18.925,946.988941650517,529.332154058574,3.1015422103289674,1,0,6,0
18.933333333333334,946.6481928181498,529.1291798084521,3.1096330613492436,1,0,6,0
18.941666666666666,947.5425901302463,529.3249295675178,3.100955928448937,1,0,6,0
18.95,947.2903645266341,530.0900094022461,3.0895830336211585,1,0,6,0
18.958333333333332,946.8245580298709,529.6506276880848,3.0775670560162323,1,0,6,0
18.966666666666665,947.2981708003681,530.390709812285,3.121391086012013,1,0,6,0
18.975,947.1182348494532,530.9664849928304,3.0861331634321476,1,0,6,0
18.983333333333334,947.3073471133799,530.7961235920019,3.1291764722390214,1,0,6,0
18.991666666666667,947.0080801289847,530.8790400663825,3.0980782116498093,1,0,6,0
19.0,947.7332577101964,530.8727275429607,3.1040220563070764,1,0,6,0
19.008333333333333,947.809543739278,530.7136190604468,3.1428052168833194,1,0,6,0
19.016666666666666,947.0497018051301,530.9856236637415,3.0870567987982063,1,0,6,0
19.025,947.0468089291982,530.7128524244079,3.1054040431666636,1,0,6,0
19.033333333333335,946.6948625955417,531.0418534436428,3.1272648096407587,1,0,6,0
19.041666666666668,947.5895739141524,531.8333972389566,3.1087669462747445,1,0,6,0
19.05,947.6940614037037,532.5774592343871,3.097690966882398,1,0,6,0
19.058333333333334,947.6414459380456,532.4924222663288,3.120649964372247,1,0,6,0
19.066666666666666,947.2987189227279,532.3231664215249,3.108891397479049,1,0,6,0
19.075,946.8139269077358,532.6702244748174,3.141135135536981,1,0,6,0
19.083333333333332,946.2378438989285,532.9962797868956,3.1439174122369224,1,0,6,0
19.091666666666665,946.2357150190959,532.2738287653165,3.0978942080209215,1,0,6,0
19.1,946.6209720576212,532.2234065782295,3.105365240076138,1,0,6,0
19.108333333333334,946.2073632449122,532.4698037238692,3.1223965287091775,1,0,6,0
19.116666666666667,,,,0,0,6,0
19.125,,,,0,0,6,0
19.133333333333333,,,,0,0,6,0
19.141666666666666,,,,0,0,6,0
19.15,,,,0,0,6,0
19.158333333333335,,,,0,0,6,0
19.166666666666668,,,,0,0,6,0
19.175,,,,0,0,6,0
19.183333333333334,,,,0,0,6,0
19.191666666666666,,,,0,0,6,0
19.2,,,,0,0,6,0
19.208333333333332,,,,0,0,6,0
19.216666666666665,,,,0,0,6,0
19.225,946.678722909763,531.8766783366879,3.1222228901447284,1,0,6,0
19.233333333333334,945.5465297784517,531.6652301627569,3.099924071900167,1,0,6,0
19.241666666666667,944.7492410929074,532.1512236186976,3.1421819253645444,1,0,6,0
19.25,944.6613813402091,531.8881001308073,3.109225067065963,1,0,6,0
19.258333333333333,944.6511026608027,532.4896696070999,3.12097273904353,1,0,6,0
19.266666666666666,944.3867939061636,531.718081450023,3.147481427662159,1,0,6,0
19.275,944.5214185548182,530.9114127641125,3.1296000871382605,1,0,6,0
19.283333333333335,944.1983002991939,530.68833716396,3.1025938607689834,1,0,6,0
19.291666666666668,943.1523750786266,530.9408017749768,3.132107090173222,1,0,6,0
19.3,944.3171986851324,531.2540891703902,3.1349608104781828,1,0,6,0
