t,gx,gy,pupil,valid,subj,trial,label
33.266666666666666,966.4881415042386,545.5431620523299,3.114713991105454,1,0,3,0
33.275,965.9394942643703,546.0302568670709,3.110766313825565,1,0,3,0
33.28333333333333,965.9801109036118,546.7177504419606,3.1079651825604375,1,0,3,0
33.291666666666664,966.4628501564113,546.7746233970225,3.092356555080295,1,0,3,0
33.3,966.578952939695,547.4922079615316,3.0892260319829243,1,0,3,0
33.30833333333333,966.1859090843741,547.1947716069304,3.098424889808439,1,0,3,0
33.31666666666667,966.3938658188433,546.990221855347,3.098681884407826,1,0,3,0
33.325,966.0664772940471,545.9973935481331,3.1178894303191567,1,0,3,0
33.333333333333336,966.2727584338959,545.4670613747464,3.1280205933857204,1,0,3,0
33.34166666666667,966.4601316827542,544.5129255020361,3.136742813203982,1,0,3,0
33.35,966.7775592231905,544.4849154189375,3.1113070291681653,1,0,3,0
33.358333333333334,967.2520840715588,544.2088406412008,3.087966879416023,1,0,3,0
33.36666666666667,966.5253418940815,544.2844794724556,3.1101130417069305,1,0,3,0
33.375,968.1670879396976,543.8019645423748,3.1358593251009665,1,0,3,0
33.38333333333333,967.5865953369814,543.6685221482874,3.0799225935393593,1,0,3,0
33.391666666666666,968.7095254207276,544.6535215643729,3.087877231018171,1,0,3,0
33.4,968.3109086416251,543.9656884299246,3.132733423851553,1,0,3,0
33.40833333333333,968.2509803569975,543.7493131281869,3.111790597135401,1,0,3,0
33.416666666666664,968.1807827942827,542.8770212100303,3.1055530484783493,1,0,3,0
33.425,968.3066486827603,542.200696108025,3.1084760398994162,1,0,3,0
33.43333333333333,967.7023498040969,541.971784160086,3.0771743241713354,1,0,3,0
33.44166666666667,967.4452647388475,541.368925117629,3.108661338449105,1,0,3,0
33.45,967.8149080741019,540.7219942282652,3.0755069918123867,1,0,3,0
33.458333333333336,967.7106588511245,540.9850606095488,3.0849217532156117,1,0,3,0
33.46666666666667,968.4610936272838,541.4778668682501,3.0890714968477884,1,0,3,0
33.475,969.2376649674923,541.4660916537171,3.1108509725308853,1,0,3,0
33.483333333333334,968.9120335483173,541.2089349075885,3.0853762495010595,1,0,3,0
33.49166666666667,969.3552502636147,541.6933232035699,3.1421588005496144,1,0,3,0
33.5,969.4155978891293,541.4879256812965,3.0849680781044464,1,0,3,0
33.50833333333333,969.7978235531851,541.2694515868917,3.079702708842085,1,0,3,0
33.516666666666666,970.4237238743198,540.9890097058261,3.0850156725422244,1,0,3,0
33.525,970.2364188549363,540.8020944170685,3.1343611300509697,1,0,3,0
33.53333333333333,970.7819918157873,541.0920097681291,3.071072903486628,1,0,3,0
33.541666666666664,971.0680658111282,539.8694319565205,3.1251846571108888,1,0,3,0
33.55,971.1377806087282,540.4544334987146,3.1369268287479852,1,0,3,0
33.55833333333333,971.392874586415,540.6443582152474,3.107513759275801,1,0,3,0
33.56666666666667,971.2613892209182,541.0493191103828,3.1039771310821225,1,0,3,0
33.575,971.0048473326476,541.7615859644211,3.1166048502353627,1,0,3,0
33.583333333333336,971.1314390718242,541.7056844521774,3.1093046955898247,1,0,3,0
33.59166666666667,971.6330227611337,541.4864206374682,3.085676301594413,1,0,3,0
33.6,972.039796606627,541.4674537408188,3.0959733863960786,1,0,3,0
33.608333333333334,971.7497935730989,541.9179128698452,3.1006154419502336,1,0,3,0
33.61666666666667,970.925428841233,541.1953429236075,3.0870589458178648,1,0,3,0
33.625,971.124811165058,541.1173696755387,3.1037529683329312,1,0,3,0
33.63333333333333,971.5259613536872,541.4255104572209,3.1117634725340597,1,0,3,0
33.641666666666666,971.5428771754293,540.1572241489935,3.0924411125444817,1,0,3,0
33.65,970.6529608306632,540.2732806851052,3.072135441683997,1,0,3,0
33.65833333333333,970.4309689124473,540.5257213394012,3.1431693121445106,1,0,3,0
33.666666666666664,969.9044961326689,540.3439571162567,3.107033950530675,1,0,3,0
33.675,969.9191389799562,540.7646132203798,3.1026320347853593,1,0,3,0
33.68333333333333,969.6750105413513,539.8834195423035,3.1123471478516826,1,0,3,0
33.69166666666667,969.6639251520992,539.3272502642359,3.1076831952544772,1,0,3,0
33.7,969.7474620377759,539.549906415916,3.133497542209713,1,0,3,0
33.708333333333336,970.675173102434,539.4641854675899,3.0967746098555606,1,0,3,0
33.71666666666667,971.6539345032055,540.0377761983327,3.1137255458030575,1,0,3,0
33.725,972.1590902800059,539.8934317774365,3.1265691101844664,1,0,3,0
33.733333333333334,972.2733891145031,539.6795653469088,3.0792510516023524,1,0,3,0
33.74166666666667,973.0099112784516,540.2033978547335,3.0980533064245757,1,0,3,0
33.75,972.4131031635442,540.7653521926156,3.113640194172241,1,0,3,0
33.75833333333333,972.6243884751125,541.0316557989039,3.0963373731058885,1,0,3,0
33.766666666666666,972.3362952801768,540.464742205468,3.1215026084339836,1,0,3,0
33.775,972.1974625327757,541.5554748120292,3.0771697263633357,1,0,3,0
33.78333333333333,767.8147247822337,388.2582256616654,3.1188015221578964,1,0,3,0
33.791666666666664,768.1139466166255,387.6409668443715,3.076538207765432,1,0,3,0
33.8,973.5644377537809,540.5507273879632,3.084214902651864,1,0,3,0
33.80833333333333,974.5737493167412,539.367576780124,3.0540346239714267,1,0,3,0
33.81666666666667,974.7707305308945,539.5598399488377,3.105478713875456,1,0,3,0
33.825,975.1678771616098,539.9861420934396,3.112029198843393,1,0,3,0
33.833333333333336,974.7856951884579,539.6468691381721,3.141973289729007,1,0,3,0
33.84166666666667,975.3662574702918,539.3764165599583,3.1173184992480376,1,0,3,0
33.85,975.1394910543435,539.0221399008705,3.0803977454395826,1,0,3,0
33.858333333333334,974.9839204748997,539.1968946630126,3.106851837781037,1,0,3,0
33.86666666666667,974.7305255460983,539.0394351102677,3.1341119276708063,1,0,3,0
33.875,975.2112880159832,538.880480582136,3.1345895936878234,1,0,3,0
33.88333333333333,975.3876959109305,539.1276839201096,3.1190411360716284,1,0,3,0
33.891666666666666,974.9130236193929,539.2148393221682,3.1092190676752787,1,0,3,0
33.9,975.0332108377982,538.9801974665,3.0997472179407417,1,0,3,0
33.90833333333333,975.274709215433,539.3813115523268,3.0999057893245094,1,0,3,0
33.916666666666664,975.545420274119,539.627212466292,3.1150520518793914,1,0,3,0
33.925,976.3499885237927,539.4158538513967,3.0719202710615097,1,0,3,0
33.93333333333333,975.9055504125582,539.5292079121296,3.116356116396096,1,0,3,0
33.94166666666667,975.6070988388522,538.6699252152522,3.0686940856140295,1,0,3,0
33.95,974.7786974550992,538.6685119680593,3.0886789351860777,1,0,3,0
33.958333333333336,974.5105228040532,538.0509512485819,3.127757573457223,1,0,3,0
33.96666666666667,974.3189882319487,536.7552053451406,3.1187930366251693,1,0,3,0
33.975,974.32274560463,536.1465143086778,3.09178934219261,1,0,3,0
33.983333333333334,975.3020816656003,535.6648560739748,3.085661578340939,1,0,3,0
33.99166666666667,975.6875497394146,534.820059658956,3.0924541116432724,1,0,3,0
34.0,976.077416045594,535.3837464590757,3.1353891165294496,1,0,3,0
34.00833333333333,976.5638358770059,535.2409424218546,3.0820692452552514,1,0,3,0
34.016666666666666,975.8938701082238,535.3260330081016,3.110297275684021,1,0,3,0
34.025,976.1920329656771,534.7853816892978,3.1257568577331134,1,0,3,0
34.03333333333333,976.9172666824337,535.1542495685079,3.07801493892653,1,0,3,0
34.041666666666664,977.0495353039581,535.3723155979893,3.0813674418529593,1,0,3,0
34.05,976.9339185872669,535.0350960305472,3.1298656511514755,1,0,3,0
34.05833333333333,977.10810993013,534.8183398500807,3.096208149971822,1,0,3,0
34.06666666666667,976.8515817406109,535.0342800670529,3.127649594828875,1,0,3,0
34.075,976.6860903975646,535.4470891812884,3.1195220530341667,1,0,3,0
34.083333333333336,976.6476707586831,535.0287106470504,3.124376943715899,1,0,3,0
34.09166666666667,976.5876480118458,534.7791960615286,3.0798294603884115,1,0,3,0
34.1,975.3552877010949,535.4458951056653,3.1225564273121877,1,0,3,0
34.108333333333334,975.2193022091399,535.7732160921181,3.0927282865241223,1,0,3,0
34.11666666666667,974.7045030159046,536.0257210857498,3.0635287712795938,1,0,3,0
34.125,975.1972489345724,535.8685425548302,3.1318074652876224,1,0,3,0
34.13333333333333,975.516550212423,536.2519970805821,3.0725554525553385,1,0,3,0
34.141666666666666,975.87652496911,535.733057461796,3.1383989869342375,1,0,3,0
34.15,975.7586803476071,536.3434535444342,3.1299357903628127,1,0,3,0
34.15833333333333,975.3551709916015,536.7146838000303,3.12709997981605,1,0,3,0
34.166666666666664,974.4648338684466,537.0820995683234,3.119454279701036,1,0,3,0
34.175,974.8526971132327,536.907768064203,3.150019918696973,1,0,3,0
34.18333333333333,974.8317122639635,536.1677028141523,3.078383580250712,1,0,3,0
34.19166666666667,974.9466790427603,535.9371956934124,3.101861022253567,1,0,3,0
34.2,974.7753311710846,535.1813304463168,3.1150162476095513,1,0,3,0
34.208333333333336,975.0830860015378,534.2703169741072,3.1793267811957135,1,0,3,0
34.21666666666667,975.242641404078,534.4282127172967,3.1136953855628144,1,0,3,0
34.225,974.9560274765967,535.6602984959947,3.1266894807545453,1,0,3,0
34.233333333333334,974.6656410287145,535.937280090117,3.1164442889307673,1,0,3,0
34.24166666666667,975.4658224612455,536.6015415973651,3.105806947182885,1,0,3,0
34.25,976.3186472735581,536.696141895938,3.11200285130241,1,0,3,0
34.25833333333333,976.2592299672013,536.8239036739038,3.129208209840936,1,0,3,0
34.266666666666666,976.7665330398113,537.122540377961,3.148124484158605,1,0,3,0
34.275,976.3828554244567,537.2854269700568,3.134434268781396,1,0,3,0
34.28333333333333,975.8442296616226,537.0505345209491,3.12557639719142,1,0,3,0
34.291666666666664,975.9124945730714,537.1280916500975,3.1600453912766313,1,0,3,0
34.3,975.4628228700226,537.4914634307266,3.1349973499502743,1,0,3,0
34.30833333333333,974.9904948387069,537.2875253239885,3.1653971502420886,1,0,3,0
34.31666666666667,975.8044660647103,537.6458451644199,3.0960647718368897,1,0,3,0
34.325,976.3174716252659,537.2209580537022,3.1275928153178625,1,0,3,0
34.333333333333336,976.190330503595,537.3094044262303,3.1007535714776764,1,0,3,0
34.34166666666667,975.0602932785428,537.763871879037,3.150060862880722,1,0,3,0
34.35,975.2868661318404,537.7963500173538,3.1237360401886205,1,0,3,0
34.358333333333334,974.5086418745367,537.9855507494449,3.1263944457456874,1,0,3,0
34.36666666666667,974.2581052735912,539.0028158167759,3.124706327318556,1,0,3,0
34.375,974.5770648163862,538.2180140240026,3.1580596811335684,1,0,3,0
34.38333333333333,973.5546718015546,538.308694365239,3.150087883604355,1,0,3,0
34.391666666666666,974.3560009262351,537.6429078650629,3.1599070370799573,1,0,3,0
34.4,974.118374825906,537.8780721591149,3.1518653851325085,1,0,3,0
34.40833333333333,973.5266033029451,537.544621043461,3.14239502438225,1,0,3,0
34.416666666666664,973.105510559997,537.3214171016673,3.1362501829046447,1,0,3,0
34.425,972.8254876565635,537.8561817072429,3.1095923054182477,1,0,3,0
34.43333333333333,973.5597216020686,538.5344203495081,3.1483324467245217,1,0,3,0
34.44166666666667,972.9882868070684,538.5890676461696,3.1332463276410523,1,0,3,0
34.45,973.932262461788,538.1542131726032,3.094717410026255,1,0,3,0
34.458333333333336,972.8293128124013,538.3012626195421,3.140890413616809,1,0,3,0
34.46666666666667,973.0860757926602,538.833949157496,3.1652057248620045,1,0,3,0
34.475,973.2045702144878,538.404168241308,3.1540405883411675,1,0,3,0
34.483333333333334,972.4234470552806,539.0265032972217,3.126512977163647,1,0,3,0
34.49166666666667,972.0437789153855,538.6973264243983,3.1434004152472066,1,0,3,0
34.5,972.6039269702362,537.7735306635551,3.1208108321427774,1,0,3,0
34.50833333333333,972.6960168946505,537.6719896561968,3.165784073126881,1,0,3,0
34.516666666666666,972.9445042189678,537.75965295987,3.144979606206565,1,0,3,0
34.525,972.2553092398678,538.1730554173033,3.1558666814283587,1,0,3,0
34.53333333333333,972.2292714974412,538.65931703834,3.1387462167098783,1,0,3,0
34.541666666666664,972.692802518904,538.2343695087407,3.1396185815355944,1,0,3,0
34.55,971.9398963737386,538.3592657258265,3.1305047136113404,1,0,3,0
34.55833333333333,971.551980834258,538.7012273665617,3.1506402030622755,1,0,3,0
34.56666666666667,970.760575861803,538.8271373261052,3.1280386698610263,1,0,3,0
34.575,971.0163042641894,538.7535450731765,3.167292682724038,1,0,3,0
34.583333333333336,970.6163245069434,539.0131391142246,3.158196157930114,1,0,3,0
34.59166666666667,970.3556535127295,539.1837028471174,3.1331113990449526,1,0,3,0
34.6,970.2644157496228,539.5899167763897,3.1269844578203365,1,0,3,0
34.608333333333334,970.3553491488095,539.8617984293392,3.2277853911408974,1,0,3,0
34.61666666666667,970.5411663881811,539.8760142880702,3.1065286062004134,1,0,3,0
34.625,969.974283108043,539.5070355360506,3.105371647914555,1,0,3,0
34.63333333333333,969.4429603420443,538.8657734794526,3.15332303386567,1,0,3,0
34.641666666666666,969.2799434588549,538.3032800995999,3.165549746077845,1,0,3,0
34.65,968.3528639254084,538.1577940203637,3.1586310618142734,1,0,3,0
34.65833333333333,968.8723426421592,537.6669798061837,3.164612050442057,1,0,3,0
34.666666666666664,969.4488937050353,538.1215840581078,3.1924001315988737,1,0,3,0
34.675,969.492405654643,538.2323546562517,3.1739866132752947,1,0,3,0
34.68333333333333,969.0059481969045,537.6913369745747,3.1617829459109354,1,0,3,0
34.69166666666667,969.266212121578,537.0345529567073,3.158670924767224,1,0,3,0
34.7,969.4744073153922,537.9129353669862,3.1518540656283145,1,0,3,0
34.708333333333336,969.7295063021282,537.1160349207303,3.1442063506948164,1,0,3,0
34.71666666666667,969.1204327493953,536.8264809702026,3.1464268329031393,1,0,3,0
34.725,968.2169435782218,536.1928429678674,3.146653324965943,1,0,3,0
34.733333333333334,967.2485306740554,537.2671225016181,3.179610647072228,1,0,3,0
34.74166666666667,967.6438809394971,537.4656097156445,3.1670117603105346,1,0,3,0
34.75,968.5674853203125,537.4154597073302,3.1496269529826537,1,0,3,0
34.75833333333333,969.1056160341491,537.8139085053439,3.1596019716756474,1,0,3,0
34.766666666666666,969.5159738487404,537.207008671208,3.1750315796590023,1,0,3,0
34.775,969.0942728751285,537.2672638147315,3.152275830738363,1,0,3,0
34.78333333333333,968.8241397447689,537.5539246092633,3.1793972602966654,1,0,3,0
34.791666666666664,969.0918255686815,537.3020463290098,3.1727760025371197,1,0,3,0
34.8,968.613461937681,537.8857061170888,3.215481424370647,1,0,3,0
34.80833333333333,968.5812075640736,538.307322672737,3.151700160933872,1,0,3,0
34.81666666666667,968.7911929917952,537.2151490530093,3.206450957992253,1,0,3,0
34.825,969.990117940267,536.5989101386068,3.1874846823204033,1,0,3,0
34.833333333333336,970.7626779934751,536.3247140255288,3.1914869562778083,1,0,3,0
34.84166666666667,970.9694866250595,536.2710502626164,3.2022094327223716,1,0,3,0
34.85,971.2716825670335,536.398785028551,3.201130734197184,1,0,3,0
34.858333333333334,971.2243202874895,536.3029801565708,3.186913334029258,1,0,3,0
34.86666666666667,971.2870994908736,536.9663458014536,3.192546527408016,1,0,3,0
34.875,971.721816372233,536.7993652650704,3.162019120485894,1,0,3,0
34.88333333333333,972.4692407267343,536.2030314201713,3.1717049674902196,1,0,3,0
34.891666666666666,972.4293885559705,535.7711078668826,3.1964921679325973,1,0,3,0
34.9,972.9759788228884,535.5228357626706,3.1738509019907872,1,0,3,0
34.90833333333333,973.6140370493472,534.7795762321922,3.190802926413324,1,0,3,0
34.916666666666664,973.3073868808141,534.2482522624247,3.1983793471491024,1,0,3,0
34.925,973.8262696514588,533.8193940826931,3.202379660434512,1,0,3,0
34.93333333333333,973.9240338563432,534.021737401595,3.2102449747438553,1,0,3,0
34.94166666666667,973.6965683952054,533.7303444896922,3.1975457616319067,1,0,3,0
34.95,972.7000424526111,533.3642263749492,3.163927918085021,1,0,3,0
34.958333333333336,973.4195529595955,533.4622061975335,3.1961076533499018,1,0,3,0
34.96666666666667,973.7350327505881,533.4640368233012,3.216980755643048,1,0,3,0
34.975,973.1688785099147,533.985630337766,3.1934417025564863,1,0,3,0
34.983333333333334,972.6447963683669,533.8226678357503,3.194621065818432,1,0,3,0
34.99166666666667,972.9658422872993,533.6067532262377,3.249080160768567,1,0,3,0
35.0,972.8870168026588,533.1228323705091,3.1980627472756846,1,0,3,0
35.00833333333333,973.4258937974678,531.9492608867805,3.1732524765772543,1,0,3,0
35.016666666666666,973.5413157261737,531.9920033936763,3.1863728638918953,1,0,3,0
35.025,973.7669596558519,532.1779928460544,3.2043650809250805,1,0,3,0
35.03333333333333,974.1117827267581,531.9819000584191,3.2079158957171616,1,0,3,0
35.041666666666664,973.6802732988316,531.8797739223799,3.177350458875309,1,0,3,0
35.05,974.2384424282819,531.9550458113551,3.2209199997020326,1,0,3,0
35.05833333333333,975.0431483323447,531.9000074581768,3.233101337164139,1,0,3,0
35.06666666666667,974.9615976710008,531.9789414399849,3.2142194991469615,1,0,3,0
35.075,975.2135278828372,532.1646593182281,3.2542983569841897,1,0,3,0
35.083333333333336,975.0329639852276,532.4215635442004,3.22429104479532,1,0,3,0
35.09166666666667,975.5309798759423,532.2430341302854,3.2014101261785766,1,0,3,0
35.1,975.2497337241042,531.8434089097758,3.2222340761254915,1,0,3,0
35.108333333333334,975.8081023499421,532.1889224805009,3.216375733382275,1,0,3,0
35.11666666666667,976.5287115592982,532.1629326383243,3.236179853197171,1,0,3,0
35.125,976.8026782392935,532.2927046418484,3.2410102285586984,1,0,3,0
35.13333333333333,977.037478549685,531.8911975210864,3.213435548788321,1,0,3,0
35.141666666666666,976.7604176390165,532.1765117189948,3.2256475975014447,1,0,3,0
35.15,975.5011573459539,531.7968554918251,3.222276832195487,1,0,3,0
35.15833333333333,976.0597184125199,532.4105997901331,3.2072521266768605,1,0,3,0
35.166666666666664,976.3038866341662,530.9896440373313,3.2211060048392657,1,0,3,0
35.175,976.3620794800883,530.9970051986288,3.2566290977064596,1,0,3,0
35.18333333333333,976.4478806085464,531.5116485825952,3.209429675904569,1,0,3,0
