t,gx,gy,pupil,valid,subj,trial,label
23.075,995.6121484656488,577.3667231113649,4.0455379249781815,1,1,5,1
23.083333333333332,995.8259200487597,576.5541048696156,4.030302520457681,1,1,5,1
23.091666666666665,995.92083586106,576.4579374690215,4.0226844650528575,1,1,5,1
23.1,995.314229322845,576.1413789980427,4.05182751822296,1,1,5,1
23.108333333333334,994.8624395859898,576.6673940793777,3.9994425626119634,1,1,5,1
23.116666666666667,993.8842262799694,578.2325058037915,4.019911966687199,1,1,5,1
23.125,994.4821229483816,578.6164652469652,3.993899911677262,1,1,5,1
23.133333333333333,992.8260511507638,579.0174075508043,4.038829792902281,1,1,5,1
23.141666666666666,993.1186742146974,579.2146458162987,4.052703702616621,1,1,5,1
23.15,992.8837595663058,579.8933902764561,4.021488333681335,1,1,5,1
23.158333333333335,993.2782293892997,581.316520489572,4.051142378913259,1,1,5,1
23.166666666666668,995.2381854345249,580.7526931724595,4.011482348647178,1,1,5,1
23.175,995.2927013195871,581.1196524083201,4.047629749932655,1,1,5,1
23.183333333333334,994.8855020018274,580.9595856961879,4.061425999344069,1,1,5,1
23.191666666666666,995.5025778606864,581.4809998794283,4.083872530101792,1,1,5,1
23.2,996.9306820536889,581.2026076458588,4.058383994435065,1,1,5,1
23.208333333333332,996.5196741123827,581.5956066064476,3.9813527519969973,1,1,5,1
23.216666666666665,996.9092999607209,581.6411654798087,3.9990989839834574,1,1,5,1
23.225,998.2736690066547,580.9022811477843,4.0033786753387846,1,1,5,1
23.233333333333334,998.7171988975423,580.6073566684546,4.02219289733293,1,1,5,1
23.241666666666667,997.8640630277825,580.6952920487516,4.0030786950109585,1,1,5,1
23.25,998.0593808025254,580.9883986949789,4.018878222409763,1,1,5,1
23.258333333333333,997.5119621062989,580.7050108890049,4.010226833926088,1,1,5,1
23.266666666666666,998.1659265923147,580.8092313041084,3.9933812753709272,1,1,5,1
23.275,998.5812827914374,581.2267245576278,3.9948298305912684,1,1,5,1
23.283333333333335,996.7397402110834,581.7793574856123,4.0062656171465045,1,1,5,1
23.291666666666668,996.1972233218721,581.5488986392791,3.983788388791111,1,1,5,1
23.3,996.2037997900012,580.5403947189118,4.066364061004518,1,1,5,1
23.308333333333334,996.3136853380649,581.9852318324741,4.005664092995389,1,1,5,1
23.316666666666666,996.3665538892446,582.9598680441945,4.044875846837766,1,1,5,1
23.325,1552.0280457502818,777.8702557638868,4.045117052472209,1,1,5,1
23.333333333333332,1550.6968016965268,776.7224094324218,3.967428617175449,1,1,5,1
23.341666666666665,993.774351166037,582.0891068084804,4.004972837098447,1,1,5,1
23.35,995.2885495765115,583.12571890928,4.051451928793535,1,1,5,1
23.358333333333334,994.206135753812,584.9143041518713,4.0738129609426,1,1,5,1
23.366666666666667,995.9658043246154,584.475133595451,4.031394828589423,1,1,5,1
23.375,994.6203269383382,582.9982487650927,3.994310236724502,1,1,5,1
23.383333333333333,995.070975467152,581.930329685163,4.0042251639743895,1,1,5,1
23.391666666666666,994.4795172981544,581.9092616149184,4.074105404590105,1,1,5,1
23.4,993.7233925330457,582.0053341966013,4.056787322412078,1,1,5,1
23.408333333333335,993.0724770700289,582.2844109667953,4.033197873429069,1,1,5,1
23.416666666666668,993.2538525295896,581.6529300338101,3.9622244835071148,1,1,5,1
23.425,993.4232606912736,581.3034794673766,4.0016285438557295,1,1,5,1
23.433333333333334,994.318750745624,580.1466330662709,4.021281700100582,1,1,5,1
23.441666666666666,994.1058220582245,580.66407479081,3.9532102565358436,1,1,5,1
23.45,993.6014603572123,581.5388713054506,3.977871734005264,1,1,5,1
23.458333333333332,993.7527490315282,581.0513105592162,3.998348927222949,1,1,5,1
23.466666666666665,993.6356631601584,581.081156879971,4.0075999116308,1,1,5,1
23.475,992.8325604516046,580.298807685352,3.962626466325174,1,1,5,1
23.483333333333334,993.9975004698885,580.3754288644989,4.016392491464298,1,1,5,1
23.491666666666667,995.8749938091902,579.9003559468871,4.000253682701631,1,1,5,1
23.5,995.8369500667108,581.0003691952926,4.0098063114626825,1,1,5,1
23.508333333333333,995.0819885698531,582.0550679356943,4.019073347959492,1,1,5,1
23.516666666666666,995.6831665212995,583.0853892266047,4.021633933743311,1,1,5,1
23.525,995.4484148133764,581.9658532753549,4.020300414266327,1,1,5,1
23.533333333333335,996.0206253818527,581.9255155637015,4.0012363856735185,1,1,5,1
23.541666666666668,995.1830309157396,581.5179399315164,3.9795411455216576,1,1,5,1
23.55,994.5753949693665,580.4323165016866,4.001355927525506,1,1,5,1
23.558333333333334,995.0181498152041,580.3350218819845,3.9721876432859573,1,1,5,1
23.566666666666666,993.7536895300831,581.9059262695439,3.9966473105101503,1,1,5,1
23.575,992.1573644953173,582.3062886799622,3.9848072391944496,1,1,5,1
23.583333333333332,992.1708284098731,580.8603040384717,3.985608899878655,1,1,5,1
23.591666666666665,991.643142992407,580.6596425071341,4.00847758052745,1,1,5,1
23.6,993.3281935226057,579.5070768757405,3.992200557801841,1,1,5,1
23.608333333333334,994.3599563932075,580.4342389784341,3.988554319733401,1,1,5,1
23.616666666666667,992.7525033124723,582.372622599742,4.062841325971198,1,1,5,1
23.625,991.3998114050994,581.7764659982809,3.9974372585457862,1,1,5,1
23.633333333333333,991.8949736665621,581.5895497901167,4.078264668269816,1,1,5,1
23.641666666666666,992.3688381660537,581.891431486291,4.050436046524292,1,1,5,1
23.65,992.9883564512567,583.804907964922,3.9993973172970296,1,1,5,1
23.658333333333335,993.3640383042365,584.4527483000056,3.977548243972697,1,1,5,1
23.666666666666668,992.297195469588,583.4793328199765,3.992750916218803,1,1,5,1
23.675,991.3399809979268,581.5974407301137,4.013717327597043,1,1,5,1
23.683333333333334,993.7446764019544,582.0029228327821,4.0404729913260065,1,1,5,1
23.691666666666666,993.7482898717354,581.1344547137638,4.028973482572511,1,1,5,1
23.7,992.9191098334759,581.7100596594552,3.9610020420315846,1,1,5,1
23.708333333333332,991.3118881967143,581.9991279090169,4.010646426285312,1,1,5,1
23.716666666666665,991.1895749125412,582.5701378586574,4.044053508797634,1,1,5,1
23.725,991.0738124710164,582.8832690566594,4.03106704900957,1,1,5,1
23.733333333333334,991.925159376041,583.1762196943092,4.0346189901004905,1,1,5,1
23.741666666666667,991.9339411425491,583.7114134040515,3.9537435203662783,1,1,5,1
23.75,991.0098239578814,582.7429185347551,3.9654446151556964,1,1,5,1
23.758333333333333,990.0557104296428,582.7906247611453,3.950911713715841,1,1,5,1
23.766666666666666,988.0509195982777,581.0585094384522,3.9483057333075293,1,1,5,1
23.775,987.8801284237081,581.2736851844712,3.9910233796009376,1,1,5,1
23.783333333333335,987.2913113442315,581.2204149066035,3.985516757652097,1,1,5,1
23.791666666666668,987.8415888847333,581.5553853226556,4.009161280046161,1,1,5,1
23.8,989.0395989540458,579.7587981490353,3.9736375484301365,1,1,5,1
23.808333333333334,989.6021427477036,578.9854558173218,4.02353480805473,1,1,5,1
23.816666666666666,989.4774103308649,579.2936542136016,3.964922465303834,1,1,5,1
23.825,990.1985630017749,578.8087618001668,3.9864938048489758,1,1,5,1
23.833333333333332,989.1619500933227,578.3012609040085,4.024740488094346,1,1,5,1
23.841666666666665,990.2712209554185,578.5886221920246,4.027097968696944,1,1,5,1
23.85,989.5614284797368,577.5877633831768,4.027250175218432,1,1,5,1
23.858333333333334,991.1044038441444,577.950332564522,3.9318723769568953,1,1,5,1
23.866666666666667,991.0053828471874,577.7205883576556,4.05496541470088,1,1,5,1
23.875,991.5199378581619,576.1719532285026,3.9957974755847534,1,1,5,1
23.883333333333333,991.3036268668154,577.6708775108046,4.023621855149885,1,1,5,1
23.891666666666666,991.2105591542132,577.4073078474751,3.9869062029253377,1,1,5,1
23.9,991.1028015108727,577.1352596164907,4.045265541539221,1,1,5,1
23.908333333333335,991.113389240222,577.3180715327724,4.031700876775664,1,1,5,1
23.916666666666668,991.0627610065566,577.8206293856235,3.950110860689753,1,1,5,1
23.925,990.8838075108998,576.4299406719005,3.9637932762474515,1,1,5,1
23.933333333333334,991.6279343873694,576.8418067962708,3.948230925357196,1,1,5,1
23.941666666666666,991.8680779245177,576.942064184327,3.9989619261427105,1,1,5,1
23.95,992.5649340840478,577.0099041251676,3.9714261124526824,1,1,5,1
23.958333333333332,992.1501522578378,576.2985470860956,4.002436549779367,1,1,5,1
23.966666666666665,992.3345460618834,574.5419215486698,4.01812444969129,1,1,5,1
23.975,992.5568069972524,572.7826489465176,4.026288250594452,1,1,5,1
23.983333333333334,992.5961626413545,571.1670841475391,4.017649277463348,1,1,5,1
23.991666666666667,992.0131903302142,570.4067275409353,3.9669746036382847,1,1,5,1
24.0,992.2283688252307,570.4123682579817,4.029775499601441,1,1,5,1
24.008333333333333,991.8835081115662,570.3822364258535,3.9983376944014224,1,1,5,1
24.016666666666666,992.3570354412251,570.5170988448991,3.9934594296072525,1,1,5,1
24.025,994.0427508430757,571.1631448192394,3.9788090499615767,1,1,5,1
24.033333333333335,995.2587375893922,570.6787933350449,3.983073628776553,1,1,5,1
24.041666666666668,994.2110834362758,569.5806619511122,4.047423590025405,1,1,5,1
24.05,993.4751959874542,569.6189297504935,4.0124386251724005,1,1,5,1
24.058333333333334,795.2588601700264,393.1774635481694,4.008560923665543,1,1,5,1
24.066666666666666,795.9004781670235,392.5384751565766,3.9787319133331365,1,1,5,1
24.075,992.2225007159183,569.890319958337,4.02812346968063,1,1,5,1
24.083333333333332,992.6659344883495,568.483990850133,4.02092152223456,1,1,5,1
24.091666666666665,993.5784954388567,568.473217018614,3.992627891469308,1,1,5,1
24.1,992.7440295230049,567.8532462385118,3.9715923756831693,1,1,5,1
24.108333333333334,993.0498651907219,567.034240188023,3.947049585969003,1,1,5,1
24.116666666666667,993.4645303965907,567.0655483992894,4.02664835295959,1,1,5,1
24.125,994.1958903925208,566.2070547654241,4.008704038124934,1,1,5,1
24.133333333333333,994.1057772060656,566.4360359005362,4.012008985014107,1,1,5,1
24.141666666666666,994.1382247536683,565.2793361905406,3.989292555561351,1,1,5,1
24.15,993.9552124670316,565.0715152155041,4.078711184152344,1,1,5,1
24.158333333333335,994.382060225985,565.7061470921661,4.014203190914898,1,1,5,1
24.166666666666668,994.9027181990997,564.4146084799976,3.9877537621734294,1,1,5,1
24.175,995.4668804027749,565.4820510521567,4.093610011668596,1,1,5,1
24.183333333333334,996.4907579484666,564.9252996136964,4.033326373903971,1,1,5,1
24.191666666666666,997.9388153532724,563.7984114357571,3.996665875525253,1,1,5,1
24.2,999.12897885334,564.3852943698805,4.03078343570911,1,1,5,1
24.208333333333332,999.8834078018932,565.4606872459478,4.002567520758318,1,1,5,1
24.216666666666665,999.4932409972917,566.3228707460939,4.067772427228725,1,1,5,1
24.225,999.734785961548,567.2421890174816,4.05272946005299,1,1,5,1
24.233333333333334,998.9959617016814,567.4086637472637,4.070010521198156,1,1,5,1
24.241666666666667,999.0707508709123,566.1597816427469,3.985220382014606,1,1,5,1
24.25,999.2986347230067,567.2672110524595,4.030967469085082,1,1,5,1
24.258333333333333,999.6567020665542,568.636261774821,4.067574999300208,1,1,5,1
24.266666666666666,1000.6325592351058,567.5319155222937,3.978293739576713,1,1,5,1
24.275,999.670426618219,567.867125278931,4.022870478541208,1,1,5,1
24.283333333333335,1000.0942962884662,567.1415108686666,4.082604397333516,1,1,5,1
24.291666666666668,1000.0085238882627,565.1461013289396,4.073407622290779,1,1,5,1
24.3,1000.259009418735,564.42904235783,4.006870606633526,1,1,5,1
24.308333333333334,1000.4170230872895,563.9491235780661,3.997618887019351,1,1,5,1
24.316666666666666,1001.1248076498388,564.8700247192382,4.022951359633925,1,1,5,1
24.325,999.8706566229552,565.0707903815174,3.992758167887007,1,1,5,1
24.333333333333332,1000.0238373013722,564.4962098990221,3.9543956075244258,1,1,5,1
24.341666666666665,1000.0165134879111,565.2669731050204,4.025736553501882,1,1,5,1
24.35,1000.2667345860693,565.5523414023864,4.043524065700772,1,1,5,1
24.358333333333334,1000.7630737065095,564.3476100146356,4.020171962414089,1,1,5,1
24.366666666666667,999.407396724253,564.1096598321155,4.0392527895268735,1,1,5,1
24.375,999.8359447308966,564.9877853885603,4.047373114511966,1,1,5,1
24.383333333333333,1001.3226923524094,564.3297613526565,4.060747754958415,1,1,5,1
24.391666666666666,1001.038433822233,563.298398616633,4.011723391133234,1,1,5,1
24.4,1001.9810334197529,563.514002514787,4.034443464546932,1,1,5,1
24.408333333333335,1001.4548523717672,563.4097887196402,4.059889693184891,1,1,5,1
24.416666666666668,1002.8709478455355,563.9379596417558,3.971934129334073,1,1,5,1
24.425,1002.9959612263833,563.0575494937143,4.020607894610227,1,1,5,1
24.433333333333334,1002.7442993105636,565.1494117642076,4.064651297009872,1,1,5,1
24.441666666666666,1002.2227197249179,565.0926787860272,4.140488935361444,1,1,5,1
24.45,1002.6374778074195,564.9658867715834,4.050733745027317,1,1,5,1
24.458333333333332,1001.9411015567829,564.8217632270366,4.0413923728084775,1,1,5,1
24.466666666666665,1000.9809888630333,565.5220453758989,4.045339183860814,1,1,5,1
24.475,999.9614986602198,565.5046615951445,4.056961747882931,1,1,5,1
24.483333333333334,999.45570775584,565.1950402828961,4.1061367012795245,1,1,5,1
24.491666666666667,997.4800208920991,565.4952866847512,4.045640448362778,1,1,5,1
24.5,996.1586521252867,565.9331213767063,4.011271747070614,1,1,5,1
24.508333333333333,995.593114803881,566.5479150745701,4.047999982413864,1,1,5,1
24.516666666666666,996.2561910437439,566.8165160163044,4.036876231286327,1,1,5,1
24.525,996.8532054573354,567.2468764520585,4.078550095518719,1,1,5,1
24.533333333333335,997.9871658569904,567.3206147194677,3.972964158254178,1,1,5,1
24.541666666666668,998.6047491670889,566.5386355627882,4.062036892020627,1,1,5,1
24.55,999.5992034880967,565.7834298923983,4.031346785888547,1,1,5,1
24.558333333333334,998.7211550417387,565.5999685681904,4.062114180563002,1,1,5,1
24.566666666666666,998.7597136771561,565.5330766378219,4.106000131417436,1,1,5,1
24.575,999.3515716811933,566.5853798046502,4.020466583083521,1,1,5,1
24.583333333333332,998.641528847514,565.7047689697474,4.050221173868032,1,1,5,1
24.591666666666665,998.1173127120028,566.0968273722302,4.041538943711923,1,1,5,1
24.6,997.9401575741423,564.4503179029064,4.060183825876443,1,1,5,1
24.608333333333334,998.3049746230331,563.5589023857956,4.017100142768041,1,1,5,1
24.616666666666667,997.5934062701506,563.5616263796609,4.009066188171903,1,1,5,1
24.625,997.0359198196207,562.8399784222497,4.052466152023357,1,1,5,1
24.633333333333333,997.0008301107432,563.1686735973219,4.096848639266156,1,1,5,1
24.641666666666666,995.8752855528172,562.2229372098876,4.061726393223234,1,1,5,1
24.65,996.387279387081,562.2693178739746,4.089410211111654,1,1,5,1
24.658333333333335,996.1795944306721,562.1789313475721,4.055966539999204,1,1,5,1
24.666666666666668,996.6315377986488,562.1855445239873,4.04914344819387,1,1,5,1
24.675,996.8035100101655,563.8156538681357,4.1051423014416875,1,1,5,1
24.683333333333334,996.7970305102137,563.0622014168963,4.021921611697114,1,1,5,1
24.691666666666666,997.2233841230345,562.4506123568236,4.015524127182194,1,1,5,1
24.7,996.9957540961012,561.8027385882533,4.073957338596543,1,1,5,1
24.708333333333332,996.738515315831,561.4116330235651,4.0959517941753,1,1,5,1
24.716666666666665,996.0810808235726,562.5742180668917,4.08154320308531,1,1,5,1
24.725,995.2892929854672,562.9437021746759,4.0067371898488595,1,1,5,1
24.733333333333334,995.7112606733956,561.4644437849208,4.1232925342153,1,1,5,1
24.741666666666667,996.0773832709984,562.0250717319997,4.1074083869940585,1,1,5,1
24.75,995.5190384934039,560.5072544726862,4.131963578540602,1,1,5,1
24.758333333333333,995.4692930216175,560.9826180138066,4.102504768964452,1,1,5,1
24.766666666666666,995.2452970951283,560.6073699962403,4.069202436949331,1,1,5,1
24.775,993.7686204422236,559.7402293992657,4.027891257138667,1,1,5,1
24.783333333333335,994.9236486026592,560.6419832472245,4.105139994937662,1,1,5,1
24.791666666666668,994.4198964302132,561.83957563209,4.080017686644103,1,1,5,1
24.8,994.9839601818771,562.3254886225985,4.084527718619324,1,1,5,1
24.808333333333334,993.4944119105908,561.634871082494,4.058847737560646,1,1,5,1
24.816666666666666,993.1214499573101,560.3087382075166,4.092639276112439,1,1,5,1
24.825,993.0586911093457,559.127998748511,4.0896804907538575,1,1,5,1
24.833333333333332,994.1557776210251,559.27966259522,4.066287248673307,1,1,5,1
24.841666666666665,994.2318404862834,559.47083794134,4.08470586592756,1,1,5,1
24.85,994.4326983241046,559.4543099387963,4.097582923409805,1,1,5,1
24.858333333333334,994.4615884662521,560.5145970758559,4.117398326423582,1,1,5,1
24.866666666666667,993.475290209188,559.7778064202855,4.123186987014967,1,1,5,1
24.875,994.0803422750337,559.4325067094624,4.094885168820048,1,1,5,1
24.883333333333333,993.9575888305645,561.2102148322848,4.105932024177192,1,1,5,1
24.891666666666666,993.6296377908855,562.4440812785434,4.053064355432648,1,1,5,1
24.9,994.1398960851499,561.5951590571267,4.13239132518986,1,1,5,1
24.908333333333335,994.6748022498117,561.6456274869665,4.099543955899408,1,1,5,1
24.916666666666668,994.8372747477697,561.2365139071746,4.074905276365266,1,1,5,1
24.925,995.3833659448146,561.9159269591604,4.090123066145566,1,1,5,1
24.933333333333334,994.8738473924568,562.7831040730679,4.145114501559414,1,1,5,1
24.941666666666666,996.184293944774,563.3939137034257,4.103832753473366,1,1,5,1
24.95,995.8872685956878,563.0828879401699,4.127722111026424,1,1,5,1
24.958333333333332,995.2747571620818,563.7522562778652,4.068652637066489,1,1,5,1
24.966666666666665,996.1229186005762,563.522184897934,4.05488538669315,1,1,5,1
24.975,996.3474393627037,563.1326786791542,4.100835322074882,1,1,5,1
24.983333333333334,996.8925237767309,563.43207716049,4.1141987311949855,1,1,5,1
