t,gx,gy,pupil,valid,subj,trial,label
35.24166666666667,951.7016988737607,528.9572851022378,4.13758951275295,1,6,2,1
35.25,949.8693563887537,529.5426648575846,4.124379137777971,1,6,2,1
35.25833333333333,951.3059445812775,530.8302174366961,4.03677929995752,1,6,2,1
35.266666666666666,951.2214320626683,531.6969231069226,4.107656824209233,1,6,2,1
35.275,951.2142599657648,531.4730796339035,4.181401114024234,1,6,2,1
35.28333333333333,950.3710400554327,531.0537427224007,4.192878381110677,1,6,2,1
35.291666666666664,950.7344916934787,532.4086175810525,4.1145358436815895,1,6,2,1
35.3,952.4013795338284,533.7639793972728,4.100792842099377,1,6,2,1
35.30833333333333,953.2058730961465,533.2727052827809,4.159692359552092,1,6,2,1
35.31666666666667,953.3602562680899,533.6483456409412,4.110999093224011,1,6,2,1
35.325,952.9919229781494,533.0977474318388,4.190359870088401,1,6,2,1
35.333333333333336,952.9475140494858,531.5859760457334,4.091117294846311,1,6,2,1
35.34166666666667,952.019150154867,532.5626123531049,4.106747751951494,1,6,2,1
35.35,951.401232264126,532.1728169413734,4.141184316308248,1,6,2,1
35.358333333333334,950.6639728828746,531.4155382438695,4.1407099787315,1,6,2,1
35.36666666666667,951.1520562176197,531.2044485194712,4.186665646601218,1,6,2,1
35.375,950.1983632269996,530.7444595029154,4.155454929078185,1,6,2,1
35.38333333333333,950.390607904474,531.8755529922094,4.087235676134094,1,6,2,1
35.391666666666666,951.3201088802427,531.7953465463314,4.1991087334915616,1,6,2,1
35.4,950.4352701040349,531.7723037194481,4.129332178628257,1,6,2,1
35.40833333333333,951.4988833266302,532.0771293600656,4.129172741483835,1,6,2,1
35.416666666666664,950.9515232110721,532.7073072846155,4.1811274559724145,1,6,2,1
35.425,952.0462856769811,532.8501124705191,4.136584687233255,1,6,2,1
35.43333333333333,952.3335718931642,532.8050108976503,4.170660169500907,1,6,2,1
35.44166666666667,952.070752244762,533.1124467123852,4.135329201856934,1,6,2,1
35.45,951.450850129684,533.5977488989353,4.128411475793588,1,6,2,1
35.458333333333336,950.7589015451734,534.5267354983687,4.133541247700468,1,6,2,1
35.46666666666667,949.9952594610309,534.9356277072674,4.173743733727729,1,6,2,1
35.475,948.5772757669645,534.9296510564357,4.158011345086156,1,6,2,1
35.483333333333334,948.2961295999417,535.6458154213017,4.163168616064103,1,6,2,1
35.49166666666667,948.0807386845141,535.8207558535033,4.18839045681405,1,6,2,1
35.5,949.1233864705094,534.6299024719617,4.137069316019599,1,6,2,1
35.50833333333333,947.8095898758377,533.9282930881889,4.2004040964231235,1,6,2,1
35.516666666666666,947.6429251556331,532.4994446906868,4.236124681141964,1,6,2,1
35.525,947.9188470303346,531.9145618550257,4.198673536386598,1,6,2,1
35.53333333333333,947.3167564923342,532.3044253467385,4.137600077530491,1,6,2,1
35.541666666666664,947.5437531491053,530.5912044779805,4.1680484955436565,1,6,2,1
35.55,948.4611329782708,530.7137640051486,4.165935603819617,1,6,2,1
35.55833333333333,949.5778614392872,531.6166794734394,4.15330595769686,1,6,2,1
35.56666666666667,949.2062779022442,532.1330284221273,4.188819723439114,1,6,2,1
35.575,949.2143861863183,533.297259284401,4.188822417975216,1,6,2,1
35.583333333333336,949.693783287739,533.122502931001,4.204079425207726,1,6,2,1
35.59166666666667,949.5742096466176,533.4481399227883,4.153408826710888,1,6,2,1
35.6,949.8548792398531,533.1600833849966,4.183591927895585,1,6,2,1
35.608333333333334,949.6784372679642,532.3802853572049,4.2136046584602145,1,6,2,1
35.61666666666667,949.2033832218215,531.6075293698497,4.176965774555858,1,6,2,1
35.625,950.826386659735,531.8375852706642,4.1666283667124775,1,6,2,1
35.63333333333333,949.6185954784054,531.7822103532554,4.131027520218691,1,6,2,1
35.641666666666666,950.2181642101772,532.0669547289856,4.175914912014876,1,6,2,1
35.65,950.285150045223,531.815372928388,4.184312469466784,1,6,2,1
35.65833333333333,950.37269643873,533.052486676248,4.171017947926383,1,6,2,1
35.666666666666664,950.3455315302989,533.7323558496581,4.211523733775848,1,6,2,1
35.675,949.4645092699486,531.5217471745649,4.167584821709558,1,6,2,1
35.68333333333333,949.069792399646,531.214637572527,4.189145119153154,1,6,2,1
35.69166666666667,948.933541226605,530.5483471648039,4.169453988596992,1,6,2,1
35.7,949.3223591137903,530.5642642514634,4.164100871235522,1,6,2,1
35.708333333333336,949.9825914170318,529.9019566678893,4.172697572279623,1,6,2,1
35.71666666666667,949.1471832623179,529.8068292897117,4.199516322858396,1,6,2,1
35.725,950.026909680178,530.630297070884,4.150835956693936,1,6,2,1
35.733333333333334,950.9073224917252,530.4218458958619,4.215304536426585,1,6,2,1
35.74166666666667,951.5105778062118,531.3910480090356,4.132967996561226,1,6,2,1
35.75,950.7045330272105,531.7758922824254,4.218415279408653,1,6,2,1
35.75833333333333,950.7455655888033,530.5575035681132,4.2395083669942455,1,6,2,1
35.766666666666666,949.7384455781456,531.2323643545392,4.145792377910576,1,6,2,1
35.775,949.8817157077286,531.6359651012958,4.238176555776112,1,6,2,1
35.78333333333333,949.7460972374025,531.3047045282897,4.1714893103920945,1,6,2,1
35.791666666666664,949.8198741282163,531.0633790319492,4.1576079692988674,1,6,2,1
35.8,949.5344552949465,532.2887219340088,4.1058837933731995,1,6,2,1
35.80833333333333,949.6647272440082,532.4362251497334,4.210221681576021,1,6,2,1
35.81666666666667,949.2099709648422,532.0561306649325,4.160826226245971,1,6,2,1
35.825,949.3988397297986,531.9125712779195,4.221276063170476,1,6,2,1
35.833333333333336,950.0265891671053,531.1118566403658,4.215166484722742,1,6,2,1
35.84166666666667,949.1644869824374,531.5218024795821,4.1810031638595575,1,6,2,1
35.85,949.2502573782318,532.3633562110913,4.141971427591143,1,6,2,1
35.858333333333334,949.3044611764931,531.3536782538459,4.2229024312584515,1,6,2,1
35.86666666666667,948.9218016898955,532.3084125638585,4.183839257789726,1,6,2,1
35.875,949.6926704776953,532.5016542359415,4.142255223130349,1,6,2,1
35.88333333333333,949.7656000233435,531.6062980453074,4.215608470629436,1,6,2,1
35.891666666666666,949.672590714671,531.2754922860962,4.201640894331776,1,6,2,1
35.9,949.6029175924299,532.1122709723355,4.187519950221999,1,6,2,1
35.90833333333333,949.9198951147243,531.0367629730345,4.216805182402467,1,6,2,1
35.916666666666664,949.1911821993427,532.209762905094,4.200372037424606,1,6,2,1
35.925,949.4414375868753,531.5181534714858,4.2144023050064385,1,6,2,1
35.93333333333333,949.7193833931498,533.6867719328826,4.1879841254200425,1,6,2,1
35.94166666666667,949.4722871947677,532.9687189290347,4.149917146621005,1,6,2,1
35.95,949.5091735015322,533.0453016215562,4.199383249444258,1,6,2,1
35.958333333333336,948.4274268484639,533.170788862961,4.197463034101325,1,6,2,1
35.96666666666667,948.2134015193529,533.3605755104544,4.208730626915942,1,6,2,1
35.975,947.7108066864702,532.9908619470971,4.221621236845447,1,6,2,1
35.983333333333334,947.6724211558379,533.7597192393183,4.222472148120244,1,6,2,1
35.99166666666667,948.1576675825405,534.646434486441,4.211180256392508,1,6,2,1
36.0,946.9022548782837,534.4367747779252,4.210616879260778,1,6,2,1
36.00833333333333,947.2972943356369,533.128324414286,4.162740255878873,1,6,2,1
36.016666666666666,947.2047781492411,532.4607911316364,4.196849412508641,1,6,2,1
36.025,947.1542190297674,533.4484743911914,4.221608311214894,1,6,2,1
36.03333333333333,946.7763974009144,532.8592862309938,4.211787080321196,1,6,2,1
36.041666666666664,945.2770554571035,531.4876288618059,4.167518731012953,1,6,2,1
36.05,945.4015722737696,530.741054986878,4.218175197720109,1,6,2,1
36.05833333333333,960.2337537492888,404.03452507346947,4.2029873917495735,1,6,2,1
36.06666666666667,960.3575867384066,403.9524178023812,4.171793526963556,1,6,2,1
36.075,946.7408779547864,532.0602132360876,4.23217352765016,1,6,2,1
36.083333333333336,946.7100912381119,531.9410249457773,4.227190757503801,1,6,2,1
36.09166666666667,946.7734838660585,531.9369135675929,4.197076016044823,1,6,2,1
36.1,946.8295382563994,532.1653366463578,4.21587335683243,1,6,2,1
36.108333333333334,948.1798135151884,532.2132433108046,4.217857395931635,1,6,2,1
36.11666666666667,947.7662260919444,531.0163880096618,4.218217085483671,1,6,2,1
36.125,946.7408835810126,531.099728212327,4.2391911735330705,1,6,2,1
36.13333333333333,948.3210263550466,531.7766509988732,4.227426707153199,1,6,2,1
36.141666666666666,947.6718208251021,531.4760544325297,4.161662658944679,1,6,2,1
36.15,945.7089129509416,530.7633620217415,4.287014867125075,1,6,2,1
36.15833333333333,944.996186122923,531.056989985615,4.135130689891072,1,6,2,1
36.166666666666664,944.6257267313889,530.4968077286104,4.216186813675116,1,6,2,1
36.175,944.2749075936696,530.5072829104491,4.215041968479429,1,6,2,1
36.18333333333333,945.5781470528914,530.8484231763273,4.214764932789921,1,6,2,1
36.19166666666667,945.6532138856039,530.8848054394144,4.1873802407851155,1,6,2,1
36.2,946.4377911836333,530.8216311924323,4.2340151447887004,1,6,2,1
36.208333333333336,945.6680249357725,529.601419920189,4.213552946948352,1,6,2,1
36.21666666666667,945.8728199080381,529.0591187418017,4.139042038885987,1,6,2,1
36.225,944.6659106049663,528.0182214258896,4.161979261386848,1,6,2,1
36.233333333333334,943.2866092668418,526.5754145373753,4.231333691892661,1,6,2,1
36.24166666666667,944.6205289760658,526.2509602424449,4.234731527608547,1,6,2,1
36.25,944.5285497681928,527.072465096251,4.2095033047637695,1,6,2,1
36.25833333333333,942.9390398515429,526.035458830182,4.226461185999959,1,6,2,1
36.266666666666666,943.4946058636316,526.1814923406437,4.205964422646033,1,6,2,1
36.275,944.1177967058139,524.170245928569,4.2452617080648665,1,6,2,1
36.28333333333333,944.7580309364225,524.8040292665584,4.229592098112359,1,6,2,1
36.291666666666664,944.5424371345381,523.8374811153832,4.215785139320273,1,6,2,1
36.3,943.7419552440712,525.3679615795421,4.23490727851914,1,6,2,1
36.30833333333333,944.5651770559764,526.0697679382455,4.210596337107999,1,6,2,1
36.31666666666667,945.6091899155819,526.4641300112891,4.1777920325336675,1,6,2,1
36.325,945.2289648278482,526.0529568850491,4.192625119965441,1,6,2,1
36.333333333333336,944.7990647305422,527.0712810436669,4.228642916107562,1,6,2,1
36.34166666666667,945.5932861872691,527.1114383566595,4.205906396156676,1,6,2,1
36.35,945.7082641399883,527.4592897135358,4.223957256600793,1,6,2,1
36.358333333333334,946.7281906488969,526.8695545722178,4.193814351437907,1,6,2,1
36.36666666666667,948.7494574164366,527.3276427340675,4.173861715222896,1,6,2,1
36.375,948.9432946591795,527.0287991027371,4.164040061737391,1,6,2,1
36.38333333333333,949.0713113479861,527.7163880645107,4.189669335369816,1,6,2,1
36.391666666666666,949.1264727533223,527.116128427734,4.281495771949662,1,6,2,1
36.4,949.0448976261287,526.6011368815483,4.208044135975402,1,6,2,1
36.40833333333333,948.5087200767324,526.1027659128964,4.151365656598346,1,6,2,1
36.416666666666664,948.6291077388313,526.8946208918609,4.174949543498713,1,6,2,1
36.425,949.6668028207504,526.7321487003721,4.173375023334941,1,6,2,1
36.43333333333333,950.137652684922,526.9858756390718,4.140109356231909,1,6,2,1
36.44166666666667,949.3289031006135,526.6947512325453,4.17829314003208,1,6,2,1
36.45,949.6802227154349,525.9911766092233,4.148093154450691,1,6,2,1
36.458333333333336,947.8918746521771,525.2589337794933,4.1588774620437405,1,6,2,1
36.46666666666667,948.6612658925263,524.6626081310043,4.165079410900529,1,6,2,1
36.475,949.5925884711637,524.4772119422377,4.204487879070089,1,6,2,1
36.483333333333334,949.9678416985939,524.2873601886336,4.1321664523358,1,6,2,1
36.49166666666667,948.7491621186829,524.1639919678645,4.138808216656122,1,6,2,1
36.5,948.3265177298512,524.4420449143955,4.182043238999668,1,6,2,1
36.50833333333333,948.4047131086307,523.5119083723852,4.2241867200268635,1,6,2,1
36.516666666666666,948.2662666519498,524.7235867742045,4.179470491883154,1,6,2,1
36.525,948.8788214525609,524.1965988241377,4.188970412516641,1,6,2,1
36.53333333333333,948.2121173830906,524.3430833107968,4.1838938362178295,1,6,2,1
36.541666666666664,947.6635969631109,524.6865240792989,4.184614484483214,1,6,2,1
36.55,948.4604094597105,525.5521259370803,4.19523953262705,1,6,2,1
36.55833333333333,947.3357500771589,525.3487629032214,4.161640386976381,1,6,2,1
36.56666666666667,946.0857870173016,525.5925920539713,4.271571648598643,1,6,2,1
36.575,947.655481879216,524.2660497413412,4.220909030456733,1,6,2,1
36.583333333333336,947.9319172226925,523.6556539418297,4.186664007263429,1,6,2,1
36.59166666666667,947.0731130931767,523.9296861464767,4.22238960171784,1,6,2,1
36.6,947.5684344244318,524.6943028639342,4.162087066737799,1,6,2,1
36.608333333333334,946.4628957917813,523.17506640813,4.214613478906607,1,6,2,1
36.61666666666667,947.9678586555575,524.0120015958778,4.168576573040438,1,6,2,1
36.625,948.4205035838283,523.1010735129613,4.181502799696901,1,6,2,1
36.63333333333333,949.4811303723143,522.9749434380421,4.1483409145184655,1,6,2,1
36.641666666666666,948.9611085381102,523.2627614827995,4.16500493939196,1,6,2,1
36.65,949.8848576857741,523.5301079114937,4.220186475896693,1,6,2,1
36.65833333333333,949.4434242396494,522.5406686378908,4.170243022894139,1,6,2,1
36.666666666666664,951.0543761331746,522.128092992956,4.196383233253244,1,6,2,1
36.675,952.7768621865055,521.3179341078853,4.115689972354689,1,6,2,1
36.68333333333333,953.6896889420789,520.4848105232215,4.209458435748579,1,6,2,1
36.69166666666667,952.811730514071,520.6850707821494,4.221890029394454,1,6,2,1
36.7,952.3024059930665,521.0474524566354,4.14917649321236,1,6,2,1
36.708333333333336,951.4861461038599,521.2219976684685,4.154258869404074,1,6,2,1
36.71666666666667,951.6342121643568,520.8452206935849,4.195723215173076,1,6,2,1
36.725,950.1728014923345,520.1619156072701,4.194830106678847,1,6,2,1
36.733333333333334,949.450457061177,518.8808430780498,4.224125630187058,1,6,2,1
36.74166666666667,949.4549869225024,518.3864272271884,4.171341977771522,1,6,2,1
36.75,949.7962793926987,517.7912941679889,4.198722879215951,1,6,2,1
36.75833333333333,949.2574380945102,517.9045856482513,4.172453053837977,1,6,2,1
36.766666666666666,950.7921596950883,518.1817831964548,4.186789196209552,1,6,2,1
36.775,951.318028343961,519.0654666659677,4.194916612827567,1,6,2,1
36.78333333333333,949.9275077955828,518.2436639060976,4.1667099525633695,1,6,2,1
36.791666666666664,951.2559569413855,517.9441209484772,4.180594366869595,1,6,2,1
36.8,951.0003016734895,518.3315203299427,4.113760384980999,1,6,2,1
36.80833333333333,950.0836469034874,518.3024344420857,4.187526748780185,1,6,2,1
36.81666666666667,951.395150566366,518.090868350204,4.16699127106946,1,6,2,1
36.825,951.2215732463004,516.6562377854037,4.142647053256155,1,6,2,1
36.833333333333336,950.5403032081505,517.170821208502,4.195919778617921,1,6,2,1
36.84166666666667,950.4567448270657,516.9320085785005,4.203231657488105,1,6,2,1
36.85,949.8684024560218,516.0686441410318,4.195345156077765,1,6,2,1
36.858333333333334,950.157665317336,515.6498287373188,4.1558704848883075,1,6,2,1
36.86666666666667,950.7380830885472,515.7097235908143,4.189289110426074,1,6,2,1
36.875,949.7192442231268,516.3148809681644,4.1579947542573,1,6,2,1
36.88333333333333,949.8794635877267,517.56624981027,4.170244638792718,1,6,2,1
36.891666666666666,949.8517361180202,517.198379980213,4.235552586601051,1,6,2,1
36.9,950.2391201644639,517.846635878828,4.167620967806343,1,6,2,1
36.90833333333333,949.7922208306386,518.1235305981941,4.261227775746639,1,6,2,1
36.916666666666664,948.9862028290746,518.6787598456385,4.155977196860987,1,6,2,1
36.925,949.5627222136105,519.5138527243374,4.160602904526083,1,6,2,1
36.93333333333333,949.7011162877573,519.50065664974,4.2033277550939,1,6,2,1
36.94166666666667,949.7591360556748,519.1527867104846,4.110381661074683,1,6,2,1
36.95,950.5032220771598,518.2759457623273,4.12665178677274,1,6,2,1
36.958333333333336,950.3160520127155,518.3099360042686,4.150962215509574,1,6,2,1
36.96666666666667,949.7556339574813,518.0360866826212,4.142110581262171,1,6,2,1
36.975,949.5183997615159,518.3464355985099,4.187268079030665,1,6,2,1
36.983333333333334,949.071638079877,518.8072320427158,4.209955931466408,1,6,2,1
36.99166666666667,950.2683133153517,518.1361077024478,4.1636994166154615,1,6,2,1
37.0,951.0218225182376,516.9867939051196,4.142305419020489,1,6,2,1
37.00833333333333,951.4700261614993,516.9330823393237,4.138271889469428,1,6,2,1
37.016666666666666,952.0334927181351,517.5642657653499,4.207241301177077,1,6,2,1
37.025,951.5977533622194,517.932460524772,4.144672171320151,1,6,2,1
37.03333333333333,951.9819767026534,517.8428581302982,4.126063579185638,1,6,2,1
37.041666666666664,952.9936914567153,517.2749996281354,4.152893475001757,1,6,2,1
37.05,952.8125197368886,516.3277537311707,4.182062850290964,1,6,2,1
37.05833333333333,952.491585633422,517.0301258882263,4.17584812106281,1,6,2,1
37.06666666666667,951.9235687357351,516.9819951288478,4.146850073725718,1,6,2,1
37.075,951.5498372376838,515.9292326898453,4.195165417304163,1,6,2,1
37.083333333333336,952.5506977476208,515.008648380285,4.101350529411652,1,6,2,1
37.09166666666667,952.2534911936762,515.4891102010729,4.152075626012884,1,6,2,1
37.1,951.9044962247787,514.8942921667635,4.167071797106187,1,6,2,1
37.108333333333334,953.168920406863,515.609332764478,4.095544277592905,1,6,2,1
37.11666666666667,952.6235325202739,515.1576249387404,4.099059077797725,1,6,2,1
37.125,951.9163943273928,514.9847957818928,4.212573049624931,1,6,2,1
37.13333333333333,951.9153092928979,516.1535401430579,4.13825667008532,1,6,2,1
37.141666666666666,951.0573421751724,515.471448128133,4.184959278268033,1,6,2,1
37.15,951.7585074902237,515.2985768484444,4.10133587280704,1,6,2,1
37.15833333333333,953.1789692157981,515.6839787992332,4.101542252811816,1,6,2,1
