t,gx,gy,pupil,valid,subj,trial,label
20.583333333333332,962.6101997845925,560.5897599395614,4.200217005396943,1,3,3,1
20.591666666666665,963.7370815360911,560.516872528626,4.138707418424729,1,3,3,1
20.6,963.5275372340187,560.6423131837668,4.0806950459696765,1,3,3,1
20.608333333333334,965.4089427437352,561.1212888772786,4.219819924219982,1,3,3,1
20.616666666666667,966.4037797620622,561.4377158844518,4.168939340317111,1,3,3,1
20.625,965.815701760166,561.2899004864919,4.149432196920421,1,3,3,1
20.633333333333333,964.3499017015147,561.184781901837,4.1550727366024525,1,3,3,1
20.641666666666666,965.0241811891227,562.1017785428653,4.19422113470926,1,3,3,1
20.65,964.6277160793518,561.3626765710661,4.178260162197242,1,3,3,1
20.658333333333335,963.7034149919114,562.9833464065656,4.1880453774366275,1,3,3,1
20.666666666666668,964.0567337032044,562.6999369097857,4.170688461198806,1,3,3,1
20.675,965.5882154173082,562.1836872072201,4.147604176241704,1,3,3,1
20.683333333333334,965.5800856405211,562.0917172186555,4.168648917998417,1,3,3,1
20.691666666666666,965.1339637903585,561.7839490699477,4.190685843937078,1,3,3,1
20.7,964.7458417487727,561.1389035333041,4.203503570795124,1,3,3,1
20.708333333333332,964.7317376970784,561.4317610586805,4.214929303272146,1,3,3,1
20.716666666666665,964.5994036797455,561.6695055174073,4.237515933687477,1,3,3,1
20.725,965.066189768069,561.2586928487927,4.217015654763713,1,3,3,1
20.733333333333334,964.4743560927371,561.9245303111971,4.242690336159465,1,3,3,1
20.741666666666667,965.0417593043247,562.1268847975599,4.206837257709812,1,3,3,1
20.75,964.940147066861,561.7516339079198,4.207358778532775,1,3,3,1
20.758333333333333,966.3910008307618,562.9739304276512,4.152610116842713,1,3,3,1
20.766666666666666,966.9669147188306,564.847249255471,4.193310603388834,1,3,3,1
20.775,966.3772756042624,564.827983619197,4.204876878519157,1,3,3,1
20.783333333333335,968.6689079356295,564.9723736536231,4.135834031301459,1,3,3,1
20.791666666666668,968.4848453416466,564.5193978924478,4.186449373804525,1,3,3,1
20.8,967.7833692099628,563.7906531872403,4.163533196701954,1,3,3,1
20.808333333333334,967.683042914354,563.8500091957385,4.193257663077104,1,3,3,1
20.816666666666666,966.6319160565506,562.9841918161809,4.1895342786433165,1,3,3,1
20.825,967.0005734034484,563.376861271067,4.168217399739882,1,3,3,1
20.833333333333332,966.4297065804303,562.8796551535069,4.1717375274619934,1,3,3,1
20.841666666666665,966.692915771107,563.3793816484399,4.148763585298036,1,3,3,1
20.85,965.6058286234277,563.2733115883118,4.177509854774172,1,3,3,1
20.858333333333334,965.8362533828783,562.4842350758919,4.242717496997907,1,3,3,1
20.866666666666667,966.2823454065658,562.1172681087919,4.150168252983583,1,3,3,1
20.875,964.4269502406016,562.8773464486261,4.198950670853664,1,3,3,1
20.883333333333333,964.8211523803955,562.4923679348389,4.157042919623822,1,3,3,1
20.891666666666666,964.4387436218199,560.93656245137,4.155413777011604,1,3,3,1
20.9,963.6427791418064,562.1873103176845,4.192098734977127,1,3,3,1
20.908333333333335,964.9866604120343,562.1070763826231,4.196656022883428,1,3,3,1
20.916666666666668,965.497590509042,560.9168218228339,4.235493034798357,1,3,3,1
20.925,964.9710611556965,560.8150174703928,4.205738388812426,1,3,3,1
20.933333333333334,964.2498051247751,560.5338087619037,4.263281478877603,1,3,3,1
20.941666666666666,965.4415491203415,560.4577217219568,4.16205335432908,1,3,3,1
20.95,965.660220684844,559.7755715088763,4.194846070570491,1,3,3,1
20.958333333333332,964.571597203979,558.7331771355229,4.215964570302906,1,3,3,1
20.966666666666665,964.1828488213745,558.5703933399643,4.1477325150478945,1,3,3,1
20.975,962.4636243222496,558.6415904898045,4.216242724636565,1,3,3,1
20.983333333333334,963.470696309741,559.0305635187876,4.189915195079891,1,3,3,1
20.991666666666667,962.1712687989587,559.6101039917477,4.198651045734575,1,3,3,1
21.0,962.3737836793408,561.352590867357,4.23920936696438,1,3,3,1
21.008333333333333,961.5177389776221,560.4375053717071,4.167054026701548,1,3,3,1
21.016666666666666,960.974350714359,561.4189260732678,4.177992845110421,1,3,3,1
21.025,961.3123834114714,561.8351415901793,4.171620441031882,1,3,3,1
21.033333333333335,960.6271124834352,561.7190500199529,4.210996919806369,1,3,3,1
21.041666666666668,960.9468447447762,560.7751844905422,4.224327861404376,1,3,3,1
21.05,959.5590621874188,559.6537272508252,4.200743804001078,1,3,3,1
21.058333333333334,959.3472206450067,559.6457998821336,4.158346923466058,1,3,3,1
21.066666666666666,959.9055966768395,560.466877228717,4.231892855220407,1,3,3,1
21.075,959.4106158777757,560.3677938431296,4.143166194832428,1,3,3,1
21.083333333333332,959.6136498561825,559.7783493877811,4.167828756711676,1,3,3,1
21.091666666666665,957.9979467443856,560.4156217235804,4.199372447685212,1,3,3,1
21.1,958.3185847954093,559.8114326105714,4.175277431986436,1,3,3,1
21.108333333333334,957.9138062408077,560.2810416006538,4.1511277530631405,1,3,3,1
21.116666666666667,957.4925742273313,559.8731345846209,4.166777540531225,1,3,3,1
21.125,957.2396762506777,559.3445305395569,4.200092056117542,1,3,3,1
21.133333333333333,956.4288766028363,559.6018260302876,4.196851481175938,1,3,3,1
21.141666666666666,955.9319220051366,559.9203664948125,4.223716854570164,1,3,3,1
21.15,955.5997582311152,558.7143967873226,4.180222489687003,1,3,3,1
21.158333333333335,955.78038920956,558.1229560856137,4.195133598077526,1,3,3,1
21.166666666666668,955.5222808608714,557.7187374025956,4.222348498748427,1,3,3,1
21.175,954.9219793122558,556.4655955704285,4.169154102275621,1,3,3,1
21.183333333333334,954.1854192346101,556.6156993580402,4.200104083518761,1,3,3,1
21.191666666666666,954.1173091763688,556.7479963313305,4.167323135598632,1,3,3,1
21.2,954.3830687256531,557.0698331201422,4.260180331154567,1,3,3,1
21.208333333333332,954.911648378585,556.133739989437,4.225493976781541,1,3,3,1
21.216666666666665,955.3885888313332,556.7839886665946,4.199388382738339,1,3,3,1
21.225,955.5213088206984,556.6310373912315,4.201843847909662,1,3,3,1
21.233333333333334,955.4907955964944,557.9176048611772,4.234132012862807,1,3,3,1
21.241666666666667,956.4027576684904,557.4973296360627,4.213376872297972,1,3,3,1
21.25,957.4906661033428,557.3649242433593,4.179692457443746,1,3,3,1
21.258333333333333,959.0032967888676,557.2701275863429,4.216779400596315,1,3,3,1
21.266666666666666,959.0645001714971,557.8345933455283,4.143756865604795,1,3,3,1
21.275,959.3299630858182,557.4074485459298,4.168913505743271,1,3,3,1
21.283333333333335,959.5625887525671,557.2918298342096,4.190639658860145,1,3,3,1
21.291666666666668,959.001833263944,557.4896328721438,4.141243692761585,1,3,3,1
21.3,959.4427643687496,557.8570963911613,4.196964546462207,1,3,3,1
21.308333333333334,958.9222779664019,559.311683677405,4.274312591457871,1,3,3,1
21.316666666666666,958.5730722305017,558.7853916850851,4.176143956013625,1,3,3,1
21.325,958.2079035807233,558.8627924138102,4.166857908431096,1,3,3,1
21.333333333333332,958.5510062345919,559.2229004726946,4.191405573628584,1,3,3,1
21.341666666666665,958.2359847651909,558.6165547227407,4.22101230056746,1,3,3,1
21.35,957.9216119474285,558.683772055169,4.229280424611107,1,3,3,1
21.358333333333334,958.4547024334413,559.2698812999313,4.185078254413192,1,3,3,1
21.366666666666667,959.0262021411334,557.8096599122221,4.220551059566732,1,3,3,1
21.375,958.6361761347603,559.5287272599251,4.193192362770648,1,3,3,1
21.383333333333333,1111.5530935770803,1025.8189291767296,4.220480669571602,1,3,3,1
21.391666666666666,1110.5634651157197,1026.275662686591,4.210119386245491,1,3,3,1
21.4,958.1586105859765,559.7505822509704,4.198270194330997,1,3,3,1
21.408333333333335,958.6013344863615,560.4153475310663,4.191914321409149,1,3,3,1
21.416666666666668,958.4378027259838,559.7966952898707,4.209530386494884,1,3,3,1
21.425,958.9769818311174,560.089386875661,4.220047448860841,1,3,3,1
21.433333333333334,959.135660365557,561.0105090620087,4.244891203049606,1,3,3,1
21.441666666666666,959.8267832581238,561.291464678918,4.2042625898182076,1,3,3,1
21.45,961.0026002411026,561.3530086152365,4.169160744854308,1,3,3,1
21.458333333333332,960.3831983882006,560.548336857364,4.194723134558591,1,3,3,1
21.466666666666665,961.0681116952683,561.0072944014545,4.178568158424,1,3,3,1
21.475,962.2215041104467,561.0651175079876,4.15164009024143,1,3,3,1
21.483333333333334,960.7699291500076,559.8262452471006,4.184648394366409,1,3,3,1
21.491666666666667,961.4721926275222,558.9796920424486,4.213553973613834,1,3,3,1
21.5,961.2309868841454,558.6490779738903,4.201319310677538,1,3,3,1
21.508333333333333,961.5957086067399,558.6792410364756,4.1845985982702585,1,3,3,1
21.516666666666666,961.0015710831907,558.7670464409874,4.194965131970508,1,3,3,1
21.525,962.4852885726059,559.0317417954333,4.201842710978005,1,3,3,1
21.533333333333335,962.9005701044406,558.4225118755866,4.247800436778008,1,3,3,1
21.541666666666668,962.363149826254,558.5114959857507,4.224774039267332,1,3,3,1
21.55,961.3895734306735,558.7468027282375,4.219576940212963,1,3,3,1
21.558333333333334,962.7502274298979,558.4314097716448,4.147629931039632,1,3,3,1
21.566666666666666,962.6880761887899,560.1545664295546,4.234217984891533,1,3,3,1
21.575,961.3845659544065,559.5750474960441,4.1902775801569945,1,3,3,1
21.583333333333332,961.9938177120966,559.2302733927463,4.198094041276214,1,3,3,1
21.591666666666665,961.5039524207726,559.4609367482311,4.216134328067047,1,3,3,1
21.6,961.2304757180386,559.3855791395125,4.195001791280144,1,3,3,1
21.608333333333334,961.6791683136604,558.5530321496154,4.221051346177752,1,3,3,1
21.616666666666667,961.0737847519368,559.1854019381781,4.162261704082663,1,3,3,1
21.625,960.9157919371538,559.2328509934572,4.164154254360887,1,3,3,1
21.633333333333333,961.3133240233722,559.6430215922246,4.212381274494476,1,3,3,1
21.641666666666666,960.9539046582291,559.0031698762364,4.204034360572918,1,3,3,1
21.65,961.3055603367585,558.7024652117457,4.221411851889525,1,3,3,1
21.658333333333335,959.6946562175613,559.6988238787952,4.192512598200844,1,3,3,1
21.666666666666668,959.7962818942877,560.117280723798,4.166610233723438,1,3,3,1
21.675,958.9862142796235,562.0242870710867,4.198303594404622,1,3,3,1
21.683333333333334,960.6940646674674,562.9261862344666,4.1626836533000855,1,3,3,1
21.691666666666666,961.2700843847824,563.4086943100563,4.170927279223344,1,3,3,1
21.7,961.9399629648593,564.1393037031223,4.2126269949893596,1,3,3,1
21.708333333333332,961.7683565153868,564.5773993213909,4.106429081055341,1,3,3,1
21.716666666666665,961.9331563512898,563.3788338579656,4.177862635799041,1,3,3,1
21.725,961.7228470731653,563.8919758742652,4.197226749174833,1,3,3,1
21.733333333333334,962.8644001900757,563.7217111663801,4.163156881231968,1,3,3,1
21.741666666666667,962.9987384583491,563.0850908449172,4.167800626005064,1,3,3,1
21.75,963.7455403380878,563.7541085236546,4.164545372189113,1,3,3,1
21.758333333333333,964.0598842488198,562.9088727303122,4.214824621065296,1,3,3,1
21.766666666666666,963.1696767966813,562.6324422207466,4.164714736731357,1,3,3,1
21.775,963.7935919392924,562.3030660542329,4.134039060023964,1,3,3,1
21.783333333333335,962.6639541979214,561.4327399648867,4.188861132733249,1,3,3,1
21.791666666666668,962.7015442057217,561.2991600897527,4.166133593483613,1,3,3,1
21.8,962.9662732858018,561.277990944832,4.177003009696912,1,3,3,1
21.808333333333334,962.0675798176032,561.4052071414961,4.147122469534994,1,3,3,1
21.816666666666666,962.384808687561,561.1403266854953,4.175724247033828,1,3,3,1
21.825,962.4953607777182,560.15273305306,4.13724114416782,1,3,3,1
21.833333333333332,961.659492150926,559.7529119682724,4.160741773225676,1,3,3,1
21.841666666666665,960.9932363498001,559.1138647661212,4.097804808840166,1,3,3,1
21.85,961.3636902296603,558.4340488727107,4.194705640898242,1,3,3,1
21.858333333333334,962.1790628952294,557.1846477408528,4.2061707120525424,1,3,3,1
21.866666666666667,962.3192828013994,558.3013851376328,4.175782275011531,1,3,3,1
21.875,960.9805959799777,559.2722088006717,4.15256780998897,1,3,3,1
21.883333333333333,960.7662931387357,559.8740946906149,4.144920090996005,1,3,3,1
21.891666666666666,1175.426564525817,236.1615022213095,4.124446632381984,1,3,3,1
21.9,1175.836589595299,236.84136744154154,4.177995295187426,1,3,3,1
21.908333333333335,960.2464481026576,559.9718804227163,4.156794034516749,1,3,3,1
21.916666666666668,960.6526233616755,560.8075462394069,4.174218475489419,1,3,3,1
21.925,960.0914457103286,560.5907244792148,4.159309647619702,1,3,3,1
21.933333333333334,959.5926213873365,560.1825898052307,4.221310931669274,1,3,3,1
21.941666666666666,958.4779238804921,560.4478315791243,4.172781650210805,1,3,3,1
21.95,958.4910986213627,560.923540512923,4.184188530067618,1,3,3,1
21.958333333333332,957.6564237110944,561.7169613692065,4.221684499815339,1,3,3,1
21.966666666666665,957.8891519138524,561.5480981793687,4.263355302871446,1,3,3,1
21.975,957.225145033055,559.4297377984643,4.21900595551451,1,3,3,1
21.983333333333334,956.346965320069,560.6253563549612,4.150824066382637,1,3,3,1
21.991666666666667,955.3852665927405,560.7452172377808,4.2159239988203066,1,3,3,1
22.0,955.9118186834471,560.2160636748099,4.213083033129808,1,3,3,1
22.008333333333333,956.4512331677954,559.7755583739698,4.235278280860421,1,3,3,1
22.016666666666666,956.7572571008322,558.4206899217086,4.265175234612808,1,3,3,1
22.025,955.0969184834876,558.3528628897953,4.2113651791641855,1,3,3,1
22.033333333333335,954.9785781655299,559.3707833258502,4.226761521359161,1,3,3,1
22.041666666666668,954.0827057210598,559.3475153859542,4.19705841798122,1,3,3,1
22.05,953.4529797512573,558.5420434558282,4.2181782771204475,1,3,3,1
22.058333333333334,954.2899306695061,558.1524713970755,4.235703188101533,1,3,3,1
22.066666666666666,954.5239176039066,557.7090857643665,4.241205114306132,1,3,3,1
22.075,954.4699944424406,557.4384767892552,4.284847490159311,1,3,3,1
22.083333333333332,954.2165613855996,556.8429962993057,4.310229378289233,1,3,3,1
22.091666666666665,1182.9177771374523,415.507966746502,4.242104596993815,1,3,3,1
22.1,1182.1552625923537,415.91810369077575,4.323051413004635,1,3,3,1
22.108333333333334,951.2607836769329,556.7395307037062,4.2718845136822985,1,3,3,1
22.116666666666667,951.4151359057474,557.9176632856145,4.281074141847628,1,3,3,1
22.125,951.2327959480637,558.0539253639522,4.249518705075319,1,3,3,1
22.133333333333333,951.8050215823481,558.0691807832212,4.337995524459292,1,3,3,1
22.141666666666666,950.944489690453,558.3031510215069,4.31597742682921,1,3,3,1
22.15,950.8907286056473,559.29761164044,4.297603974144887,1,3,3,1
22.158333333333335,949.7594430714714,559.4026283813221,4.267491505749321,1,3,3,1
22.166666666666668,949.3701828688698,559.4145920947956,4.320585568160111,1,3,3,1
22.175,950.3776332170447,558.3113544334983,4.284722036169671,1,3,3,1
22.183333333333334,950.0993223201293,559.1556002689362,4.283317387645839,1,3,3,1
22.191666666666666,950.0143474354328,560.0047720436519,4.33287909338874,1,3,3,1
22.2,950.636251912016,559.9217074196152,4.23983910602625,1,3,3,1
22.208333333333332,949.17388155448,561.8255318261937,4.303093467216193,1,3,3,1
22.216666666666665,949.5551190683242,561.9345426686125,4.3051271862681775,1,3,3,1
22.225,950.2480073410957,562.4745783371535,4.231144512790019,1,3,3,1
22.233333333333334,950.8148457178658,562.908286343314,4.281764478018997,1,3,3,1
22.241666666666667,950.563398565356,562.0195847347431,4.236964642193542,1,3,3,1
22.25,949.6767963228858,563.1135326732037,4.285123106784253,1,3,3,1
22.258333333333333,949.2576892390379,562.3039850397194,4.231743459449855,1,3,3,1
22.266666666666666,948.8235854865158,562.4809778925255,4.207848653730262,1,3,3,1
22.275,948.047139325299,563.602542504547,4.265617920515099,1,3,3,1
22.283333333333335,947.8274980227342,562.2758481660932,4.267692708870816,1,3,3,1
22.291666666666668,947.4147969439034,560.4061292927404,4.2701805095847165,1,3,3,1
22.3,946.9535321873784,560.185150854449,4.208015075955913,1,3,3,1
22.308333333333334,948.4257287434708,558.8295913700833,4.214687088181724,1,3,3,1
22.316666666666666,948.9189374528681,559.6601285005343,4.168475647366287,1,3,3,1
22.325,949.1090606197823,559.2785108457908,4.248735517518973,1,3,3,1
22.333333333333332,949.5358434924428,559.5404598701539,4.244577419339243,1,3,3,1
22.341666666666665,947.8105067041392,560.4359594591787,4.19929806808373,1,3,3,1
22.35,948.7766726659801,559.6269414537849,4.158335025504859,1,3,3,1
22.358333333333334,947.539625367851,558.99028225088,4.155179607177564,1,3,3,1
22.366666666666667,947.3834795954791,559.3187749933527,4.154334511676595,1,3,3,1
22.375,946.1787856094887,559.6931156920133,4.146699579319406,1,3,3,1
22.383333333333333,946.682859027707,559.4800169832956,4.095519071810569,1,3,3,1
22.391666666666666,946.5286774773584,558.8090403758441,4.208949554432162,1,3,3,1
22.4,946.6731623818952,558.2984595267491,4.165479410628187,1,3,3,1
22.408333333333335,946.6781395838678,558.3598484542227,4.158714035135546,1,3,3,1
22.416666666666668,946.0214269938924,558.0821851604209,4.174835710913457,1,3,3,1
22.425,945.4628402229745,557.8809254324985,4.122164307633742,1,3,3,1
22.433333333333334,944.9164649106783,558.6387531240879,4.07549783920013,1,3,3,1
22.441666666666666,944.7951328417475,558.6490769364842,4.123134475661647,1,3,3,1
22.45,945.7644836131665,559.1388674661517,4.121836392145063,1,3,3,1
22.458333333333332,945.5829794470426,560.7840285731985,4.048660828925232,1,3,3,1
