t,gx,gy,pupil,valid,subj,trial,label
21.666666666666668,933.1696971358065,539.676979629444,3.2587780474245553,1,2,8,0
21.675,931.9370055151991,539.8648635270665,3.2861890634922752,1,2,8,0
21.683333333333334,931.87735108262,538.5108465811464,3.3116677696939996,1,2,8,0
21.691666666666666,932.2490676197289,538.9372518412767,3.309141750572372,1,2,8,0
21.7,932.5524543259576,538.8825951286361,3.295463304774494,1,2,8,0
21.708333333333332,932.9388964686248,538.7460534163998,3.2569888626146253,1,2,8,0
21.716666666666665,932.8634677839251,539.5941986464047,3.2973628119889,1,2,8,0
21.725,933.1186751096055,539.8604916218482,3.3098606326909565,1,2,8,0
21.733333333333334,933.2113845599793,539.6050372704176,3.3177734083078128,1,2,8,0
21.741666666666667,932.8634837799626,538.9068323064909,3.3269698088061395,1,2,8,0
21.75,933.0551254332502,538.8683141200125,3.2972445687932783,1,2,8,0
21.758333333333333,933.4122811417668,538.8978039117268,3.317534636782203,1,2,8,0
21.766666666666666,932.913135834645,539.0520550683623,3.321635697386787,1,2,8,0
21.775,933.3754248211382,538.9881337174404,3.3258586323089765,1,2,8,0
21.783333333333335,933.3401729591424,538.949493868997,3.286527247879785,1,2,8,0
21.791666666666668,933.4872191792995,539.5385505339336,3.3031150487340244,1,2,8,0
21.8,933.1998641932531,539.3850059656617,3.3343571762745765,1,2,8,0
21.808333333333334,932.6809426330341,539.028257890354,3.2988227001844432,1,2,8,0
21.816666666666666,932.7847457469968,538.2854588506252,3.331057800571572,1,2,8,0
21.825,933.3896718426619,537.7868233642699,3.311977509616407,1,2,8,0
21.833333333333332,933.4340173180564,537.553494902748,3.291656711616686,1,2,8,0
21.841666666666665,933.597744893639,536.9978036946635,3.3219700322488444,1,2,8,0
21.85,933.8023624681515,537.1664486576332,3.3268073872798025,1,2,8,0
21.858333333333334,933.2276743625819,537.0307863469262,3.327995034173341,1,2,8,0
21.866666666666667,932.8090050092801,536.6423176384596,3.3199607968675915,1,2,8,0
21.875,931.7785404535367,536.9183286391177,3.2810221271323554,1,2,8,0
21.883333333333333,931.0000403409008,536.6635066998307,3.307269090254281,1,2,8,0
21.891666666666666,930.703361854382,537.0848327400621,3.313137254063295,1,2,8,0
21.9,930.7773177278725,536.4269086850262,3.3450867220946225,1,2,8,0
21.908333333333335,930.566020316453,537.2500261930804,3.312849057741079,1,2,8,0
21.916666666666668,930.3751469176894,537.4881844493445,3.3262536805487413,1,2,8,0
21.925,929.711618854817,537.0299485593914,3.3200924111588233,1,2,8,0
21.933333333333334,930.5906723487051,537.2949747755393,3.309376330560699,1,2,8,0
21.941666666666666,931.4139508284168,536.5741007785258,3.3405304427533573,1,2,8,0
21.95,931.0419398917645,536.5229655949122,3.312279027953691,1,2,8,0
21.958333333333332,931.0947271072993,536.8972154202877,3.2859857626754505,1,2,8,0
21.966666666666665,931.1213947134775,537.0960773861516,3.304985277586161,1,2,8,0
21.975,931.2302309151951,537.4768884031419,3.2837302412416163,1,2,8,0
21.983333333333334,931.7362106771484,537.6498374460017,3.3524610802973593,1,2,8,0
21.991666666666667,931.4898304794854,537.5901166316667,3.302444944700438,1,2,8,0
22.0,931.7080200295366,537.5279436098957,3.3081718351776965,1,2,8,0
22.008333333333333,932.0772518100572,537.3726330690866,3.3051683516721186,1,2,8,0
22.016666666666666,931.9608703712938,537.098701067838,3.285266012722905,1,2,8,0
22.025,931.6207836173643,536.8320781838495,3.3041684075678477,1,2,8,0
22.033333333333335,932.9048812773508,536.0524626296541,3.251572059637231,1,2,8,0
22.041666666666668,932.7426594863249,535.5714463793319,3.263663325580912,1,2,8,0
22.05,931.9122299937341,535.6458759066932,3.2565345190127037,1,2,8,0
22.058333333333334,933.0708151599296,535.0830128890133,3.274477821926469,1,2,8,0
22.066666666666666,933.4969139395812,534.2191344329276,3.232683925089709,1,2,8,0
22.075,933.4585282308618,534.1944810920645,3.2763490924102956,1,2,8,0
22.083333333333332,933.532857495766,534.2552843872035,3.2406884676897567,1,2,8,0
22.091666666666665,933.3883640741985,534.2132187030876,3.244744257549094,1,2,8,0
22.1,933.9515457513717,534.7064492579466,3.2771132242234406,1,2,8,0
22.108333333333334,934.4578624268513,534.1379863668296,3.235947909459791,1,2,8,0
22.116666666666667,934.706841685944,533.6271439923935,3.250945184729209,1,2,8,0
22.125,934.9245642326388,534.6749929947343,3.2713452783212005,1,2,8,0
22.133333333333333,935.0871875537076,535.7097582446983,3.240677781530066,1,2,8,0
22.141666666666666,936.1013752168609,534.8763441390557,3.249201450980345,1,2,8,0
22.15,936.0263970599772,535.3709634259101,3.251369660504136,1,2,8,0
22.158333333333335,935.8825315373623,534.4618121626162,3.2486728889017678,1,2,8,0
22.166666666666668,936.7122503405575,534.6710210831313,3.2595272523556784,1,2,8,0
22.175,936.3198348229033,534.2784731748026,3.2459395117257346,1,2,8,0
22.183333333333334,935.9715611641145,533.8737261399632,3.211877357463829,1,2,8,0
22.191666666666666,935.6253889705487,533.986280233236,3.2434187622598634,1,2,8,0
22.2,935.640591052934,534.5875610373639,3.214579296977059,1,2,8,0
22.208333333333332,936.7498026862731,534.1857941388301,3.2098821972541756,1,2,8,0
22.216666666666665,936.6040249533972,534.3579660884769,3.2106289270315385,1,2,8,0
22.225,937.1379640448434,534.3168737430223,3.221790711506518,1,2,8,0
22.233333333333334,936.2612190974173,534.4529063985669,3.2395172431226116,1,2,8,0
22.241666666666667,937.3014420358619,534.5328112638563,3.2298472957331734,1,2,8,0
22.25,936.4422706040259,534.7115768844819,3.2257348191734168,1,2,8,0
22.258333333333333,937.0728719534056,534.9225229028513,3.2548802241453005,1,2,8,0
22.266666666666666,937.6916050123997,535.3273084678981,3.270481428118586,1,2,8,0
22.275,937.886947813784,535.3399200032499,3.207819874261788,1,2,8,0
22.283333333333335,938.0235137211781,535.3847903896018,3.2587392426793094,1,2,8,0
22.291666666666668,938.3344571518594,536.2075616913977,3.220415868772333,1,2,8,0
22.3,938.3948374416142,535.7099062999724,3.245563076866577,1,2,8,0
22.308333333333334,938.2691381430537,534.6390155460482,3.210435573009197,1,2,8,0
22.316666666666666,937.6799272834966,534.8843968155458,3.256291292746822,1,2,8,0
22.325,937.1430123084799,534.9832410730328,3.2018844818888836,1,2,8,0
22.333333333333332,936.9817696626144,535.0508394380014,3.204359702512379,1,2,8,0
22.341666666666665,936.4929922629375,534.7537636102081,3.2128970422117815,1,2,8,0
22.35,936.8176001978705,534.4303478602258,3.2194017940701967,1,2,8,0
22.358333333333334,936.1984125611915,534.1615472402729,3.2587492746287072,1,2,8,0
22.366666666666667,936.8541342636586,533.7580179565905,3.194371805364309,1,2,8,0
22.375,937.3402209261664,533.1019207618859,3.218090368370284,1,2,8,0
22.383333333333333,936.9598626342763,533.6879182144152,3.2192490101320392,1,2,8,0
22.391666666666666,936.7650589418723,534.7736991424042,3.243805224474818,1,2,8,0
22.4,936.4277423202243,534.1817284247312,3.173122966860282,1,2,8,0
22.408333333333335,936.0346666909633,533.8473688204364,3.236123552112892,1,2,8,0
22.416666666666668,936.7187970929283,532.8289912102207,3.217842450814995,1,2,8,0
22.425,936.9901995908997,533.319679191169,3.2184663888751786,1,2,8,0
22.433333333333334,937.2346451870953,534.1240126682595,3.2200211270163095,1,2,8,0
22.441666666666666,937.7966634222815,534.0426712250513,3.202792015845294,1,2,8,0
22.45,938.6436293861769,533.4059539600086,3.23893475700043,1,2,8,0
22.458333333333332,939.1006873317945,533.419244242359,3.2173819317717047,1,2,8,0
22.466666666666665,938.9525116985277,532.7298705747496,3.190060511837116,1,2,8,0
22.475,939.6426273687681,532.2891394884194,3.227448177068345,1,2,8,0
22.483333333333334,939.630485749093,533.2948782530189,3.1806868618492024,1,2,8,0
22.491666666666667,940.5581962190258,533.3156311488704,3.1849182069270943,1,2,8,0
22.5,940.9762734642164,532.1561278997489,3.223245909430306,1,2,8,0
22.508333333333333,941.9843291073654,532.2356111628227,3.1983931021105074,1,2,8,0
22.516666666666666,942.3149234140245,532.3788921204426,3.191145038590867,1,2,8,0
22.525,942.7546914951787,532.5295304063892,3.191515561187697,1,2,8,0
22.533333333333335,943.1518853961915,532.6880280817657,3.1924009295289837,1,2,8,0
22.541666666666668,943.6515406724862,531.7041043650689,3.1889564358337354,1,2,8,0
22.55,944.6067841878638,531.7409085786524,3.197787218393909,1,2,8,0
22.558333333333334,944.2083911292814,531.5306156966794,3.1965257886116785,1,2,8,0
22.566666666666666,943.9142401039416,531.8536863303802,3.205873705889654,1,2,8,0
22.575,943.9942198414083,531.418731821643,3.179879611567332,1,2,8,0
22.583333333333332,943.6535140836476,531.0689773143486,3.156702048849705,1,2,8,0
22.591666666666665,943.9096403355713,531.6610417117959,3.195208869090823,1,2,8,0
22.6,943.7890677758313,531.1623103149449,3.180560656644536,1,2,8,0
22.608333333333334,944.2709653117944,530.9459018347687,3.1963369813903815,1,2,8,0
22.616666666666667,943.8509216586791,530.5223874716031,3.200195773789731,1,2,8,0
22.625,943.8080244796776,530.9125557909317,3.184155901766124,1,2,8,0
22.633333333333333,943.1154069721823,531.7677555845579,3.1657433021048327,1,2,8,0
22.641666666666666,942.8627276175617,532.4223192978585,3.1827985357943205,1,2,8,0
22.65,944.1474129624921,532.5362440960489,3.2252777925380482,1,2,8,0
22.658333333333335,944.2940083641356,532.2010569336625,3.204966155336108,1,2,8,0
22.666666666666668,943.9817500661039,532.9510668496963,3.189578275228122,1,2,8,0
22.675,945.0390920597981,533.1602855723246,3.197251881197089,1,2,8,0
22.683333333333334,944.2976800823901,533.5632719616151,3.2021085069876536,1,2,8,0
22.691666666666666,944.0582496193655,532.7543902849832,3.2175630319905335,1,2,8,0
22.7,943.630400613426,532.942232295349,3.1805358751003454,1,2,8,0
22.708333333333332,943.0534211988742,533.3005808202722,3.1970315003564314,1,2,8,0
22.716666666666665,943.3529945587545,533.5307933590633,3.181054204571598,1,2,8,0
22.725,942.9331482410836,534.3541855682242,3.1660783581091976,1,2,8,0
22.733333333333334,943.2306017852154,533.7816866687183,3.15054500631192,1,2,8,0
22.741666666666667,943.4990546090968,533.8548165445595,3.1803447386252555,1,2,8,0
22.75,943.5532862577086,534.1553476449149,3.1952816399602386,1,2,8,0
22.758333333333333,943.8551837618303,533.1497310800397,3.1373281484104427,1,2,8,0
22.766666666666666,943.4803541428491,533.0497849239011,3.145855689103144,1,2,8,0
22.775,942.9928774497575,532.6625786033896,3.1424057545515893,1,2,8,0
22.783333333333335,943.6703616570858,533.2606820381476,3.1711716458932067,1,2,8,0
22.791666666666668,942.8565197337739,532.6304458137221,3.1569169974160247,1,2,8,0
22.8,942.5799020923179,532.8425485620186,3.1713421094924015,1,2,8,0
22.808333333333334,942.945213920101,532.4466609858954,3.1592632863522763,1,2,8,0
22.816666666666666,942.0593365377426,531.8506907208617,3.15752436000182,1,2,8,0
22.825,942.1820389597358,530.8031314758433,3.1386981957907287,1,2,8,0
22.833333333333332,942.3083165840814,529.8140056769017,3.1763354107805863,1,2,8,0
22.841666666666665,942.3892386626773,529.6510799489557,3.173095149654593,1,2,8,0
22.85,943.2343017395224,529.1028926052073,3.1982162834573256,1,2,8,0
22.858333333333334,942.9417950249699,529.2018466991044,3.1456289544946423,1,2,8,0
22.866666666666667,942.9228941945415,529.5491633490866,3.147519642367148,1,2,8,0
22.875,942.0760217335825,529.250229462392,3.1285936280195354,1,2,8,0
22.883333333333333,942.8810584430508,529.1407799964752,3.1414472217884533,1,2,8,0
22.891666666666666,942.4901622927468,529.030721442442,3.1665535633476622,1,2,8,0
22.9,941.9081921729928,528.6692450666919,3.1267376786232997,1,2,8,0
22.908333333333335,941.9472880850304,528.569057182431,3.1652169007616164,1,2,8,0
22.916666666666668,942.43463728213,527.0399480275792,3.1313974514648795,1,2,8,0
22.925,942.0308801836685,526.9328289438334,3.171499508693091,1,2,8,0
22.933333333333334,942.2262680319008,527.1927287948643,3.1434841756765084,1,2,8,0
22.941666666666666,942.2115106241621,526.884962171894,3.1825094311873023,1,2,8,0
22.95,941.7597272463265,526.8657676194904,3.1463727241930006,1,2,8,0
22.958333333333332,942.1388586637192,526.7923202008743,3.1600344166723002,1,2,8,0
22.966666666666665,941.7524214021518,526.7078586065619,3.1601543421958818,1,2,8,0
22.975,941.9095115443773,527.1050555749464,3.1569456075631344,1,2,8,0
22.983333333333334,941.9486459767116,527.3456186217286,3.133902372004078,1,2,8,0
22.991666666666667,942.899449368617,526.9154883891368,3.1497458958134503,1,2,8,0
23.0,942.5812351435895,527.1494339402186,3.144101715387407,1,2,8,0
23.008333333333333,942.515679821127,527.0580779168677,3.1625004897557454,1,2,8,0
23.016666666666666,943.2609275449594,527.0103611033695,3.116013334020564,1,2,8,0
23.025,943.3813309993893,527.2759446199402,3.1384707084737893,1,2,8,0
23.033333333333335,943.3125128814526,527.0749905468565,3.1351148539528597,1,2,8,0
23.041666666666668,943.300671535167,527.4827010134696,3.1531265672384103,1,2,8,0
23.05,943.4428155158669,526.8487407028712,3.1547557284388654,1,2,8,0
23.058333333333334,943.4142276583254,527.8219790818125,3.131370760301369,1,2,8,0
23.066666666666666,944.0845065735471,529.1800646642203,3.146633243970026,1,2,8,0
23.075,944.0368282426255,527.9412511421327,3.14172469570468,1,2,8,0
23.083333333333332,943.9938114394346,527.4096440599154,3.118788787926591,1,2,8,0
23.091666666666665,944.6109624819126,527.6338706254505,3.124693137564281,1,2,8,0
23.1,944.5824432573902,527.7874439741482,3.069472037052369,1,2,8,0
23.108333333333334,945.2466106203452,527.4698680261067,3.1482480889216404,1,2,8,0
23.116666666666667,946.0841810297264,527.6416908411687,3.165693340951117,1,2,8,0
23.125,946.5059293492101,527.7708376734232,3.1295219608691065,1,2,8,0
23.133333333333333,946.5483400483845,527.96826666995,3.1269863764229027,1,2,8,0
23.141666666666666,947.6927370801078,526.7182946555365,3.131342757301382,1,2,8,0
23.15,945.9979030168631,526.7105065782873,3.1346793266451565,1,2,8,0
23.158333333333335,945.4900023738976,527.3025920786421,3.122001615752141,1,2,8,0
23.166666666666668,945.337674979555,528.1200433672103,3.1119193275589585,1,2,8,0
23.175,944.089673437181,527.4754767941296,3.135677089755557,1,2,8,0
23.183333333333334,944.0752393285549,527.2508826695729,3.113225203856669,1,2,8,0
23.191666666666666,944.2494393118247,526.8513009403686,3.1275684279537783,1,2,8,0
23.2,944.0889305947119,527.1457403640591,3.0870510186860294,1,2,8,0
23.208333333333332,944.2552877595666,526.0771952642228,3.1070606608998523,1,2,8,0
23.216666666666665,943.7414099032583,526.4762633452385,3.1205263189607995,1,2,8,0
23.225,943.0727197024183,526.0121980487393,3.1077649161853182,1,2,8,0
23.233333333333334,476.06460523460476,267.0827656337283,3.117905141925376,1,2,8,0
23.241666666666667,476.9623093197222,267.41420042015307,3.1254253390111773,1,2,8,0
23.25,944.2525974164545,524.5429531196228,3.1324212829882763,1,2,8,0
23.258333333333333,944.278321483233,524.5281509061035,3.1253185041675073,1,2,8,0
23.266666666666666,944.5369347867007,525.2844253939958,3.088459789542714,1,2,8,0
23.275,944.5835114715022,525.201586207093,3.122154266183226,1,2,8,0
23.283333333333335,944.3073968297225,525.2492456333035,3.115315839618564,1,2,8,0
23.291666666666668,944.6279208113307,524.9836397769842,3.1097742693066763,1,2,8,0
23.3,943.8287289205809,525.537305788461,3.12066483775551,1,2,8,0
23.308333333333334,942.6383905698056,525.2962471057632,3.127465641650675,1,2,8,0
23.316666666666666,943.1513855950715,525.2297906197427,3.0994278918673737,1,2,8,0
23.325,943.5322332570486,524.9714267283167,3.131598454148943,1,2,8,0
23.333333333333332,943.3762443132156,523.7599363733164,3.1321790904990445,1,2,8,0
23.341666666666665,943.6262121809325,524.547885819311,3.0879214511589685,1,2,8,0
23.35,944.4142975939751,524.3543929467913,3.1052470119820756,1,2,8,0
23.358333333333334,943.961553352977,524.9495363719877,3.11047693147196,1,2,8,0
23.366666666666667,943.6287356049459,524.7887127714814,3.1006309482234844,1,2,8,0
23.375,943.9611319929029,525.534518285092,3.101624429703649,1,2,8,0
23.383333333333333,943.8273393097787,526.2255205888321,3.1045005556237943,1,2,8,0
23.391666666666666,943.9101905667833,526.3658760279768,3.135919492717399,1,2,8,0
23.4,943.5817483897777,526.7288357481771,3.128188857938323,1,2,8,0
23.408333333333335,944.2115641373506,526.0878232047975,3.096504675304963,1,2,8,0
23.416666666666668,943.7672780950857,526.0144709510155,3.1130102038446568,1,2,8,0
23.425,944.1372773358444,525.7625513958567,3.1305030808166707,1,2,8,0
23.433333333333334,945.3996279603539,525.7388674387539,3.102525591224573,1,2,8,0
23.441666666666666,944.9633370337048,525.5849993026736,3.155465958437002,1,2,8,0
23.45,944.7818164678189,525.5717785080589,3.0944229550827043,1,2,8,0
23.458333333333332,944.5742694098657,525.8859781515532,3.0931327587014414,1,2,8,0
23.466666666666665,944.9169915620043,526.1898284063764,3.1183893487560375,1,2,8,0
23.475,944.7633065062705,525.251654828888,3.0966701319859142,1,2,8,0
23.483333333333334,945.5047850747007,525.2939195917781,3.1440757252462372,1,2,8,0
23.491666666666667,945.6269663531879,525.1130952477104,3.1172836160597073,1,2,8,0
23.5,946.894337092223,525.6162178964858,3.0782187830843,1,2,8,0
23.508333333333333,947.3993324065494,525.9253614096804,3.0751896218599546,1,2,8,0
23.516666666666666,947.9590926798077,525.6199876620996,3.1278908553339813,1,2,8,0
23.525,948.0138457104107,526.0399627406738,3.1401989737825295,1,2,8,0
23.533333333333335,947.4007385473268,525.7976607679967,3.0827757877678006,1,2,8,0
23.541666666666668,947.4958774878471,525.8026521715092,3.107914145998481,1,2,8,0
23.55,947.6417414590762,525.7152440373435,3.1080116713437542,1,2,8,0
