t,gx,gy,pupil,valid,subj,trial,label
14.125,977.1263554196577,525.0663388963003,3.088549131199189,1,4,9,0
14.133333333333333,977.4113561852664,525.3811241683252,3.0868144256028427,1,4,9,0
14.141666666666667,977.7186613265579,524.7126181249533,3.1319439669129014,1,4,9,0
14.15,977.8537166633624,524.7061772493116,3.1037852168511173,1,4,9,0
14.158333333333333,977.681322681094,524.8571500263984,3.1050862285706167,1,4,9,0
14.166666666666666,977.9440784829656,524.8222559999516,3.0977932367301277,1,4,9,0
14.175,978.5215392587185,524.8522833157483,3.0754182003561943,1,4,9,0
14.183333333333334,979.5603459108222,524.3914608908216,3.109697756630332,1,4,9,0
14.191666666666666,979.1581266151586,524.7681224963294,3.103622358079825,1,4,9,0
14.2,978.885930904774,524.4011673232367,3.1590309568072534,1,4,9,0
14.208333333333334,978.018375122537,524.405801654489,3.1175868517076695,1,4,9,0
14.216666666666667,978.6581599854107,524.4949084782166,3.135877446553202,1,4,9,0
14.225,978.1843864388674,525.082789845004,3.1406676597147367,1,4,9,0
14.233333333333333,978.6582593959564,526.1479733077135,3.1042417166674157,1,4,9,0
14.241666666666667,979.5109387655335,525.0876831596311,3.1288436524423107,1,4,9,0
14.25,979.5246987350749,524.8810230136451,3.106035691503491,1,4,9,0
14.258333333333333,979.1246154037792,524.6093971395326,3.128007576783094,1,4,9,0
14.266666666666667,978.941024092643,524.2425709777252,3.1128585488046245,1,4,9,0
14.275,978.5375985966893,523.6259324140423,3.120716744088109,1,4,9,0
14.283333333333333,978.461495668843,524.1298121006553,3.1226339699021413,1,4,9,0
14.291666666666666,978.6238021409503,524.8947199000629,3.0919736151089765,1,4,9,0
14.3,978.9796228405054,524.9449944369371,3.1522834793288705,1,4,9,0
14.308333333333334,979.6825748655372,524.1636953559669,3.1287362915031163,1,4,9,0
14.316666666666666,980.6748427814783,524.7035148508846,3.092830623573256,1,4,9,0
14.325,981.0173592799651,524.3719266892423,3.147976142785129,1,4,9,0
14.333333333333334,981.3516702070449,524.8363512161086,3.130382697689943,1,4,9,0
14.341666666666667,981.5815678011036,524.5548058076399,3.1141980123322113,1,4,9,0
14.35,980.5645610648327,524.2696759702736,3.0925588509796933,1,4,9,0
14.358333333333333,980.6740209830308,524.3212998449212,3.146429030217401,1,4,9,0
14.366666666666667,980.5410317639315,523.5274573823875,3.112675239417032,1,4,9,0
14.375,980.7870455964769,522.7839127289469,3.10406120588883,1,4,9,0
14.383333333333333,981.4201067722657,522.8995593335643,3.1270483305821113,1,4,9,0
14.391666666666667,980.7058786139038,523.1052006786892,3.1338144396813132,1,4,9,0
14.4,981.5686383533365,523.3549784441923,3.124015651607954,1,4,9,0
14.408333333333333,982.1419308927051,523.4894709987501,3.12900695096049,1,4,9,0
14.416666666666666,981.8257256747904,523.6034376374953,3.1375401366586657,1,4,9,0
14.425,981.6139984648416,524.4385409210715,3.1224052269996942,1,4,9,0
14.433333333333334,981.9644835547224,524.6204466954111,3.1399719057333573,1,4,9,0
14.441666666666666,982.2493591714065,525.1975007999599,3.139878428847116,1,4,9,0
14.45,982.4354071134537,525.3755472972574,3.134713001614546,1,4,9,0
14.458333333333334,982.8316958222119,525.120825083841,3.119305247814455,1,4,9,0
14.466666666666667,983.0408374274334,525.5535431310178,3.1231407382332983,1,4,9,0
14.475,982.3041844323119,525.4691995082445,3.1584382083001734,1,4,9,0
14.483333333333333,981.8712888199275,524.8123121420554,3.1450505543030554,1,4,9,0
14.491666666666667,981.2917599892364,524.5090416052645,3.1212813060044025,1,4,9,0
14.5,981.26833861819,524.0334881795087,3.1475981998007807,1,4,9,0
14.508333333333333,981.819650306195,524.5209651758498,3.185306893812229,1,4,9,0
14.516666666666667,981.5257119268142,524.8988571508735,3.165570232679879,1,4,9,0
14.525,982.3476041804824,526.2214889064421,3.1599293686309444,1,4,9,0
14.533333333333333,980.7066919667011,526.7700820408536,3.1333572749576364,1,4,9,0
14.541666666666666,981.2770906893102,526.7274068652794,3.146785888261995,1,4,9,0
14.55,981.5441115948879,527.0507910499322,3.1714626005314632,1,4,9,0
14.558333333333334,982.2184965780525,526.6474321962932,3.165023209915257,1,4,9,0
14.566666666666666,981.8493836259812,527.3310042256057,3.1388647489314514,1,4,9,0
14.575,981.7324262396872,526.9806642065479,3.1372719710261205,1,4,9,0
14.583333333333334,981.6162402661922,526.2703321544665,3.1529772235134916,1,4,9,0
14.591666666666667,981.7738584313042,526.4056656381473,3.121343092911857,1,4,9,0
14.6,982.4518524983637,527.3606750932705,3.1311150678337127,1,4,9,0
14.608333333333333,981.9478932904067,527.9805249091933,3.185004498102654,1,4,9,0
14.616666666666667,981.8954504460218,528.0336618295298,3.159015309869024,1,4,9,0
14.625,981.9311520589777,527.3415907881574,3.1300019533696277,1,4,9,0
14.633333333333333,982.2361845801261,527.4004987303863,3.1618669662946637,1,4,9,0
14.641666666666667,982.363932471861,527.328138566464,3.146087182632313,1,4,9,0
14.65,982.6167005082391,527.0284776721006,3.1450098856734603,1,4,9,0
14.658333333333333,982.3323331083487,527.2301042945477,3.1020012646376562,1,4,9,0
14.666666666666666,981.9508003042737,526.6760429217587,3.1889103981695572,1,4,9,0
14.675,981.4998606058817,525.7640673249226,3.1775241408700414,1,4,9,0
14.683333333333334,982.1927760338347,524.8440860039103,3.145707811171964,1,4,9,0
14.691666666666666,982.0956467390225,524.8742752830276,3.1944795986691807,1,4,9,0
14.7,982.2848803471163,525.0542340335298,3.1767049560489635,1,4,9,0
14.708333333333334,981.8391750122432,525.2323241653946,3.1583525357937323,1,4,9,0
14.716666666666667,982.3117812425492,525.142711770139,3.1651366770119704,1,4,9,0
14.725,1403.1352053635774,326.25300215444037,3.142317087327279,1,4,9,0
14.733333333333333,1402.4746240735062,326.8741032385836,3.1737669077249997,1,4,9,0
14.741666666666667,982.57464858485,526.3426652693192,3.190581859920268,1,4,9,0
14.75,983.4025509068016,526.335920358005,3.1944019888155015,1,4,9,0
14.758333333333333,983.3963933224029,526.0288038452137,3.191275178417627,1,4,9,0
14.766666666666667,983.780282370702,525.3344400714402,3.175070811313587,1,4,9,0
14.775,983.3453767676855,524.7958824961831,3.162075029512261,1,4,9,0
14.783333333333333,982.9536466310116,524.9412178440149,3.1785641458272305,1,4,9,0
14.791666666666666,983.1551232037801,525.208922355529,3.1764629628850294,1,4,9,0
14.8,983.8310251288174,525.2229306306331,3.187724296617535,1,4,9,0
14.808333333333334,983.8338118143923,525.3721381757213,3.178441669042966,1,4,9,0
14.816666666666666,983.9093049222374,525.1772715638881,3.2006513279411832,1,4,9,0
14.825,984.2993886215618,525.0340422310319,3.1704475261505536,1,4,9,0
14.833333333333334,984.4420673768784,524.9446165820772,3.1715020875576267,1,4,9,0
14.841666666666667,984.3011267747347,525.4468630406475,3.179704872180731,1,4,9,0
14.85,984.3668295200656,525.9275233990536,3.1925987325659464,1,4,9,0
14.858333333333333,984.4937607375243,526.3018995871458,3.1879737196380926,1,4,9,0
14.866666666666667,984.4891054715125,525.872188921608,3.1939721272252655,1,4,9,0
14.875,984.8239884437393,526.5247861457834,3.1612758684975244,1,4,9,0
14.883333333333333,985.0254670057709,525.6746093229726,3.1715433338341734,1,4,9,0
14.891666666666667,985.2910627652252,525.559121162058,3.17608511914452,1,4,9,0
14.9,985.5434176329424,525.5850179923879,3.193289867471934,1,4,9,0
14.908333333333333,985.188435496901,525.520710735446,3.188634945043481,1,4,9,0
14.916666666666666,985.1431218616885,525.3532709653194,3.125969127047785,1,4,9,0
14.925,984.795584391613,524.595353156805,3.172737392918572,1,4,9,0
14.933333333333334,984.0756613293502,524.5926319247533,3.2157771216050257,1,4,9,0
14.941666666666666,984.6699449255117,524.5555294760454,3.199412705805485,1,4,9,0
14.95,985.361335391016,524.563689939791,3.206667458591944,1,4,9,0
14.958333333333334,985.3671881213669,524.8084897554744,3.233364974256447,1,4,9,0
14.966666666666667,985.920147342171,524.6522485578658,3.179168170874555,1,4,9,0
14.975,986.1631259921568,524.3806764214353,3.181221845716634,1,4,9,0
14.983333333333333,985.7661345662108,523.9201326115859,3.1897574161542765,1,4,9,0
14.991666666666667,986.0787340864908,524.1264683272328,3.15162326410168,1,4,9,0
15.0,987.5510713226147,525.2114695684181,3.1663575780607496,1,4,9,0
15.008333333333333,987.6968476619109,526.1050182386584,3.2292322036985572,1,4,9,0
15.016666666666667,987.4565566285703,526.0795825462723,3.2045614501771227,1,4,9,0
15.025,986.9851945931996,526.7346347169456,3.205866278047142,1,4,9,0
15.033333333333333,986.6189289511595,527.2622126583275,3.176926828437638,1,4,9,0
15.041666666666666,986.5414242244485,527.4089934725116,3.177515323382305,1,4,9,0
15.05,985.8557920429124,527.6234350207695,3.2071858715269865,1,4,9,0
15.058333333333334,986.1118741496116,527.5452403118727,3.197645310900085,1,4,9,0
15.066666666666666,986.5358554440221,528.1183644417137,3.212426433871397,1,4,9,0
15.075,986.5672256361004,527.9617390261473,3.215563699855994,1,4,9,0
15.083333333333334,987.2333278979787,527.7722135240144,3.2290265376975054,1,4,9,0
15.091666666666667,987.3253149732957,527.6979631481131,3.216566094797373,1,4,9,0
15.1,987.2070908319233,528.2097721795361,3.243279297413933,1,4,9,0
15.108333333333333,987.3068783982477,528.1340572143029,3.1948548188673622,1,4,9,0
15.116666666666667,987.1612297852487,527.5888585781846,3.2016666984967324,1,4,9,0
15.125,985.9280675920572,528.2871549481831,3.2026754752768816,1,4,9,0
15.133333333333333,985.3759659841659,527.9253477657968,3.1895243539185856,1,4,9,0
15.141666666666667,985.3286674782247,528.1971934196096,3.1920346823861387,1,4,9,0
15.15,985.2391076708747,528.3249549071667,3.212084349806858,1,4,9,0
15.158333333333333,985.0562876310033,527.7866932624165,3.1943989701947237,1,4,9,0
15.166666666666666,984.8208103534786,527.8672192157404,3.2394132172423875,1,4,9,0
15.175,984.0781265672701,527.8090411525127,3.2184579971582763,1,4,9,0
15.183333333333334,984.1375899274034,527.583889362345,3.2727169022356803,1,4,9,0
15.191666666666666,984.3767088767966,527.4014311371498,3.2137902129400215,1,4,9,0
15.2,983.6359336659409,527.5512864603184,3.210460653672629,1,4,9,0
15.208333333333334,984.5573385204793,528.1546438625757,3.2375496061465534,1,4,9,0
15.216666666666667,984.1831377091116,528.0359459296302,3.201575573226675,1,4,9,0
15.225,983.8699210518345,527.9050341789197,3.2050186911199825,1,4,9,0
15.233333333333333,983.8979389514179,529.4192518392653,3.2188758908614084,1,4,9,0
15.241666666666667,983.5499198192038,529.4952068603798,3.258522239755473,1,4,9,0
15.25,983.3637363890218,528.7938366238802,3.252849630393812,1,4,9,0
15.258333333333333,982.8541254589279,528.0398331444304,3.2735392720332657,1,4,9,0
15.266666666666667,982.9568231956657,528.7942070885808,3.2497846947771007,1,4,9,0
15.275,982.8794729288671,529.1397239592743,3.201930272893216,1,4,9,0
15.283333333333333,982.7055942708895,529.0153759831617,3.230791090024425,1,4,9,0
15.291666666666666,981.8832199411917,529.6628458714788,3.262805728294277,1,4,9,0
15.3,982.1230252832712,529.8378635486083,3.2559648139692015,1,4,9,0
15.308333333333334,982.1089447201344,529.3837980458607,3.256609538159085,1,4,9,0
15.316666666666666,982.3752695396633,530.0536954242694,3.255567502462527,1,4,9,0
15.325,982.2223394687036,529.3806555538009,3.2359080262079867,1,4,9,0
15.333333333333334,982.1671093511936,529.3175533501411,3.2450819738921743,1,4,9,0
15.341666666666667,981.5322056859434,528.7232140002387,3.2406490966230703,1,4,9,0
15.35,981.7766036674058,528.6592296215346,3.227334774882825,1,4,9,0
15.358333333333333,982.1624165966498,527.9934139841974,3.266943761571226,1,4,9,0
15.366666666666667,981.7391922306462,527.8163938815482,3.222749692714199,1,4,9,0
15.375,981.9034966267255,527.8723001610036,3.2687419536408053,1,4,9,0
15.383333333333333,981.8850885116641,528.2286557818376,3.239898972193733,1,4,9,0
15.391666666666667,982.0047436734397,528.2052193298153,3.2509231500104723,1,4,9,0
15.4,981.85596575199,528.0181730266274,3.228378160689205,1,4,9,0
15.408333333333333,982.0425108553524,528.2995663770315,3.24421016135168,1,4,9,0
15.416666666666666,982.1676130208425,527.4939626844258,3.239218957668136,1,4,9,0
15.425,983.1653925981564,526.3184321690777,3.2529356852712867,1,4,9,0
15.433333333333334,983.6207449828815,526.0018298112113,3.2352995170592376,1,4,9,0
15.441666666666666,983.9562160325826,526.7114936391661,3.245435209842863,1,4,9,0
15.45,983.6522428300499,525.9560806890083,3.294723318846434,1,4,9,0
15.458333333333334,984.541167929278,526.5334594773287,3.2469982232208614,1,4,9,0
15.466666666666667,985.2833954146192,526.5954596310963,3.2472672624516146,1,4,9,0
15.475,984.1720701479627,526.0777694044109,3.2386047558327338,1,4,9,0
15.483333333333333,983.4880676536653,526.0321851817198,3.254524284713245,1,4,9,0
15.491666666666667,983.8140561661917,525.8681463945943,3.2958027415113236,1,4,9,0
15.5,984.792118552761,526.625563990913,3.291897488781294,1,4,9,0
15.508333333333333,984.9630909149872,526.620035197395,3.2617335959661644,1,4,9,0
15.516666666666667,985.2543308076368,526.4900583473633,3.271784286295253,1,4,9,0
15.525,985.8050771207525,526.1725184782331,3.2230544252700373,1,4,9,0
15.533333333333333,986.1869532060537,526.3957247472711,3.274200389323229,1,4,9,0
15.541666666666666,985.2142569992094,525.8538262384795,3.2767469968767853,1,4,9,0
15.55,985.3070089894228,525.7132635896774,3.2898175747718734,1,4,9,0
15.558333333333334,985.5241081436658,524.7877115373361,3.249123568505175,1,4,9,0
15.566666666666666,986.1271339563153,525.046251537339,3.2532633756893183,1,4,9,0
15.575,986.2070733087589,525.181869996475,3.321777334393869,1,4,9,0
15.583333333333334,986.4070586275159,524.8532152306408,3.273475042252936,1,4,9,0
15.591666666666667,987.1120693099633,523.3174170018414,3.2744014475183536,1,4,9,0
15.6,986.526400355461,524.3142780634912,3.2430494611715783,1,4,9,0
15.608333333333333,987.2148820777257,524.97395277138,3.247286512239705,1,4,9,0
15.616666666666667,987.2240706333753,525.0559901028723,3.2612922722342232,1,4,9,0
15.625,987.5533818799504,525.5506186422128,3.306834768953336,1,4,9,0
15.633333333333333,988.7331416653794,525.226200374582,3.259624182715694,1,4,9,0
15.641666666666667,988.7034703789799,525.4530998092415,3.2652780343785697,1,4,9,0
15.65,988.4880743002062,525.3005329552352,3.2799475205384905,1,4,9,0
15.658333333333333,987.4720038835542,524.9679540547005,3.2729957296409355,1,4,9,0
15.666666666666666,987.885674983293,525.3371663707075,3.267983175233686,1,4,9,0
15.675,987.8892122204468,524.3736534272259,3.2941934590713506,1,4,9,0
15.683333333333334,987.9721569908473,524.0624150877408,3.26466471829791,1,4,9,0
15.691666666666666,988.8117001104426,524.118421610133,3.271122588441971,1,4,9,0
15.7,988.1551458516235,523.6378422713622,3.2348669759536577,1,4,9,0
15.708333333333334,987.9888138306836,523.7790919305227,3.2965449413094263,1,4,9,0
15.716666666666667,987.3163744358911,523.8955507714428,3.2385108130349467,1,4,9,0
15.725,987.0522132605378,524.6266304043903,3.269040213487301,1,4,9,0
15.733333333333333,987.2058096291902,524.2708827710227,3.311033499799893,1,4,9,0
15.741666666666667,986.6051760409032,524.0853383515571,3.2925885955214076,1,4,9,0
15.75,986.3083244133669,523.7829874587333,3.2900709986263954,1,4,9,0
15.758333333333333,986.6762992378456,524.4951072179672,3.3143472461554437,1,4,9,0
15.766666666666667,986.5774951439386,524.0832017639354,3.2749303738182807,1,4,9,0
15.775,986.2815100335396,524.1473307640033,3.2949580507066725,1,4,9,0
15.783333333333333,906.5716950765234,586.8429504044218,3.2965956322927443,1,4,9,0
15.791666666666666,906.006178293892,586.909197921702,3.3175458516977816,1,4,9,0
15.8,985.5879052157014,524.647936354723,3.2698785366907184,1,4,9,0
15.808333333333334,985.22215261579,524.3384483553924,3.2931633607225104,1,4,9,0
15.816666666666666,984.9232385929711,524.4182966962571,3.324560387472006,1,4,9,0
15.825,984.8549476654032,524.2305172009652,3.3004365220368843,1,4,9,0
15.833333333333334,985.0963632111954,524.4019105229804,3.267195132580502,1,4,9,0
15.841666666666667,983.9162182087608,525.5323887793548,3.3123748230699697,1,4,9,0
15.85,983.7788445683688,525.2435132151204,3.2880045514467313,1,4,9,0
15.858333333333333,983.8201474899228,525.5414295424883,3.288575174348179,1,4,9,0
15.866666666666667,984.499921452175,524.1139485057367,3.2715165719164396,1,4,9,0
15.875,984.9322337514716,524.4970480120583,3.3276330635172076,1,4,9,0
15.883333333333333,984.4446786425631,524.9597469349683,3.300322629518535,1,4,9,0
15.891666666666667,984.1361239822737,524.9905920058715,3.2999694712425187,1,4,9,0
15.9,983.8988566488879,524.40582205971,3.3078743400046546,1,4,9,0
15.908333333333333,984.5310354055596,524.1873142000333,3.2837105562542437,1,4,9,0
15.916666666666666,984.0831867660322,524.5384471047477,3.2650915676144345,1,4,9,0
15.925,984.2878749982339,524.8685021899199,3.309977897526824,1,4,9,0
15.933333333333334,984.4412424252957,524.7646634711713,3.2889462890806387,1,4,9,0
15.941666666666666,984.3975411814987,525.221003832629,3.2950357245566173,1,4,9,0
15.95,985.1292753524185,525.1409756793312,3.2988175387685392,1,4,9,0
15.958333333333334,985.5060148911128,525.0299357085105,3.2786588108073467,1,4,9,0
15.966666666666667,985.502603316894,524.9059338363661,3.304866423335237,1,4,9,0
15.975,984.572463923112,524.4661402658279,3.3187130039353963,1,4,9,0
15.983333333333333,984.5843466249404,524.2140949357578,3.2916131226391854,1,4,9,0
15.991666666666667,983.9972486664831,523.709250214889,3.305947652009154,1,4,9,0
16.0,984.6913531991289,524.1471039268491,3.3077560441906715,1,4,9,0
16.008333333333333,984.3895253020496,523.91440905546,3.2564931239681836,1,4,9,0
16.016666666666666,984.3164076995544,523.2169770984701,3.3109329350032675,1,4,9,0
