t,gx,gy,pupil,valid,subj,trial,label
20.875,950.159199322343,492.2820880778511,3.2913441741856557,1,4,0,0
20.883333333333333,950.5970988737741,492.1731233335241,3.300679553325055,1,4,0,0
20.891666666666666,950.9961237728875,491.650985513528,3.2898815371243293,1,4,0,0
20.9,951.4699349694862,491.66777772066126,3.294880926835748,1,4,0,0
20.908333333333335,951.6070400452478,491.5976305012282,3.28819837284456,1,4,0,0
20.916666666666668,951.8585943017556,491.83455006685347,3.283000385261169,1,4,0,0
20.925,952.6168695987044,491.4762373907128,3.3063030888584723,1,4,0,0
20.933333333333334,952.0623089642351,490.7260725628531,3.303689087562494,1,4,0,0
20.941666666666666,952.3074786563047,490.0203324082759,3.279596854327926,1,4,0,0
20.95,952.4792935470114,490.1151566923323,3.3208872403142493,1,4,0,0
20.958333333333332,952.8723477561875,489.52861206340606,3.2873571974434017,1,4,0,0
20.966666666666665,952.0978953442833,489.3808482641515,3.304866373427882,1,4,0,0
20.975,951.7453078301435,489.9848456100216,3.291524565055184,1,4,0,0
20.983333333333334,951.251241132476,489.7130973691481,3.330603974333876,1,4,0,0
20.991666666666667,950.8276623964808,490.22432594153116,3.287935492128806,1,4,0,0
21.0,951.7021377495885,491.09782376293884,3.3093331990756725,1,4,0,0
21.008333333333333,952.91867623411,491.0717783000369,3.2742020814988657,1,4,0,0
21.016666666666666,953.0592739271146,491.3229573805088,3.2782120166525046,1,4,0,0
21.025,953.8004959496535,491.4168943930224,3.2948481746046503,1,4,0,0
21.033333333333335,954.4086651482861,492.0348140291406,3.311274977007008,1,4,0,0
21.041666666666668,954.0680585934173,491.670763366168,3.2959021530850645,1,4,0,0
21.05,953.8465368840838,491.0200094773767,3.3025641894996896,1,4,0,0
21.058333333333334,953.3573626843367,490.7567840088211,3.328270842413353,1,4,0,0
21.066666666666666,953.3975314664007,492.18327343629977,3.2775293345042558,1,4,0,0
21.075,953.1604671113497,492.096481589794,3.334611454848527,1,4,0,0
21.083333333333332,953.1394641888444,492.7018078881383,3.3099900810493748,1,4,0,0
21.091666666666665,952.7662568757991,491.59461720686284,3.2911645616439746,1,4,0,0
21.1,952.752156885357,492.6030594168988,3.301634140789342,1,4,0,0
21.108333333333334,953.1869107278064,492.51904112313485,3.3237238799093642,1,4,0,0
21.116666666666667,952.7362415322884,492.1809626112342,3.317763017922161,1,4,0,0
21.125,952.254446302743,492.3328012226278,3.31783594840658,1,4,0,0
21.133333333333333,952.087049233484,491.769814760364,3.333030005526186,1,4,0,0
21.141666666666666,952.1666897883966,491.2887303912509,3.3401646012396498,1,4,0,0
21.15,952.6590272728915,491.9383996624475,3.3122610583030374,1,4,0,0
21.158333333333335,952.9907595930378,491.44451892003843,3.3064503034849966,1,4,0,0
21.166666666666668,953.1418295903339,491.28776494560003,3.327584781312598,1,4,0,0
21.175,952.8523682386382,492.3782850773931,3.285296057492059,1,4,0,0
21.183333333333334,952.6298089436582,492.11655033759905,3.326102924859591,1,4,0,0
21.191666666666666,952.4580897810011,492.1452697654581,3.2973396882179373,1,4,0,0
21.2,952.9109052062751,492.02868538909854,3.347159162139083,1,4,0,0
21.208333333333332,953.3001980705869,492.7464686134631,3.3359246731560863,1,4,0,0
21.216666666666665,953.276515727652,493.10970476980964,3.3258662399575467,1,4,0,0
21.225,953.4269980442182,493.03323531475985,3.362576621215272,1,4,0,0
21.233333333333334,953.5032890554243,493.17322871980673,3.344512835033052,1,4,0,0
21.241666666666667,953.2962872737633,492.6429063552731,3.3102681228483473,1,4,0,0
21.25,953.503033026939,493.1882787612395,3.3207292734741567,1,4,0,0
21.258333333333333,953.5023397151566,493.3498941043395,3.3351072289890435,1,4,0,0
21.266666666666666,952.8006264332412,492.36306673602246,3.3231364842349587,1,4,0,0
21.275,953.5446306398378,491.7681047072723,3.3313256454875497,1,4,0,0
21.283333333333335,953.9247915940218,491.722442606592,3.346845811702129,1,4,0,0
21.291666666666668,954.8884668850518,492.04792812034856,3.3563768552337434,1,4,0,0
21.3,954.2938350968284,492.0999053276705,3.3465001865231008,1,4,0,0
21.308333333333334,953.9168729194614,492.54723247526175,3.3625055904100334,1,4,0,0
21.316666666666666,953.349642765311,493.1602774269165,3.3478726574188435,1,4,0,0
21.325,954.0370092105395,494.23620630732455,3.3298938421988233,1,4,0,0
21.333333333333332,952.998682576041,494.6224358547431,3.3487915313865138,1,4,0,0
21.341666666666665,952.9550368434446,494.63529239333894,3.3485121795127175,1,4,0,0
21.35,953.2802795986979,495.2648744745026,3.3750833075920568,1,4,0,0
21.358333333333334,952.699750553679,495.0542227347704,3.3374245397142057,1,4,0,0
21.366666666666667,952.1442102119286,494.2077081243584,3.3606382003443307,1,4,0,0
21.375,950.7849887283304,493.7129757064582,3.38578853084121,1,4,0,0
21.383333333333333,950.4961373224456,493.70108308767453,3.3382212082050264,1,4,0,0
21.391666666666666,951.1258418203124,493.6529085742112,3.3385320504315272,1,4,0,0
21.4,951.011039978099,493.5525356633921,3.3540287041285213,1,4,0,0
21.408333333333335,949.9104840879728,493.8876324835776,3.343989980702591,1,4,0,0
21.416666666666668,949.9907239330728,492.88071816413066,3.36844317753921,1,4,0,0
21.425,949.3751017578245,492.94722449502046,3.335426175574063,1,4,0,0
21.433333333333334,949.5263852201327,493.60095616921205,3.309989914765836,1,4,0,0
21.441666666666666,948.4033949787871,493.1006985371091,3.310258378902663,1,4,0,0
21.45,948.2613652706394,492.7629273738301,3.308339744756819,1,4,0,0
21.458333333333332,948.2729481898707,492.23801220313624,3.323919006234001,1,4,0,0
21.466666666666665,948.6336146673387,491.7487359340863,3.2992345651381823,1,4,0,0
21.475,947.8752672677053,492.3894309285138,3.347624120661513,1,4,0,0
21.483333333333334,947.552659096325,492.22530851818226,3.320010498878184,1,4,0,0
21.491666666666667,946.8326070205161,491.94888338852815,3.338751642749787,1,4,0,0
21.5,947.5741415211086,491.9731432552421,3.3092994390182393,1,4,0,0
21.508333333333333,948.1664580621791,491.61858169340064,3.2844854606560503,1,4,0,0
21.516666666666666,948.3787936484833,491.8570753179938,3.3114493074435054,1,4,0,0
21.525,948.5754747751187,492.3203773288139,3.3068924991430766,1,4,0,0
21.533333333333335,948.4032791193508,491.51543141108266,3.275648564713985,1,4,0,0
21.541666666666668,948.4878233073226,490.303839786101,3.2999650757159014,1,4,0,0
21.55,947.9935020090957,490.41213890605786,3.3062722662649735,1,4,0,0
21.558333333333334,947.9893786166264,489.86794010739254,3.2616264862520494,1,4,0,0
21.566666666666666,948.5333948441926,489.2525678068003,3.2942094041244387,1,4,0,0
21.575,949.0989605273168,489.4290770560875,3.2954178994174774,1,4,0,0
21.583333333333332,948.5598817630319,489.39603574260934,3.2872712489384504,1,4,0,0
21.591666666666665,947.6775709615506,489.12354490795246,3.290254211105389,1,4,0,0
21.6,947.1584214979795,489.2581800376814,3.270436040114674,1,4,0,0
21.608333333333334,947.6007715223276,489.14783876116655,3.2723714330924087,1,4,0,0
21.616666666666667,947.9032680151342,488.66437414787936,3.2859352623772087,1,4,0,0
21.625,947.9668037945065,488.53495556619987,3.28058288522844,1,4,0,0
21.633333333333333,948.3796152811186,487.9776869884732,3.2486370333666654,1,4,0,0
21.641666666666666,949.1048527382789,487.8179383054127,3.2708322779179184,1,4,0,0
21.65,949.2200261124249,488.0862211854136,3.2896812320314095,1,4,0,0
21.658333333333335,949.2560805409303,488.8711083085835,3.2886804164553514,1,4,0,0
21.666666666666668,949.1307592708847,489.13581158823723,3.299179510531822,1,4,0,0
21.675,949.0522302629938,489.13034379747603,3.2745385340612754,1,4,0,0
21.683333333333334,948.21831938896,488.6773784727213,3.2813630730099814,1,4,0,0
21.691666666666666,947.8005177985287,488.23475456835087,3.2964941004386477,1,4,0,0
21.7,947.3841080195886,487.6488469525222,3.298154537040385,1,4,0,0
21.708333333333332,946.8601986669248,487.7281640475163,3.2972899851220143,1,4,0,0
21.716666666666665,946.4350126299867,487.1783250892405,3.27292251003164,1,4,0,0
21.725,946.7717478898195,486.7929680542931,3.254486139338105,1,4,0,0
21.733333333333334,946.2873641851154,486.46302481400346,3.2962815156870606,1,4,0,0
21.741666666666667,946.042030817172,487.0438905417103,3.2900780976863904,1,4,0,0
21.75,945.594579674928,486.69744080137394,3.2642205900381107,1,4,0,0
21.758333333333333,945.6683639746072,487.12419954172935,3.2518123639700747,1,4,0,0
21.766666666666666,945.7105220641748,487.1480727806118,3.2670690964146343,1,4,0,0
21.775,945.4750180487464,487.6140564663882,3.307160746649582,1,4,0,0
21.783333333333335,945.069337233329,487.2177008366213,3.257719049777886,1,4,0,0
21.791666666666668,945.7526908965192,488.0726902795637,3.2837845940248886,1,4,0,0
21.8,946.427704911824,489.19824546651506,3.2674735808375353,1,4,0,0
21.808333333333334,947.2480308049314,488.85964550576705,3.3096292783640586,1,4,0,0
21.816666666666666,947.6537999794577,489.5403111853334,3.301806445665211,1,4,0,0
21.825,947.7303153044481,489.5342605512326,3.2607361605187006,1,4,0,0
21.833333333333332,947.5894543685926,489.5812112830656,3.2723459953935548,1,4,0,0
21.841666666666665,948.0397589030259,489.0296719642433,3.281584033557185,1,4,0,0
21.85,947.8966591288721,489.2318917662684,3.263026139521123,1,4,0,0
21.858333333333334,948.2121838912872,489.50683573039134,3.299940390512829,1,4,0,0
21.866666666666667,948.1938730469901,488.65852353574735,3.2667225839638125,1,4,0,0
21.875,947.4688237001014,489.1075494327187,3.2849489099893923,1,4,0,0
21.883333333333333,947.6085576812535,489.13726298812895,3.2183151605588294,1,4,0,0
21.891666666666666,948.1449384586697,489.18811722660274,3.2306419227415897,1,4,0,0
21.9,948.927933727844,489.99739041970315,3.278487338467824,1,4,0,0
21.908333333333335,948.8664408516998,489.4346592328145,3.250687383009024,1,4,0,0
21.916666666666668,948.8572651523926,488.8258488945431,3.2838272191269926,1,4,0,0
21.925,948.4198311493589,488.6674084162407,3.260446502428696,1,4,0,0
21.933333333333334,948.2748893769585,488.1241430594038,3.261904535030951,1,4,0,0
21.941666666666666,948.2931627299018,488.167415862023,3.226830594671923,1,4,0,0
21.95,947.7058504726753,488.1444627147178,3.250106143001186,1,4,0,0
21.958333333333332,948.1102453748302,487.89184421500966,3.261522032521926,1,4,0,0
21.966666666666665,948.0845071358228,488.04996557163577,3.287614862218075,1,4,0,0
21.975,947.8341973036588,487.83745897461705,3.2768962479733186,1,4,0,0
21.983333333333334,947.8011499716079,487.82942461274973,3.250564447445846,1,4,0,0
21.991666666666667,948.2622651494077,487.41921867213347,3.257174585340165,1,4,0,0
22.0,949.5173104163974,488.36296619490776,3.2273376734317316,1,4,0,0
22.008333333333333,949.75263413788,488.22271962138984,3.239760691302593,1,4,0,0
22.016666666666666,950.2654983503755,486.83196753942866,3.2416728484410773,1,4,0,0
22.025,949.5860856178272,487.1059227871948,3.2677652186919817,1,4,0,0
22.033333333333335,949.039783539728,487.19017475383646,3.239287291380234,1,4,0,0
22.041666666666668,948.8530589292595,487.22424253552566,3.2868889244629114,1,4,0,0
22.05,949.5226670126698,487.2790289085834,3.2629887588151023,1,4,0,0
22.058333333333334,949.5343457680392,487.91819786941926,3.249694076311268,1,4,0,0
22.066666666666666,948.8302379584239,487.99360363337934,3.278344790737056,1,4,0,0
22.075,948.7747652542818,487.9758451882318,3.222145815050183,1,4,0,0
22.083333333333332,948.1836600943913,488.05256384931715,3.248405716876942,1,4,0,0
22.091666666666665,948.219203127549,487.4845115121781,3.2830955624858835,1,4,0,0
22.1,948.3839619158575,487.5419952782699,3.263508789218526,1,4,0,0
22.108333333333334,947.7213137858653,487.0146953590531,3.221776905481163,1,4,0,0
22.116666666666667,947.9177210423694,488.09742964994933,3.2302658710015044,1,4,0,0
22.125,947.6491554644642,488.6996395995799,3.21783859524294,1,4,0,0
22.133333333333333,947.6045472246818,488.0864787149316,3.2712785845069847,1,4,0,0
22.141666666666666,947.5415478055028,488.24729941653175,3.2344609177320107,1,4,0,0
22.15,947.6521506559463,488.2036163959556,3.2571925684184655,1,4,0,0
22.158333333333335,948.0461669532068,487.99106560303255,3.218856450205243,1,4,0,0
22.166666666666668,948.2963198907514,486.7639095316369,3.2067587444176207,1,4,0,0
22.175,948.1559836269518,487.10134120742975,3.22169204558361,1,4,0,0
22.183333333333334,948.1630662930673,486.10118017515003,3.2178112082436576,1,4,0,0
22.191666666666666,948.720252779894,486.129418820349,3.239442900738161,1,4,0,0
22.2,948.4956521511988,486.12476009966036,3.236976499192097,1,4,0,0
22.208333333333332,948.7618624964329,486.85464171071243,3.2114882917165968,1,4,0,0
22.216666666666665,948.842495056609,487.1248587768686,3.2550807325333544,1,4,0,0
22.225,948.3607837048829,487.01378462838954,3.2160193205096896,1,4,0,0
22.233333333333334,947.0809658891385,486.59522787840217,3.2158914847979174,1,4,0,0
22.241666666666667,946.8220588236103,487.1652176544954,3.2321221589675666,1,4,0,0
22.25,947.5197180139547,486.689459872647,3.239455567685746,1,4,0,0
22.258333333333333,947.2121445270376,486.6840256962945,3.197454436723638,1,4,0,0
22.266666666666666,946.5306191177798,486.7649872768675,3.2494412433376834,1,4,0,0
22.275,946.8354325619291,487.0192148072822,3.2277349156759394,1,4,0,0
22.283333333333335,946.9059013540245,488.05522725478687,3.229307738799047,1,4,0,0
22.291666666666668,947.0499932088123,487.6489891794818,3.240030766693469,1,4,0,0
22.3,946.8510754855602,487.3024158667102,3.227350394339774,1,4,0,0
22.308333333333334,947.6578011130754,487.537949498122,3.2383089618284635,1,4,0,0
22.316666666666666,948.1507051195208,487.80836696094957,3.2280333914275032,1,4,0,0
22.325,948.8860330645463,487.2779070014204,3.201704280023523,1,4,0,0
22.333333333333332,948.1535065986242,488.2400546177675,3.2549325666238076,1,4,0,0
22.341666666666665,947.9881693861324,487.608613421022,3.2143079547885,1,4,0,0
22.35,948.2254844837103,487.7864676389595,3.222190143683387,1,4,0,0
22.358333333333334,948.4928333953894,487.4478025729208,3.232617699405934,1,4,0,0
22.366666666666667,948.5998146386711,488.2582506782099,3.2155074379982023,1,4,0,0
22.375,948.4542601372693,488.3490768286295,3.1809081231681327,1,4,0,0
22.383333333333333,948.6326310780013,488.4109484929768,3.2313052830346916,1,4,0,0
22.391666666666666,948.0317845898381,488.5059433292634,3.2174919643073294,1,4,0,0
22.4,948.4372991574791,488.44659001415386,3.1900203930277238,1,4,0,0
22.408333333333335,947.8149607789812,489.14698634867847,3.19868820243367,1,4,0,0
22.416666666666668,947.7307719258503,489.03134221720336,3.1976670074989326,1,4,0,0
22.425,946.4620355065884,489.32273455884376,3.2187791545511657,1,4,0,0
22.433333333333334,946.324404367316,489.60058883354753,3.2258413792579264,1,4,0,0
22.441666666666666,946.0889524546164,489.7961008149218,3.1944884941336156,1,4,0,0
22.45,946.3494655245829,488.99971335411215,3.235553001892568,1,4,0,0
22.458333333333332,945.2566814511614,489.05672748544004,3.2224789819756277,1,4,0,0
22.466666666666665,944.685691944903,488.6725310142942,3.2055017257662284,1,4,0,0
22.475,945.5714693507557,487.99554169063356,3.18569227873633,1,4,0,0
22.483333333333334,945.566460710738,487.98085552593557,3.1823488203849055,1,4,0,0
22.491666666666667,946.3686334815178,488.44029411090656,3.205989207882886,1,4,0,0
22.5,946.0052773425014,487.94944910008434,3.196328024476197,1,4,0,0
22.508333333333333,945.7153955850398,487.5790888004575,3.207657027432338,1,4,0,0
22.516666666666666,945.0071363354812,488.2843686797729,3.1885534162515867,1,4,0,0
22.525,945.1637927877905,488.7359403397447,3.1757717709428013,1,4,0,0
22.533333333333335,945.405781693952,488.5643266533945,3.227247735649153,1,4,0,0
22.541666666666668,945.3116895179407,487.98029492385115,3.21594356034955,1,4,0,0
22.55,944.8619280074338,488.3635858241877,3.197936923314087,1,4,0,0
22.558333333333334,944.3305076865682,488.4135090787622,3.162381418978865,1,4,0,0
22.566666666666666,944.2239439520833,488.5222071007803,3.186407682609803,1,4,0,0
22.575,943.1536119191819,488.47266483602283,3.1894441148114363,1,4,0,0
22.583333333333332,943.5583987744767,489.12883543035645,3.1684777712370344,1,4,0,0
22.591666666666665,944.9981409013627,488.58792671724956,3.1563574828146135,1,4,0,0
22.6,944.0181681264938,488.4375926386534,3.160820995432482,1,4,0,0
22.608333333333334,943.7741058909378,489.0639228183285,3.1612201984544113,1,4,0,0
22.616666666666667,943.333961872799,488.2165451296925,3.1766440314542463,1,4,0,0
22.625,943.1658290171844,488.2884107624262,3.189242663878938,1,4,0,0
22.633333333333333,943.715638817445,488.2159420403772,3.1763007957218368,1,4,0,0
22.641666666666666,943.9208142272131,488.34658930576586,3.1963084802362913,1,4,0,0
22.65,944.6707887389296,488.312520358412,3.1839867223469267,1,4,0,0
22.658333333333335,945.5130482221472,488.2847226674823,3.1937433143594562,1,4,0,0
22.666666666666668,945.3095102747266,488.6343774373986,3.1355301337649792,1,4,0,0
22.675,946.0900898857284,488.46201875352244,3.202266204761219,1,4,0,0
22.683333333333334,946.5830807697745,487.1211958018478,3.202865130829144,1,4,0,0
22.691666666666666,947.3145818245423,487.5602500396322,3.1855328246172454,1,4,0,0
22.7,948.4591259589083,487.7095629333805,3.196962415050362,1,4,0,0
22.708333333333332,948.4890757635707,488.0394258236925,3.160311549787632,1,4,0,0
22.716666666666665,948.3016876504421,488.29960262961987,3.158192956382542,1,4,0,0
22.725,948.6191772071282,488.50623576404837,3.163614019180958,1,4,0,0
22.733333333333334,948.1787871316865,488.6500072617397,3.2124125892110693,1,4,0,0
