t,gx,gy,pupil,valid,subj,trial,label
19.675,1000.2813561385999,576.6730861390973,4.053773928109297,1,5,5,1
19.683333333333334,1001.0473682354148,576.4645867000254,4.0170152452537655,1,5,5,1
19.691666666666666,1001.6024547326388,576.2473382804593,4.017391598707633,1,5,5,1
19.7,1001.8528531152928,575.9745500779047,4.041231898587535,1,5,5,1
19.708333333333332,1001.9665478440772,574.5269203609914,4.0476747907019535,1,5,5,1
19.716666666666665,1002.511776630383,575.2239357571721,4.051842230360018,1,5,5,1
19.725,1002.1927545260401,576.0131053726825,4.060207355112926,1,5,5,1
19.733333333333334,1003.261321127704,575.5658729874671,4.074008004263108,1,5,5,1
19.741666666666667,1003.9135360558262,576.0729702445839,4.094708671718922,1,5,5,1
19.75,1002.4273762771213,576.4824434067154,4.054687449347327,1,5,5,1
19.758333333333333,1001.5436235784019,574.6995067602063,4.02264264659866,1,5,5,1
19.766666666666666,1001.1977650947964,574.7455491424759,4.080235555255346,1,5,5,1
19.775,1001.0983133298662,575.2238456297937,4.058362921044962,1,5,5,1
19.783333333333335,1000.4865063466876,576.1790865815547,4.038957498978691,1,5,5,1
19.791666666666668,1001.8523388799199,577.0131545312631,4.038604547093562,1,5,5,1
19.8,1001.7560018250967,577.5999945768439,4.037027596726072,1,5,5,1
19.808333333333334,1001.6717657262188,577.9402835198815,4.070566208580818,1,5,5,1
19.816666666666666,1001.9256293447072,578.7630950047562,4.113503761444751,1,5,5,1
19.825,1002.2085358444408,578.9549961129804,4.111668607602069,1,5,5,1
19.833333333333332,1002.4410638243664,578.5663195487887,4.09563161672355,1,5,5,1
19.841666666666665,1001.3791474232062,578.5349579082882,4.063908578039395,1,5,5,1
19.85,1002.4810861165149,579.401099889956,4.050180574893407,1,5,5,1
19.858333333333334,1003.0300345458024,579.4627637146411,4.10642426226962,1,5,5,1
19.866666666666667,1003.1893283413177,579.5752849952215,4.134502012504136,1,5,5,1
19.875,1003.6575428943594,580.9209295165388,4.115641886095983,1,5,5,1
19.883333333333333,1004.0960809984525,581.6002016937033,4.108019784690957,1,5,5,1
19.891666666666666,1003.0286635904605,580.8478897827137,4.107743996621737,1,5,5,1
19.9,1001.0872606676418,580.2515606712777,4.076659518724643,1,5,5,1
19.908333333333335,1002.0184692784107,580.6464502657527,4.079006328512452,1,5,5,1
19.916666666666668,1001.8889805292471,579.3603521974065,4.0754305443408,1,5,5,1
19.925,1000.8918911322899,579.0863293611063,4.111428710291837,1,5,5,1
19.933333333333334,1000.5968571582941,579.2885800578495,4.05700011251568,1,5,5,1
19.941666666666666,1000.906342222571,579.603866599499,4.083402035066419,1,5,5,1
19.95,1000.9301882032432,580.7661990539362,4.131174372425932,1,5,5,1
19.958333333333332,1000.4323771506666,581.1700342081216,4.059490333396861,1,5,5,1
19.966666666666665,1000.9660327814811,580.5147528162668,4.01547553013705,1,5,5,1
19.975,1001.3838220163075,580.6604968868537,4.072326358120948,1,5,5,1
19.983333333333334,1002.2409251806247,580.620056197054,4.110882660313032,1,5,5,1
19.991666666666667,1000.3604457012281,581.3942982562072,4.0247588120300515,1,5,5,1
20.0,999.3272056614583,580.9190826706043,4.115527960515414,1,5,5,1
20.008333333333333,999.1256345385202,581.9280662990999,4.078041929909119,1,5,5,1
20.016666666666666,1000.3233967957572,581.7705322930843,4.090580921276479,1,5,5,1
20.025,1000.1713431574831,583.3867492453209,4.099391370220201,1,5,5,1
20.033333333333335,999.9293085541076,583.4983520513912,4.0383689779360905,1,5,5,1
20.041666666666668,999.6748892530658,583.9676490493329,4.090776440419786,1,5,5,1
20.05,1000.520705707873,584.6701043481248,4.103308044346823,1,5,5,1
20.058333333333334,1002.433431094059,585.0117947495179,4.096653621553051,1,5,5,1
20.066666666666666,1003.477601795724,584.4490305023228,4.117161061519254,1,5,5,1
20.075,1002.8455584161597,586.0886127255816,4.131477297100934,1,5,5,1
20.083333333333332,1003.0556248860203,585.7609031070926,4.139787020061805,1,5,5,1
20.091666666666665,1002.8093595564786,586.7419427960391,4.104963163817438,1,5,5,1
20.1,1002.688888756186,586.4352180312303,4.032687905718825,1,5,5,1
20.108333333333334,1002.9006122633626,586.7867444442337,4.102396412174695,1,5,5,1
20.116666666666667,1002.1968119101748,586.2767519636858,4.089383579325051,1,5,5,1
20.125,1001.0144110075886,587.1833165248473,4.169467985759842,1,5,5,1
20.133333333333333,1000.2355001429812,587.0957486507359,4.119317258436135,1,5,5,1
20.141666666666666,999.7722547105893,586.8366975129335,4.068596095743778,1,5,5,1
20.15,999.5132414997851,587.8397929660665,4.137896833236963,1,5,5,1
20.158333333333335,1000.5748938775592,587.9637713524567,4.0899000388457925,1,5,5,1
20.166666666666668,1000.8018445594968,586.6756493312784,4.10645033595233,1,5,5,1
20.175,999.7933959279832,585.8960106114585,4.127641679233966,1,5,5,1
20.183333333333334,999.2247071799264,586.3698412455528,4.127438963050209,1,5,5,1
20.191666666666666,999.5336011451241,587.005219777203,4.127889565158701,1,5,5,1
20.2,999.3191399975525,587.780388009384,4.178800325917526,1,5,5,1
20.208333333333332,999.89770800692,587.1372657729138,4.0956546836113015,1,5,5,1
20.216666666666665,1000.3042634323754,586.5693011965228,4.110084588010582,1,5,5,1
20.225,1002.3389923223831,585.7119565071143,4.122684152754403,1,5,5,1
20.233333333333334,1002.2334231199507,586.5664218023593,4.170059248842775,1,5,5,1
20.241666666666667,1003.6599126391405,586.1071860433774,4.15788555130928,1,5,5,1
20.25,1003.2184253875853,585.334127412946,4.11657946864159,1,5,5,1
20.258333333333333,1003.6309648010761,584.7784781081118,4.12713845320818,1,5,5,1
20.266666666666666,1002.5386898904273,584.4650813174109,4.14602333765983,1,5,5,1
20.275,1003.1169432565916,586.4571802920605,4.14479885627999,1,5,5,1
20.283333333333335,1002.2497768998285,584.816777128611,4.1098379266143645,1,5,5,1
20.291666666666668,1002.1921292740094,585.2171697113017,4.191293645833847,1,5,5,1
20.3,1004.3069458143683,585.360454115324,4.158583660511183,1,5,5,1
20.308333333333334,1004.2792740376572,583.4888736712126,4.139394996141654,1,5,5,1
20.316666666666666,1003.8809037574578,584.7897573056101,4.128847001509518,1,5,5,1
20.325,1005.1943043220991,584.2164690684788,4.117630525374128,1,5,5,1
20.333333333333332,1004.0786761844751,583.8867364000456,4.1408640581326255,1,5,5,1
20.341666666666665,1004.5705159126263,583.8786935092754,4.105683767118825,1,5,5,1
20.35,871.0263101844914,588.9849229527106,4.14093438884552,1,5,5,1
20.358333333333334,871.3956439617934,589.3920799340106,4.168676479323679,1,5,5,1
20.366666666666667,1005.9995749076858,586.280346776983,4.147657192219032,1,5,5,1
20.375,1006.94257381343,586.6763672645568,4.171069970076421,1,5,5,1
20.383333333333333,1006.4661062179262,586.1995728968475,4.174687973680736,1,5,5,1
20.391666666666666,1005.4608909895095,588.2325515964317,4.12270231944585,1,5,5,1
20.4,1004.916826814196,587.9756988617089,4.203058904209771,1,5,5,1
20.408333333333335,1005.0125780699925,587.6967991251628,4.151058444634225,1,5,5,1
20.416666666666668,1004.8141722237027,589.0536156087087,4.183427281382947,1,5,5,1
20.425,1006.0771819786828,589.3535177260472,4.223936504641967,1,5,5,1
20.433333333333334,1005.8945067288116,589.3024795717018,4.165181770221001,1,5,5,1
20.441666666666666,1005.9415621585221,589.1877658652952,4.121184886485203,1,5,5,1
20.45,1006.2404873827372,588.1535367815108,4.17662913549515,1,5,5,1
20.458333333333332,1005.9359429086478,588.0986783375437,4.122317681789249,1,5,5,1
20.466666666666665,1004.7708330461086,588.8223624600475,4.182680322998769,1,5,5,1
20.475,1003.6451782669686,589.6300820151714,4.141454340457462,1,5,5,1
20.483333333333334,1003.1277060653867,589.4392022701766,4.196880690437431,1,5,5,1
20.491666666666667,1002.1131334153525,589.0152037731052,4.161216774921075,1,5,5,1
20.5,1003.8529370875882,588.6951407855662,4.215446429967444,1,5,5,1
20.508333333333333,1005.1915153217424,589.4458634723666,4.179997332835435,1,5,5,1
20.516666666666666,1004.8342837898181,589.3836654827004,4.117461066566909,1,5,5,1
20.525,1136.465220501771,859.4834174192109,4.097958053724526,1,5,5,1
20.533333333333335,1136.3277976364232,859.0496774680461,4.200490295796915,1,5,5,1
20.541666666666668,1005.4058857626665,589.9788870322586,4.192113544619072,1,5,5,1
20.55,1005.1492817232848,589.2448289627828,4.128929856170009,1,5,5,1
20.558333333333334,1004.6092077182834,590.877941282254,4.181311448029174,1,5,5,1
20.566666666666666,1004.4672029628985,592.4244094894807,4.158694059782143,1,5,5,1
20.575,1004.340305181941,590.9938073739006,4.1420455086423384,1,5,5,1
20.583333333333332,1001.4421631673803,590.7234600867083,4.139778771598733,1,5,5,1
20.591666666666665,1001.2476986967996,591.6639168374755,4.193326128731574,1,5,5,1
20.6,1000.9465135963126,590.7959169531207,4.157543361458985,1,5,5,1
20.608333333333334,1000.9153588920766,592.0738385296231,4.203641772268141,1,5,5,1
20.616666666666667,1000.6585340538674,591.6910406302804,4.137711184880131,1,5,5,1
20.625,999.8978026753714,591.3078292632198,4.1941660895186095,1,5,5,1
20.633333333333333,1000.2376683489396,591.0673854203974,4.253365897158727,1,5,5,1
20.641666666666666,1000.2556518493724,592.1188810899172,4.169445716001982,1,5,5,1
20.65,1000.2779777441311,591.8005557352459,4.119775142672642,1,5,5,1
20.658333333333335,1000.4014728509512,592.6982342814129,4.177260470448845,1,5,5,1
20.666666666666668,999.6514276605573,593.6008576871196,4.208543292055698,1,5,5,1
20.675,985.3104604109285,649.4185314164309,4.211263987153228,1,5,5,1
20.683333333333334,985.8791955645863,649.1131241382355,4.106048571479112,1,5,5,1
20.691666666666666,1000.0070356972279,589.6474551545414,4.1505264687498835,1,5,5,1
20.7,1000.1174380842295,589.3572943470838,4.123987302066422,1,5,5,1
20.708333333333332,998.9121844587621,588.4711487781153,4.218757839015094,1,5,5,1
20.716666666666665,998.8959182676889,588.5231775270887,4.133427127875975,1,5,5,1
20.725,997.7931816266098,589.6113864677968,4.197326619812196,1,5,5,1
20.733333333333334,998.0641922209909,587.9945336400616,4.202546151425731,1,5,5,1
20.741666666666667,998.7591196125893,589.5300515752282,4.101134680535098,1,5,5,1
20.75,999.013248698196,589.0924465876465,4.2122851176086025,1,5,5,1
20.758333333333333,998.5402107676608,589.0450600365671,4.184791467092613,1,5,5,1
20.766666666666666,998.5801626148532,589.3062788224858,4.129195610593665,1,5,5,1
20.775,996.991942201354,589.2093913862589,4.148802871202161,1,5,5,1
20.783333333333335,995.8667037495688,590.5843247365975,4.177828317865638,1,5,5,1
20.791666666666668,995.3777697070901,590.681553618263,4.112819259949831,1,5,5,1
20.8,995.3569618512769,589.4551096535341,4.180870350829648,1,5,5,1
20.808333333333334,994.3232687657254,591.0417728963936,4.200029732688277,1,5,5,1
20.816666666666666,994.5072892555536,590.5375830636272,4.21524382675793,1,5,5,1
20.825,994.0649639105314,590.8973639880131,4.185350256923473,1,5,5,1
20.833333333333332,994.5522440877479,590.697443351872,4.14882205643781,1,5,5,1
20.841666666666665,995.3531972775456,590.5802518828156,4.1642353117662,1,5,5,1
20.85,994.9710545854168,590.1036519994053,4.189068020208321,1,5,5,1
20.858333333333334,993.7081447814106,591.0702078651207,4.222722667384875,1,5,5,1
20.866666666666667,994.140688084451,591.7126786260839,4.234660939663147,1,5,5,1
20.875,995.4098002333786,590.9873903176941,4.210147531213176,1,5,5,1
20.883333333333333,994.6424511651859,590.6039221554381,4.129836037464688,1,5,5,1
20.891666666666666,994.7385833028419,590.8865719590324,4.2338590989327365,1,5,5,1
20.9,995.1165820274406,590.972173214048,4.189751025057549,1,5,5,1
20.908333333333335,995.4456828834229,590.6139375619084,4.198850202249795,1,5,5,1
20.916666666666668,995.224308637322,589.3278257047954,4.1669493484893385,1,5,5,1
20.925,995.4380076014735,588.2767822241534,4.200237784639639,1,5,5,1
20.933333333333334,997.6834878012731,589.1439238084334,4.211432938760767,1,5,5,1
20.941666666666666,996.7855884055679,588.8949075303451,4.246942974219353,1,5,5,1
20.95,997.0656788011468,589.1578261941635,4.233376377544224,1,5,5,1
20.958333333333332,996.5543694538876,589.355136888115,4.157922303120219,1,5,5,1
20.966666666666665,996.7461808761251,589.1430119134341,4.1737436423351015,1,5,5,1
20.975,996.1702661385766,587.4707857616901,4.165690809248037,1,5,5,1
20.983333333333334,997.5971982469264,588.2041283608525,4.116022902057718,1,5,5,1
20.991666666666667,998.1311503777683,587.6118251478972,4.206220834766779,1,5,5,1
21.0,997.5856213468552,587.3685144063669,4.235948751346529,1,5,5,1
21.008333333333333,997.0707843262744,587.8757173127686,4.186696388143307,1,5,5,1
21.016666666666666,996.7377544561124,587.7178982046468,4.15262559971647,1,5,5,1
21.025,997.1185171833824,587.8938360306543,4.190597603070073,1,5,5,1
21.033333333333335,996.8970847561889,588.1807111780539,4.194328918839956,1,5,5,1
21.041666666666668,996.2179996518652,588.0929794557422,4.239826860062822,1,5,5,1
21.05,995.5197332487523,587.8874399129173,4.23750592899296,1,5,5,1
21.058333333333334,996.0753858558738,587.6175396614672,4.245316947517514,1,5,5,1
21.066666666666666,996.7752511575839,588.2733931769302,4.166544801974221,1,5,5,1
21.075,997.4753002122508,587.2067536125151,4.169433332216015,1,5,5,1
21.083333333333332,996.9596990793594,586.9280915344451,4.232582455850712,1,5,5,1
21.091666666666665,997.5101778162787,585.8230312563885,4.177487481007142,1,5,5,1
21.1,997.1017560888992,585.6708609732759,4.206182302107247,1,5,5,1
21.108333333333334,997.8717451172689,585.4232178990156,4.21499267534034,1,5,5,1
21.116666666666667,998.3334289053158,585.3370492991857,4.2746183448469,1,5,5,1
21.125,1000.2918851000519,585.7089900865,4.182603652345885,1,5,5,1
21.133333333333333,1001.2539894734944,584.9378980622979,4.208844985544813,1,5,5,1
21.141666666666666,1000.3979953621889,583.7304986356293,4.212599988204258,1,5,5,1
21.15,1001.1550124999197,585.2383384232535,4.204626685980875,1,5,5,1
21.158333333333335,1001.7643906084245,584.2935139877887,4.180663791230468,1,5,5,1
21.166666666666668,1002.1158127008694,583.5915733474026,4.243877349812721,1,5,5,1
21.175,1001.9901695145239,582.5667270445787,4.1903675620057905,1,5,5,1
21.183333333333334,1002.4284539531412,581.950562103627,4.257078148958589,1,5,5,1
21.191666666666666,1002.0887451257893,581.5879231927341,4.195002040896971,1,5,5,1
21.2,1002.4904736028894,581.1590617961175,4.190067641404598,1,5,5,1
21.208333333333332,1001.2296586802197,580.9457273652532,4.216941148742374,1,5,5,1
21.216666666666665,522.7011925920292,363.1781363546993,4.232164535852162,1,5,5,1
21.225,521.3283808921149,362.00287472470825,4.194789604264893,1,5,5,1
21.233333333333334,999.8665159569891,581.0725861216404,4.183545729763317,1,5,5,1
21.241666666666667,999.3739535316822,582.1962218192975,4.158610857172098,1,5,5,1
21.25,999.0727473163503,583.0732755858577,4.190258526058759,1,5,5,1
21.258333333333333,998.7097949841304,583.3188124405299,4.213684993769866,1,5,5,1
21.266666666666666,998.8563060695315,584.3130459869859,4.1784092418434735,1,5,5,1
21.275,998.4016868051625,583.4734817134762,4.208344971590747,1,5,5,1
21.283333333333335,998.1904683010509,582.9430618991905,4.180132519424211,1,5,5,1
21.291666666666668,999.0573206043898,581.8034358554353,4.183896058533883,1,5,5,1
21.3,998.2933030243865,582.8747086497882,4.156497342019392,1,5,5,1
21.308333333333334,998.8665601162319,581.9720426411225,4.247925531872089,1,5,5,1
21.316666666666666,998.9680284417682,582.1566449268719,4.173728013513631,1,5,5,1
21.325,999.6350288466099,582.8850164755519,4.173085621081761,1,5,5,1
21.333333333333332,997.5897350533287,582.337245463757,4.164713613694298,1,5,5,1
21.341666666666665,998.7536399386478,583.7060321461105,4.223097309437882,1,5,5,1
21.35,998.8513571950828,583.861502793615,4.186675422439438,1,5,5,1
21.358333333333334,998.7105322869135,584.4705086323656,4.179456119575398,1,5,5,1
21.366666666666667,997.7179304390825,585.570927065946,4.202321027036914,1,5,5,1
21.375,996.9825564347718,584.8694860450045,4.228398835400754,1,5,5,1
21.383333333333333,996.2380253353608,585.3948425395167,4.287117463013753,1,5,5,1
21.391666666666666,996.493308312756,585.4919900387629,4.226203070694564,1,5,5,1
21.4,996.3572525704828,585.3596235922289,4.224510275259565,1,5,5,1
21.408333333333335,997.8721946212013,583.2625935335635,4.108133957193878,1,5,5,1
21.416666666666668,1467.0587285625863,613.7940479388109,4.154547230673009,1,5,5,1
21.425,1467.4783996871713,614.485049826887,4.184131411920325,1,5,5,1
21.433333333333334,997.6652152395035,584.4870239491446,4.269549724024698,1,5,5,1
21.441666666666666,999.1717540086682,584.4442405358486,4.185211192385972,1,5,5,1
21.45,999.7241066724313,583.5409245533933,4.149328137671395,1,5,5,1
21.458333333333332,1000.6656152869577,583.1413881147837,4.2144082580288655,1,5,5,1
21.466666666666665,1000.794970923904,582.3628887131084,4.243884196393628,1,5,5,1
21.475,1001.5162736836096,583.1199832693028,4.197590110316969,1,5,5,1
21.483333333333334,1000.754667449979,583.7623613096238,4.227414195068048,1,5,5,1
21.491666666666667,1000.6206893201975,582.9651082822368,4.205404450860637,1,5,5,1
21.5,1000.0827848540415,582.5451226224948,4.179252533463358,1,5,5,1
21.508333333333333,1000.6878858393972,583.390265498789,4.211796497498931,1,5,5,1
21.516666666666666,999.0129297644656,583.2628263588315,4.177788827945926,1,5,5,1
21.525,998.1054723780493,582.4661626408589,4.262206119452142,1,5,5,1
21.533333333333335,998.3578456321334,581.9782598003247,4.204777937631398,1,5,5,1
21.541666666666668,998.1548736153152,581.0291194540509,4.1692873066295135,1,5,5,1
21.55,1000.1872255291551,581.1352193672451,4.23311369760808,1,5,5,1
21.558333333333334,1000.3255068900386,580.1042386318734,4.201833148894915,1,5,5,1
