t,gx,gy,pupil,valid,subj,trial,label
21.266666666666666,981.0379862945408,462.7730679437278,3.279502770141159,1,1,9,0
21.275,980.8677477954246,463.0809824908556,3.3120509910097238,1,1,9,0
21.283333333333335,980.2647343381238,463.84846365839724,3.283527469458431,1,1,9,0
21.291666666666668,980.45932395158,463.3977233639031,3.307132290864391,1,1,9,0
21.3,981.4599174035803,463.9382409654513,3.3054664426838665,1,1,9,0
21.308333333333334,981.2681064646246,463.9038342744959,3.312996704200897,1,1,9,0
21.316666666666666,981.0497304372246,463.6818056859118,3.305521394333187,1,1,9,0
21.325,981.1183660530596,463.79813224065435,3.304258303474834,1,1,9,0
21.333333333333332,981.4196470121576,463.8580035050589,3.3343201780800857,1,1,9,0
21.341666666666665,981.4122848414722,463.84420012402876,3.2903954414203773,1,1,9,0
21.35,980.9514431639286,464.15761049899936,3.3067011776602273,1,1,9,0
21.358333333333334,980.6513488893505,463.36800805157003,3.281404408810959,1,1,9,0
21.366666666666667,980.9735184371319,463.17299581073587,3.3085404230376922,1,1,9,0
21.375,980.9087491673719,463.07527319595147,3.2881731451832152,1,1,9,0
21.383333333333333,980.5214781296404,464.15822738515317,3.3062955170333774,1,1,9,0
21.391666666666666,980.5599715179046,464.2181931603981,3.2707002439995105,1,1,9,0
21.4,980.6159038524103,463.75100743510774,3.3218319841076136,1,1,9,0
21.408333333333335,980.7880716879057,463.8893493436357,3.2944621973838215,1,1,9,0
21.416666666666668,980.1825600248408,463.4295553483086,3.2820825950966164,1,1,9,0
21.425,980.2843888282168,464.20080730879766,3.2985421363387233,1,1,9,0
21.433333333333334,980.400499284871,464.14439394066835,3.320660827240569,1,1,9,0
21.441666666666666,980.7871490599596,463.9943870418636,3.285256741479336,1,1,9,0
21.45,980.6986569351374,463.3615213431848,3.2794556600938205,1,1,9,0
21.458333333333332,979.7046030613712,462.8592894944701,3.2966901889904228,1,1,9,0
21.466666666666665,980.2276126813792,462.73469645329357,3.3164500684168456,1,1,9,0
21.475,979.9908464045116,463.2728443002755,3.277847016305855,1,1,9,0
21.483333333333334,979.4303923146987,463.8729370553034,3.2725273773059476,1,1,9,0
21.491666666666667,979.56001058403,463.7241711641618,3.2906213828064934,1,1,9,0
21.5,978.9926463578048,463.765655442641,3.3180739976395843,1,1,9,0
21.508333333333333,979.1538401399167,463.9586625927774,3.301012411834579,1,1,9,0
21.516666666666666,978.9216238460858,464.48325628064487,3.2850968635970235,1,1,9,0
21.525,978.7390809994871,464.7797759472308,3.2954589259487297,1,1,9,0
21.533333333333335,979.119639429619,465.32679597560434,3.3289150004172257,1,1,9,0
21.541666666666668,978.8492024764042,465.02656085749504,3.2673291037552223,1,1,9,0
21.55,978.5083204321966,465.4517702285981,3.2853048822675284,1,1,9,0
21.558333333333334,977.9331943740248,465.96269605943144,3.3009879554667014,1,1,9,0
21.566666666666666,977.4039839918876,466.75110833877443,3.271681485903017,1,1,9,0
21.575,977.9700937080593,466.5582082016817,3.300688901331617,1,1,9,0
21.583333333333332,977.820916245473,466.9517202635461,3.3086227323953796,1,1,9,0
21.591666666666665,978.4519715681305,467.2221558105881,3.2678800639296877,1,1,9,0
21.6,978.0408866862474,467.7867242056576,3.3102964323217052,1,1,9,0
21.608333333333334,977.6202074243276,467.09664467655216,3.301858244004449,1,1,9,0
21.616666666666667,977.0396244587333,466.5194227224027,3.2889186297716106,1,1,9,0
21.625,976.4317902598057,466.1277502990955,3.2760265533936916,1,1,9,0
21.633333333333333,976.2768461444762,465.5610597937694,3.2798221606799367,1,1,9,0
21.641666666666666,976.3571415136463,465.18909794708196,3.2560431956599407,1,1,9,0
21.65,976.2545998585151,465.10199553537313,3.298229666735042,1,1,9,0
21.658333333333335,975.5899170349107,465.3048292127554,3.3281294355556623,1,1,9,0
21.666666666666668,976.2411298457992,464.2460621792491,3.305805592697974,1,1,9,0
21.675,976.6689884697029,464.07462868781585,3.2917816185744164,1,1,9,0
21.683333333333334,977.5823229014076,464.5924279838689,3.2501093572730957,1,1,9,0
21.691666666666666,977.9279737319112,464.87571516765433,3.2949854629883006,1,1,9,0
21.7,978.6524402689821,464.57177044143475,3.2390210371128934,1,1,9,0
21.708333333333332,978.9940330085515,464.73645012473037,3.2951592930867584,1,1,9,0
21.716666666666665,978.5189119399962,464.1122373715098,3.313260409867986,1,1,9,0
21.725,978.8489964499119,464.0240311706603,3.27601089788247,1,1,9,0
21.733333333333334,978.2947879914998,464.25360801018434,3.2417418465363568,1,1,9,0
21.741666666666667,978.5471108711896,463.7405057041561,3.3105568265138325,1,1,9,0
21.75,978.1161977554812,463.8488154999675,3.291850931636761,1,1,9,0
21.758333333333333,977.891522195515,464.42792465557767,3.267806425632932,1,1,9,0
21.766666666666666,977.5488352914198,464.6409278904275,3.2579876734685804,1,1,9,0
21.775,978.3782139473113,464.8585388131826,3.309618269987837,1,1,9,0
21.783333333333335,978.5402020780629,465.14496333661975,3.3111538699488836,1,1,9,0
21.791666666666668,978.6744949409947,465.23231519773407,3.3104253140547533,1,1,9,0
21.8,978.6425721305027,465.09196876428535,3.2449258567108763,1,1,9,0
21.808333333333334,978.5902496515531,464.11123060413223,3.2849838759627508,1,1,9,0
21.816666666666666,978.8822052950054,465.312694302947,3.2995706613849505,1,1,9,0
21.825,979.3785571651451,466.1686583310877,3.2596989814092536,1,1,9,0
21.833333333333332,978.4359819136624,466.3911921115042,3.2811469345643296,1,1,9,0
21.841666666666665,978.5256548105573,466.61896214003923,3.2693504152261146,1,1,9,0
21.85,978.8524159599551,466.6828718296452,3.267336533099649,1,1,9,0
21.858333333333334,979.0124958841993,467.2503187198148,3.260359470543009,1,1,9,0
21.866666666666667,979.5700664849612,466.2909906738716,3.265551630748171,1,1,9,0
21.875,979.0431042260901,466.65889069622887,3.293725636272851,1,1,9,0
21.883333333333333,979.7703263466982,465.891622613909,3.280632398897751,1,1,9,0
21.891666666666666,979.7331594515277,466.19643010218584,3.246657556390434,1,1,9,0
21.9,979.3717740184779,465.80005083955723,3.2849444315199148,1,1,9,0
21.908333333333335,979.5717547349416,465.24046140806524,3.260130388088531,1,1,9,0
21.916666666666668,979.9697285404155,463.8731783097824,3.216108031172903,1,1,9,0
21.925,979.9483477063757,463.5514701370919,3.2656948464540374,1,1,9,0
21.933333333333334,980.1096532993482,463.0163876031478,3.217589435446772,1,1,9,0
21.941666666666666,979.4475896736308,462.68249415060535,3.216851118722093,1,1,9,0
21.95,979.5127260736881,462.05294232637453,3.2873254900826057,1,1,9,0
21.958333333333332,979.1513569675728,461.5492010547849,3.257173119782186,1,1,9,0
21.966666666666665,978.8348915815554,460.7002019228166,3.2680749915307348,1,1,9,0
21.975,979.2398121393185,460.79015546927326,3.2689989017814587,1,1,9,0
21.983333333333334,978.3244155485271,460.5188078972167,3.2498604749011175,1,1,9,0
21.991666666666667,978.2140553377506,461.0424229252287,3.2500919194303934,1,1,9,0
22.0,978.6359076664224,461.195955810697,3.220456108665722,1,1,9,0
22.008333333333333,978.0116421817236,461.0479837175976,3.2573502237553824,1,1,9,0
22.016666666666666,978.8538813813124,461.8585246437117,3.2357483502532776,1,1,9,0
22.025,978.4677753917058,462.60093749034917,3.231155199595806,1,1,9,0
22.033333333333335,978.9244117219737,462.37544778799025,3.235789591106751,1,1,9,0
22.041666666666668,978.5535932539718,462.6812269718048,3.251229775695755,1,1,9,0
22.05,978.0420676911488,462.23764418756775,3.220620749927179,1,1,9,0
22.058333333333334,977.0011938598336,462.0058540066035,3.243247641797657,1,1,9,0
22.066666666666666,977.1981428415627,462.1587996950067,3.2706692633881866,1,1,9,0
22.075,977.7566416271177,463.1744524803641,3.2520842320399885,1,1,9,0
22.083333333333332,977.6506851057376,463.2784789947418,3.241620440817061,1,1,9,0
22.091666666666665,977.4158847477177,462.9053857822028,3.240353447176734,1,1,9,0
22.1,977.4651109526664,462.5839458921106,3.264672850509011,1,1,9,0
22.108333333333334,977.6333743043505,462.45471982674474,3.282577840146997,1,1,9,0
22.116666666666667,976.6321713191732,462.089700180552,3.195466653565248,1,1,9,0
22.125,976.1597228271177,462.5064237360179,3.226574523629672,1,1,9,0
22.133333333333333,975.8914180341834,462.63872944850795,3.2350322831974996,1,1,9,0
22.141666666666666,975.4469038112668,462.4849072982714,3.2081099846813537,1,1,9,0
22.15,974.6241551721872,463.4426578003308,3.2367258841818303,1,1,9,0
22.158333333333335,974.8167261547225,463.0492654350954,3.2294767132193156,1,1,9,0
22.166666666666668,975.0223439451393,462.7853408879645,3.207507371784444,1,1,9,0
22.175,976.0278510206498,462.52844910349825,3.195958071521091,1,1,9,0
22.183333333333334,975.4090933201118,462.77796394479674,3.205876472743783,1,1,9,0
22.191666666666666,975.5239226766959,462.7251771710081,3.2561920577221564,1,1,9,0
22.2,975.1603385108593,462.338290107072,3.2107052426422027,1,1,9,0
22.208333333333332,975.6743015180966,462.6634395906541,3.221582376272814,1,1,9,0
22.216666666666665,976.1044065482554,463.5140620980361,3.2241760781484037,1,1,9,0
22.225,976.7634920952315,462.8045197444427,3.263274214010197,1,1,9,0
22.233333333333334,976.8570884642614,461.7355537607949,3.24313227347534,1,1,9,0
22.241666666666667,976.3263059040423,461.14939525434147,3.254778651913696,1,1,9,0
22.25,976.0646524401029,461.51934316131667,3.2305325973335672,1,1,9,0
22.258333333333333,975.7250990211236,461.1397423050441,3.2274415515666934,1,1,9,0
22.266666666666666,975.4024782622784,461.5272255361671,3.2264449572806475,1,1,9,0
22.275,976.0427759701996,462.267468599777,3.254905137502065,1,1,9,0
22.283333333333335,975.0596133366504,462.7313138831025,3.236703391630979,1,1,9,0
22.291666666666668,975.0916441689004,462.96257491677585,3.203458293711513,1,1,9,0
22.3,975.4833211701326,462.5260113743338,3.253660987134375,1,1,9,0
22.308333333333334,975.3049688269433,462.14053122116746,3.2266665653363193,1,1,9,0
22.316666666666666,975.3041145458759,461.8599038867456,3.206032383846823,1,1,9,0
22.325,974.9576564046419,462.2203907902257,3.1885781789116034,1,1,9,0
22.333333333333332,975.0291596861894,462.02701964453036,3.236416664153618,1,1,9,0
22.341666666666665,975.4128195631815,462.1604167292077,3.2222276424324074,1,1,9,0
22.35,975.7030427675727,462.22009046025426,3.2408091205718255,1,1,9,0
22.358333333333334,974.8814732410083,462.11593226261897,3.193661399954742,1,1,9,0
22.366666666666667,974.9686322641932,461.82637362604146,3.226250428273552,1,1,9,0
22.375,974.9846375733799,461.41278683285475,3.1743512934946843,1,1,9,0
22.383333333333333,974.538217876536,461.19608203715404,3.2406714639169114,1,1,9,0
22.391666666666666,974.7030575544247,460.7760795664076,3.252953193790862,1,1,9,0
22.4,974.84848101125,460.60585600671436,3.199965786363015,1,1,9,0
22.408333333333335,974.7466957409349,460.548182861133,3.222976299140771,1,1,9,0
22.416666666666668,974.8264159424729,461.4603840951321,3.242695363699355,1,1,9,0
22.425,974.6003394088754,461.7503465062009,3.2192596889256597,1,1,9,0
22.433333333333334,974.1019251652077,461.4597060174476,3.215870566145562,1,1,9,0
22.441666666666666,975.4234199047654,461.540622273243,3.189926737018603,1,1,9,0
22.45,975.7963516679168,461.7324963369395,3.1825546015844206,1,1,9,0
22.458333333333332,975.724035983279,462.2131923109268,3.1943273306850224,1,1,9,0
22.466666666666665,976.0027909512517,462.50122647825305,3.19497537634985,1,1,9,0
22.475,974.4739684061474,462.4597069912834,3.231593137029561,1,1,9,0
22.483333333333334,974.8754476358729,461.64800998193937,3.207381669722567,1,1,9,0
22.491666666666667,974.3774925268414,461.54571687754583,3.19868264549492,1,1,9,0
22.5,975.3777768789033,461.54624680823395,3.213718900452643,1,1,9,0
22.508333333333333,975.2929682615813,462.59039546462077,3.20557234675153,1,1,9,0
22.516666666666666,975.1623156850875,461.45479391429416,3.2245946607989433,1,1,9,0
22.525,974.262299094135,460.62847936142174,3.1964148888797084,1,1,9,0
22.533333333333335,974.8798120538687,460.99267338700616,3.2044303481723864,1,1,9,0
22.541666666666668,975.8041550595165,461.65398075964674,3.2074633655709994,1,1,9,0
22.55,975.7526262687958,462.4123334899124,3.2122489943464654,1,1,9,0
22.558333333333334,975.4939469834636,461.9748930731364,3.197724355016337,1,1,9,0
22.566666666666666,974.9903700777814,461.195295887348,3.1833568549211297,1,1,9,0
22.575,975.1978398044995,461.3274438879114,3.214456929564293,1,1,9,0
22.583333333333332,974.6709033534298,461.11620293055375,3.200644784238909,1,1,9,0
22.591666666666665,974.5191074323377,461.10151677423653,3.1749835370529707,1,1,9,0
22.6,975.4283630305656,461.6802987948033,3.208871967200998,1,1,9,0
22.608333333333334,975.4187348108059,461.9358072256295,3.192406707016008,1,1,9,0
22.616666666666667,974.8009734105805,461.67157329784374,3.1796765602459685,1,1,9,0
22.625,973.6274235337679,461.98906553963155,3.1761940284394976,1,1,9,0
22.633333333333333,973.7682949338512,461.14227027322625,3.192451460537373,1,1,9,0
22.641666666666666,974.0913386998993,462.1992903985065,3.192714706021303,1,1,9,0
22.65,974.1016249509976,462.53558633931766,3.19582177590667,1,1,9,0
22.658333333333335,974.5621802962949,462.59556941304515,3.1741460835300206,1,1,9,0
22.666666666666668,974.3548540736385,463.00105369682507,3.2103144226892737,1,1,9,0
22.675,974.4466579602191,463.2236635371097,3.1519935019529965,1,1,9,0
22.683333333333334,974.0003733072253,463.3602348234406,3.1649023643810263,1,1,9,0
22.691666666666666,974.8018881885533,464.85481970415765,3.1877012923319037,1,1,9,0
22.7,974.8994493210257,464.7456782268652,3.1644687131787324,1,1,9,0
22.708333333333332,974.2390575437428,464.64660319001763,3.1783686034942296,1,1,9,0
22.716666666666665,974.1824544579932,465.36270231233897,3.1632894702452914,1,1,9,0
22.725,974.590569196884,464.82716511643525,3.199384549042805,1,1,9,0
22.733333333333334,974.6467960320515,464.98631423276356,3.1784219624768095,1,1,9,0
22.741666666666667,974.7334326528046,465.70597025480754,3.1481239331950954,1,1,9,0
22.75,974.5653146702949,465.94516563722334,3.1928234640833835,1,1,9,0
22.758333333333333,974.2338478716634,465.7253533875024,3.1693490806242797,1,1,9,0
22.766666666666666,974.2357525738114,466.0605232947977,3.198331895148738,1,1,9,0
22.775,975.0325422139115,465.99238306806365,3.1265275716488086,1,1,9,0
22.783333333333335,974.6311706319581,465.2135106782264,3.1740552110937204,1,1,9,0
22.791666666666668,975.2902746663863,466.1364450855808,3.182644505983284,1,1,9,0
22.8,975.0360814609917,465.8731316072709,3.1364254911156353,1,1,9,0
22.808333333333334,974.9939854239826,466.02777939123797,3.1704676618511476,1,1,9,0
22.816666666666666,975.2678095637997,465.3714538171702,3.1902944225848535,1,1,9,0
22.825,974.8397055944438,464.6333120273717,3.175643818679745,1,1,9,0
22.833333333333332,974.9727947397826,464.9091409727988,3.1698068519986946,1,1,9,0
22.841666666666665,975.0098790837196,464.3003684838487,3.132420724318074,1,1,9,0
22.85,975.3819443649106,464.2191981732351,3.1369897167891767,1,1,9,0
22.858333333333334,975.5608736854495,464.183698950945,3.158139356002958,1,1,9,0
22.866666666666667,975.6140487579713,463.98105684876737,3.150890799243055,1,1,9,0
22.875,976.0693394946537,463.4098499267571,3.147545776894164,1,1,9,0
22.883333333333333,976.0742111101347,463.1002642976379,3.1459370536131988,1,1,9,0
22.891666666666666,976.3673379067758,462.69896629881134,3.172272174731003,1,1,9,0
22.9,976.4374136904372,462.1099841796008,3.1896632423592592,1,1,9,0
22.908333333333335,976.6292119173273,462.4866519567223,3.12336007435597,1,1,9,0
22.916666666666668,976.7711983094775,462.0613617408477,3.1037008051157593,1,1,9,0
22.925,977.0297499656047,461.771449397727,3.1250971977162427,1,1,9,0
22.933333333333334,977.4740956710694,462.1502699428609,3.1229172862860777,1,1,9,0
22.941666666666666,977.3505930928724,461.70753484505025,3.169322087275665,1,1,9,0
22.95,977.6615185898461,460.4962609712352,3.177774133511566,1,1,9,0
22.958333333333332,977.0696600346017,461.292524949503,3.162241653501617,1,1,9,0
22.966666666666665,976.7734893455208,461.2624518332234,3.135558704176032,1,1,9,0
22.975,976.2917322812852,460.7581114102379,3.1265521933134424,1,1,9,0
22.983333333333334,976.3139126599972,460.92030465507673,3.166857622578391,1,1,9,0
22.991666666666667,975.9915841527165,460.26970724918874,3.1369485225319425,1,1,9,0
23.0,976.5476089529076,460.61516778828786,3.117402108633161,1,1,9,0
23.008333333333333,976.6956908591909,459.6571096363068,3.1184471114825207,1,1,9,0
23.016666666666666,976.9810336738418,459.1389341948232,3.1569620349651535,1,1,9,0
23.025,978.0005198619536,458.13720177667807,3.1675008897120343,1,1,9,0
23.033333333333335,978.3004514312179,458.14735293967914,3.156433855586079,1,1,9,0
23.041666666666668,978.9726240468409,457.62604212729565,3.142988963630588,1,1,9,0
23.05,978.6349318153447,457.494796998546,3.143318415598978,1,1,9,0
23.058333333333334,978.2643954885988,456.8802426619411,3.1586489301728,1,1,9,0
23.066666666666666,978.978401014993,457.4516733598997,3.1257587497140964,1,1,9,0
23.075,978.5943632927972,457.75394929130925,3.1343611474280717,1,1,9,0
23.083333333333332,978.3429104204778,458.82993402979355,3.1290069962136164,1,1,9,0
23.091666666666665,978.4444512992683,458.70028503752417,3.148946703993267,1,1,9,0
23.1,978.0257473579426,458.56772769722204,3.1333053040279117,1,1,9,0
23.108333333333334,978.9408494512542,458.1003391468798,3.157585947904387,1,1,9,0
23.116666666666667,978.6965411666346,458.48318348144164,3.135682592271849,1,1,9,0
23.125,978.9868569952108,458.8581363987604,3.140945858368729,1,1,9,0
