t,gx,gy,pupil,valid,subj,trial,label
17.066666666666666,967.8119700318218,547.1410511511376,3.250925391513997,1,2,2,0
17.075,967.5888726040314,548.022628802571,3.2581517599442082,1,2,2,0
17.083333333333332,967.2213757731583,548.9892754188878,3.281814693238218,1,2,2,0
17.091666666666665,967.0872406011442,548.9579047570642,3.2395993857376655,1,2,2,0
17.1,966.8507550855969,549.077250173531,3.2360145692274767,1,2,2,0
17.108333333333334,967.806662698939,548.5290017343613,3.284964866689295,1,2,2,0
17.116666666666667,968.0827278822578,548.9260246295239,3.2697288480549846,1,2,2,0
17.125,967.8970181449788,548.8098953066318,3.273399486662883,1,2,2,0
17.133333333333333,968.0264383517941,548.9769116892228,3.2327412351738576,1,2,2,0
17.141666666666666,968.2807741926188,549.9421211977955,3.2366822643360664,1,2,2,0
17.15,967.8793167947317,549.2456426133161,3.2772416868627867,1,2,2,0
17.158333333333335,967.3778725670595,549.797224325228,3.25550925606061,1,2,2,0
17.166666666666668,967.8064789074788,549.08733001598,3.2440534354794766,1,2,2,0
17.175,968.7808229494486,548.5907650160469,3.2656042818392668,1,2,2,0
17.183333333333334,968.659759948267,548.4995129073259,3.2657096659447955,1,2,2,0
17.191666666666666,968.882232015902,549.4881320159728,3.25115843720292,1,2,2,0
17.2,969.1645371985676,550.030969470225,3.2518892563720354,1,2,2,0
17.208333333333332,969.1662234277139,550.3339671194718,3.2333903968701607,1,2,2,0
17.216666666666665,969.5045724691424,550.0619089500758,3.2327322693509077,1,2,2,0
17.225,968.9144095078358,549.6570458303066,3.231425454751973,1,2,2,0
17.233333333333334,968.6318417136974,550.3653804903164,3.2301987600068562,1,2,2,0
17.241666666666667,968.7190598998945,550.1905417069416,3.231634952031287,1,2,2,0
17.25,968.0472293388152,550.3403378408751,3.1953071388520375,1,2,2,0
17.258333333333333,969.0629282186372,550.9290100931167,3.215122038367597,1,2,2,0
17.266666666666666,969.0135687703834,551.4660759342336,3.2170911888951634,1,2,2,0
17.275,968.642990339471,551.6843692085874,3.2115333291656616,1,2,2,0
17.283333333333335,969.4139418269536,551.7507896029482,3.2198541216365513,1,2,2,0
17.291666666666668,969.5025348275628,551.9365158219473,3.1874431126640608,1,2,2,0
17.3,970.3814006612973,551.9402986797894,3.2447118229636738,1,2,2,0
17.308333333333334,971.1030090251763,550.9241227237318,3.2321190999948675,1,2,2,0
17.316666666666666,971.2835305716203,551.3820877560714,3.2364226410931702,1,2,2,0
17.325,971.6578458650937,550.6716575463158,3.2165259301684004,1,2,2,0
17.333333333333332,971.4156419526969,551.0253476504588,3.1932594856848393,1,2,2,0
17.341666666666665,971.553393776833,550.8136092334572,3.2188258295153616,1,2,2,0
17.35,971.5815521377261,551.1393512386004,3.2329430544006867,1,2,2,0
17.358333333333334,971.1649013781653,552.0293748234709,3.231263871681125,1,2,2,0
17.366666666666667,971.1512510161074,552.5374392787768,3.1994365599188255,1,2,2,0
17.375,971.6272452801048,552.523103364711,3.213616243277147,1,2,2,0
17.383333333333333,971.6064029748533,551.8905239168898,3.178482945118008,1,2,2,0
17.391666666666666,971.9786514085598,552.7839162692413,3.2062278690328845,1,2,2,0
17.4,972.3369703374818,553.3957849465235,3.207656384084034,1,2,2,0
17.408333333333335,972.5618782076862,553.2193581738928,3.2151919083668585,1,2,2,0
17.416666666666668,972.5459983196473,552.1054446277783,3.1937816933982828,1,2,2,0
17.425,972.9178820307201,552.9381794798326,3.214603111017669,1,2,2,0
17.433333333333334,973.278267496491,553.0540781005066,3.18025790999128,1,2,2,0
17.441666666666666,974.0000925934436,552.9549369976276,3.173937902086038,1,2,2,0
17.45,973.8389073132382,552.3423530305952,3.1988117609962283,1,2,2,0
17.458333333333332,973.9628018130035,552.3460476252878,3.247663910911547,1,2,2,0
17.466666666666665,974.5401529274642,552.9424392107347,3.196967280671906,1,2,2,0
17.475,975.0037872254311,552.983545770708,3.2198766817183158,1,2,2,0
17.483333333333334,974.6894413643147,553.7337514748739,3.2127928590309454,1,2,2,0
17.491666666666667,974.7338514856234,553.1744535968368,3.1755446566362195,1,2,2,0
17.5,975.1879290641555,552.9643703832885,3.2075775764800283,1,2,2,0
17.508333333333333,974.7789310538997,552.8502414208974,3.1809563277460584,1,2,2,0
17.516666666666666,974.753026244721,552.31603626965,3.174619333415416,1,2,2,0
17.525,975.2291557853856,551.6053988027722,3.171503682086908,1,2,2,0
17.533333333333335,974.9624376638957,551.8266479407591,3.1955545452416083,1,2,2,0
17.541666666666668,975.0071384727931,551.0607697168834,3.170909883600979,1,2,2,0
17.55,975.5045310293793,551.1635059635933,3.1932096779376193,1,2,2,0
17.558333333333334,975.9148242599631,551.241820423415,3.151856524974479,1,2,2,0
17.566666666666666,976.1863091634946,551.6927353523707,3.1427207504159425,1,2,2,0
17.575,976.0175123350209,552.511775847164,3.1895133309757893,1,2,2,0
17.583333333333332,975.4235090017511,552.0266844765283,3.1787693256720257,1,2,2,0
17.591666666666665,975.9533527679856,552.096176073814,3.19850931890376,1,2,2,0
17.6,976.5027104883859,552.160058377964,3.1860065148177594,1,2,2,0
17.608333333333334,975.8087477065482,551.6912625479698,3.2078997177259114,1,2,2,0
17.616666666666667,975.6175384520354,551.4108527862011,3.212854263784642,1,2,2,0
17.625,975.1072407500999,551.1517115283826,3.1773804461475703,1,2,2,0
17.633333333333333,974.887362353997,550.9850340826507,3.1657409070426494,1,2,2,0
17.641666666666666,974.9320892477374,550.9084896042534,3.190893615887979,1,2,2,0
17.65,974.8049097483741,551.0711398498097,3.231440779480633,1,2,2,0
17.658333333333335,975.1660256701815,549.9971553331221,3.170179604128274,1,2,2,0
17.666666666666668,974.8008545465219,550.7601970464731,3.1960542480475422,1,2,2,0
17.675,974.8917724457924,551.1433981196723,3.1388910664766283,1,2,2,0
17.683333333333334,975.556437400774,550.6880600905972,3.1917783507280464,1,2,2,0
17.691666666666666,975.7676712577503,551.1493733117834,3.151243248110627,1,2,2,0
17.7,976.6129085854772,550.8987810752253,3.178553463128397,1,2,2,0
17.708333333333332,977.5353301201365,550.9699550607578,3.1084286827896257,1,2,2,0
17.716666666666665,977.4634627116245,550.8531317741795,3.188663898329812,1,2,2,0
17.725,976.9140416348417,550.3897296208738,3.1686573573284815,1,2,2,0
17.733333333333334,977.5989965638395,551.2854453383464,3.206294974245392,1,2,2,0
17.741666666666667,977.1833649213822,550.817315986019,3.207266457784642,1,2,2,0
17.75,976.6909494142977,550.5622956274868,3.1605093802643625,1,2,2,0
17.758333333333333,976.0827838131485,550.494499711422,3.163938907516176,1,2,2,0
17.766666666666666,976.8403325449207,551.3273393263163,3.188445393901554,1,2,2,0
17.775,976.1721763742138,551.6724201407985,3.1777781521330346,1,2,2,0
17.783333333333335,976.077629672904,551.7125251243547,3.1528471193003944,1,2,2,0
17.791666666666668,975.819502418995,552.0874056806362,3.156182543270955,1,2,2,0
17.8,976.7412132479925,552.4415924288312,3.1560418355508033,1,2,2,0
17.808333333333334,977.0659513473804,553.2457001203671,3.1742818475838073,1,2,2,0
17.816666666666666,976.6577604380979,553.9627232353516,3.1401608519772313,1,2,2,0
17.825,976.9423723235594,554.4158154361979,3.189535543172586,1,2,2,0
17.833333333333332,976.9322733275487,554.9933089483753,3.177183717083732,1,2,2,0
17.841666666666665,976.6997391577825,554.6046314340304,3.203140538455496,1,2,2,0
17.85,976.549519057651,554.2565382265452,3.1366051955098873,1,2,2,0
17.858333333333334,976.5862966500512,554.4508314167414,3.167454669092692,1,2,2,0
17.866666666666667,976.7612789592868,554.0042460302047,3.1488985082636267,1,2,2,0
17.875,976.4074086085894,553.6963343626945,3.119527599637444,1,2,2,0
17.883333333333333,975.6486335706273,553.491385544525,3.1501704940888255,1,2,2,0
17.891666666666666,976.1541921535958,553.8698116058418,3.1255881956778784,1,2,2,0
17.9,977.1731616992561,553.8599379667551,3.143269161421669,1,2,2,0
17.908333333333335,978.2055189537091,554.1098819919122,3.1653850512641815,1,2,2,0
17.916666666666668,978.924097005291,554.2803265146498,3.167762905836096,1,2,2,0
17.925,978.2316026902366,554.3610718345426,3.164382964720002,1,2,2,0
17.933333333333334,979.3903788481641,554.9456930125734,3.162671532201749,1,2,2,0
17.941666666666666,978.5406305702829,555.1044271789826,3.157471124520817,1,2,2,0
17.95,978.5642892950029,554.9546001644838,3.150417533623418,1,2,2,0
17.958333333333332,979.8306012262994,555.5934016919989,3.1370562126169417,1,2,2,0
17.966666666666665,979.6795008034057,555.1200317710624,3.1594636091513237,1,2,2,0
17.975,980.1657491828261,554.6735422365849,3.1550902124209124,1,2,2,0
17.983333333333334,981.1222267976534,554.7650698433686,3.1425107014242384,1,2,2,0
17.991666666666667,981.1860731757477,554.3470836011834,3.121711388863735,1,2,2,0
18.0,980.5226366167155,554.3211282964716,3.129567223245849,1,2,2,0
18.008333333333333,980.0509880998388,554.2974274914524,3.131057704414516,1,2,2,0
18.016666666666666,980.3216653999363,554.761211064748,3.0996607149338153,1,2,2,0
18.025,980.0866158790626,554.9616150395451,3.1728700491537234,1,2,2,0
18.033333333333335,979.6391713851232,554.724479846391,3.1199720924552237,1,2,2,0
18.041666666666668,979.0299306280864,554.4737262404885,3.1438902859928635,1,2,2,0
18.05,979.132850404125,554.0472869917496,3.1536810735154064,1,2,2,0
18.058333333333334,980.1216502960232,554.0481701521719,3.0968209347989326,1,2,2,0
18.066666666666666,980.5790853212928,554.4146360961546,3.1036146988481343,1,2,2,0
18.075,980.2733620090323,554.9028394165723,3.1589129968293235,1,2,2,0
18.083333333333332,980.4739926975465,554.6837794268253,3.1233913003362623,1,2,2,0
18.091666666666665,980.8236443527626,556.2251339764396,3.1128479237954014,1,2,2,0
18.1,980.8587936838501,555.5925146584087,3.096568136641731,1,2,2,0
18.108333333333334,980.49800809655,555.7580699997607,3.080021926518925,1,2,2,0
18.116666666666667,981.0546394158126,556.057976629765,3.143122784797136,1,2,2,0
18.125,980.9345916539861,557.5689782414175,3.145903491370338,1,2,2,0
18.133333333333333,981.5065840178645,557.8085383334729,3.0881611624797123,1,2,2,0
18.141666666666666,981.6207115471691,557.5058065142451,3.1298322027669077,1,2,2,0
18.15,981.1446462138583,557.1051970310865,3.1392512170047024,1,2,2,0
18.158333333333335,1110.4660583237453,529.6485701882021,3.0898092738072327,1,2,2,0
18.166666666666668,1110.245794004436,529.5861426852629,3.113767622767386,1,2,2,0
18.175,981.2063978131265,556.8894759056998,3.153756509731823,1,2,2,0
18.183333333333334,982.0448404947825,557.1239999188319,3.1170391571472384,1,2,2,0
18.191666666666666,982.5165965117511,557.1440295644558,3.1344317073101537,1,2,2,0
18.2,981.898670278151,556.7116123145903,3.156830338649059,1,2,2,0
18.208333333333332,981.5163533866591,557.2832510044836,3.1307279563924704,1,2,2,0
18.216666666666665,980.6297728511149,557.4394140777912,3.1288240919018224,1,2,2,0
18.225,979.804522002729,556.7692099944837,3.1243428808374087,1,2,2,0
18.233333333333334,979.3444990950071,556.6987587539712,3.133286965762922,1,2,2,0
18.241666666666667,979.2426574402397,556.2107122310374,3.107800070299576,1,2,2,0
18.25,979.1489167884106,555.6693261427056,3.1193280771129666,1,2,2,0
18.258333333333333,979.1289779546878,555.2190155851276,3.1548946922309873,1,2,2,0
18.266666666666666,979.7257110615278,554.8442180035985,3.11567687680677,1,2,2,0
18.275,980.1327027706931,555.075398127436,3.1252274187239126,1,2,2,0
18.283333333333335,979.9065779619108,554.3257918738104,3.11253853569918,1,2,2,0
18.291666666666668,979.2101352989882,555.0099180717124,3.1676048451072996,1,2,2,0
18.3,979.9980976171886,555.4267659912387,3.0974825997437443,1,2,2,0
18.308333333333334,980.5049560597067,555.5669777491262,3.0876203188232383,1,2,2,0
18.316666666666666,981.4601721888938,555.4198349060144,3.095533874185984,1,2,2,0
18.325,981.6031099278601,555.5613462906267,3.11726881977993,1,2,2,0
18.333333333333332,981.7378936495294,554.5827989051986,3.1170975122931304,1,2,2,0
18.341666666666665,981.2724018069401,553.9039565045073,3.0899103406907344,1,2,2,0
18.35,981.286567978126,554.1705649002349,3.1110939634634973,1,2,2,0
18.358333333333334,981.5138348005428,553.1121750390662,3.1106712680944613,1,2,2,0
18.366666666666667,981.841009727937,552.8392996862947,3.0853808998409664,1,2,2,0
18.375,981.5242836876168,553.5074233726277,3.1205290755279758,1,2,2,0
18.383333333333333,981.7680837656729,554.162664495119,3.1080057321186385,1,2,2,0
18.391666666666666,981.2938063381496,553.8441877983902,3.1277456454708727,1,2,2,0
18.4,981.080206915721,553.5343580072853,3.1255747574983714,1,2,2,0
18.408333333333335,980.3994639683187,554.2352843381507,3.1212756752743007,1,2,2,0
18.416666666666668,980.162072502872,554.185606462464,3.0896872881904565,1,2,2,0
18.425,980.2988688992971,553.2665573647047,3.099971470185703,1,2,2,0
18.433333333333334,980.7056970763591,554.4561446773085,3.1171654037707794,1,2,2,0
18.441666666666666,980.6474677086717,553.74075645794,3.0968798876955512,1,2,2,0
18.45,981.3614798872046,554.1435323099571,3.0725340838722066,1,2,2,0
18.458333333333332,981.204873588391,554.3330944099959,3.090697497151883,1,2,2,0
18.466666666666665,980.6182603558843,554.371183166229,3.1094069539413276,1,2,2,0
18.475,980.9620595840713,553.8208604452977,3.0818698604516883,1,2,2,0
18.483333333333334,980.8169106164438,553.9011452473574,3.1025648296151243,1,2,2,0
18.491666666666667,981.4671825112913,553.7096592433527,3.089637051741467,1,2,2,0
18.5,982.1422326351573,553.4418734398371,3.109657083426957,1,2,2,0
18.508333333333333,982.1105600688699,552.7909656113707,3.12798867930751,1,2,2,0
18.516666666666666,982.6583780284407,552.2109947724036,3.1349863654841568,1,2,2,0
18.525,981.6389570720249,550.7076704833732,3.0918755263514592,1,2,2,0
18.533333333333335,981.9617805126674,550.499806979676,3.1221983990849234,1,2,2,0
18.541666666666668,981.9014637763361,550.6922628107714,3.1040667979916146,1,2,2,0
18.55,982.1884702527435,550.6092592019063,3.0727054910558436,1,2,2,0
18.558333333333334,981.1398660581359,551.3911080169485,3.11768321416049,1,2,2,0
18.566666666666666,981.031801286585,552.6602765128126,3.0784755674581334,1,2,2,0
18.575,981.2730623178517,553.2589801334948,3.103092394266551,1,2,2,0
18.583333333333332,980.725178066679,552.9276198165758,3.0678267857012087,1,2,2,0
18.591666666666665,981.1847910955796,552.2873838029063,3.1062868041663814,1,2,2,0
18.6,981.3311663840134,552.4032977480359,3.09594521763917,1,2,2,0
18.608333333333334,981.6989461515664,551.970305587115,3.1453726669854563,1,2,2,0
18.616666666666667,981.681183757799,552.1137922746946,3.093235247242911,1,2,2,0
18.625,982.2933199719691,552.6971462105543,3.0988387764462297,1,2,2,0
18.633333333333333,982.4597141927329,552.43683050496,3.1245131516997713,1,2,2,0
18.641666666666666,983.1781643210625,552.5918130612199,3.118751223166896,1,2,2,0
18.65,982.0989227382278,552.2217874150473,3.1026823528034977,1,2,2,0
18.658333333333335,981.5943965464749,552.6974761114426,3.1459888897453747,1,2,2,0
18.666666666666668,981.6959006473302,553.139042630433,3.1014745761906535,1,2,2,0
18.675,982.3888061913932,552.3428341683034,3.1190022541464013,1,2,2,0
18.683333333333334,982.4023044138044,552.0980001321875,3.079037075333062,1,2,2,0
18.691666666666666,981.798370774851,551.6641813435413,3.110925762498668,1,2,2,0
18.7,980.9662883523133,551.508810906923,3.0866973204140287,1,2,2,0
18.708333333333332,981.2282685175614,551.7944092658531,3.114095420803507,1,2,2,0
18.716666666666665,981.5213079645141,551.5976555438633,3.089294772858056,1,2,2,0
18.725,981.1871641676926,551.2226983610886,3.12170574299808,1,2,2,0
18.733333333333334,981.8790804223391,551.1168529123737,3.1122705583745827,1,2,2,0
18.741666666666667,982.3473365732664,552.0848427939948,3.1083774769551806,1,2,2,0
18.75,982.6654122033254,552.3334393571484,3.099055164761936,1,2,2,0
18.758333333333333,982.8865252044599,553.1016805756824,3.0630214318438966,1,2,2,0
18.766666666666666,982.6979368687539,552.394742969179,3.142134499863402,1,2,2,0
18.775,982.7487253753319,552.0872850122353,3.083846149375698,1,2,2,0
18.783333333333335,982.7652640287326,552.0344820070483,3.106020642937305,1,2,2,0
18.791666666666668,982.8148164907227,552.4393103450747,3.098424018752106,1,2,2,0
18.8,982.9134346005188,552.9777880807559,3.1230704087227465,1,2,2,0
18.808333333333334,983.4092068367813,553.4585556441134,3.0918453971998727,1,2,2,0
18.816666666666666,982.4210927379426,553.1500421842517,3.0911243642862414,1,2,2,0
18.825,982.7687838419985,552.3670128634901,3.071943637986896,1,2,2,0
18.833333333333332,983.4067534144447,552.4174446993945,3.066629740042789,1,2,2,0
18.841666666666665,983.0380044841497,552.0675969493863,3.0910302920939734,1,2,2,0
18.85,982.912915045478,551.6488251582439,3.0969331478488664,1,2,2,0
18.858333333333334,984.0680250423059,551.6596733314058,3.103437516281577,1,2,2,0
18.866666666666667,984.1317603633472,551.4789230742657,3.1007614541694295,1,2,2,0
18.875,984.0743171541562,551.3974156314475,3.136000250051772,1,2,2,0
18.883333333333333,983.2562284226995,551.0952420908466,3.1259287666656865,1,2,2,0
18.891666666666666,983.0327237455997,551.5295072808901,3.085490264929423,1,2,2,0
18.9,982.7221013835782,551.0480567165587,3.0983610186522856,1,2,2,0
18.908333333333335,982.308619251251,551.544891978966,3.1161032620888784,1,2,2,0
18.916666666666668,983.3695723696611,551.9626344631749,3.0854667398364635,1,2,2,0
18.925,983.1169553714296,551.7586975927939,3.0789021217060752,1,2,2,0
18.933333333333334,983.0837524154629,551.9261776676801,3.076641173106364,1,2,2,0
18.941666666666666,982.4680711539858,551.3289458024368,3.093630137379677,1,2,2,0
