t,gx,gy,pupil,valid,subj,trial,label
22.933333333333334,928.7957046594338,542.4624956516628,3.122184325764116,1,7,0,0
22.941666666666666,928.8254630213215,542.345669774196,3.1483336217899627,1,7,0,0
22.95,928.6548228735081,542.5303784210869,3.133950004574264,1,7,0,0
22.958333333333332,929.5681975590661,541.8273970953505,3.150743233649801,1,7,0,0
22.966666666666665,929.5170259925976,542.00190811091,3.118683926046455,1,7,0,0
22.975,929.5450660654353,542.993228511443,3.150530445373153,1,7,0,0
22.983333333333334,928.3217483784307,542.4223594993159,3.128413678199123,1,7,0,0
22.991666666666667,928.4834423104433,542.0464400204078,3.1654292434262126,1,7,0,0
23.0,929.1942945694755,541.9969564109472,3.153043519346095,1,7,0,0
23.008333333333333,928.7127020688602,541.722306155054,3.115785418818517,1,7,0,0
23.016666666666666,929.0046378021617,541.6253141290374,3.183795999192987,1,7,0,0
23.025,929.3253544923139,541.7973710870214,3.1397787680358187,1,7,0,0
23.033333333333335,929.2470945902893,542.1308639429927,3.125421995517525,1,7,0,0
23.041666666666668,929.4549471575393,541.5816533610058,3.139424871975278,1,7,0,0
23.05,930.0631657709084,542.7210029237256,3.1334207049857565,1,7,0,0
23.058333333333334,930.3638722516764,542.9434629198664,3.1563231728693957,1,7,0,0
23.066666666666666,930.6387621942508,543.5981670847212,3.127328748826138,1,7,0,0
23.075,930.5073489154573,543.320220888094,3.1460718857144823,1,7,0,0
23.083333333333332,930.4535438647954,543.0118609865508,3.1295672878198557,1,7,0,0
23.091666666666665,930.6739603046534,544.0781470996135,3.14863551622226,1,7,0,0
23.1,931.0058532156901,543.6599056177304,3.0996758677443665,1,7,0,0
23.108333333333334,930.4186000426263,544.2976777550356,3.1320009042907313,1,7,0,0
23.116666666666667,930.1851538974488,544.1762558090569,3.1108287395107865,1,7,0,0
23.125,929.7162535840773,544.6762275331043,3.1269737910099122,1,7,0,0
23.133333333333333,930.275976271743,544.6097412152426,3.110492675409451,1,7,0,0
23.141666666666666,930.5254424619178,543.7891679399255,3.1063908105968276,1,7,0,0
23.15,930.3973136418265,544.04071429717,3.0863713550118863,1,7,0,0
23.158333333333335,930.7622909181533,544.8660520319767,3.144527753364935,1,7,0,0
23.166666666666668,931.6492611003409,545.2895817770466,3.1294659004316556,1,7,0,0
23.175,932.0979066116959,545.3606003761745,3.0937721906537465,1,7,0,0
23.183333333333334,932.1169398237107,545.4829529691049,3.1057815019128068,1,7,0,0
23.191666666666666,932.9162958224591,545.922958710089,3.1561405155886373,1,7,0,0
23.2,932.8116161394698,546.2822695746107,3.1364501252872987,1,7,0,0
23.208333333333332,933.2284968888662,546.9741030654754,3.1008249864639468,1,7,0,0
23.216666666666665,932.9216700118922,546.4119100310637,3.0827015235289563,1,7,0,0
23.225,933.0632796575262,546.422215251555,3.097553974769267,1,7,0,0
23.233333333333334,932.8641398287514,545.350963541513,3.138576969603435,1,7,0,0
23.241666666666667,932.2324281568096,545.3645087869463,3.0990840879134676,1,7,0,0
23.25,932.249937395057,545.7073000632712,3.119677389972534,1,7,0,0
23.258333333333333,932.6119053768651,545.1201187745388,3.1068084920169525,1,7,0,0
23.266666666666666,932.1782033321946,544.4512161352422,3.134414873869987,1,7,0,0
23.275,931.4710561599386,544.6414312436405,3.120099366592138,1,7,0,0
23.283333333333335,931.234689781279,545.4543551951582,3.1134109414945335,1,7,0,0
23.291666666666668,931.5713873581316,545.2134396287282,3.0717334396385683,1,7,0,0
23.3,930.7297600445577,546.2490486570705,3.129243814809289,1,7,0,0
23.308333333333334,930.7758139062016,546.5253713858935,3.0786373541001093,1,7,0,0
23.316666666666666,930.5149669650341,547.4886409491584,3.1172116066202737,1,7,0,0
23.325,929.7428811591731,547.9444382825883,3.1239048003624914,1,7,0,0
23.333333333333332,929.4774229143075,548.4454130688127,3.1376496368503233,1,7,0,0
23.341666666666665,929.7998156247778,548.3183061631447,3.121593402310499,1,7,0,0
23.35,929.9024238245192,548.2987412195557,3.0980058238217327,1,7,0,0
23.358333333333334,930.4823759855648,548.0840580861966,3.097167604836224,1,7,0,0
23.366666666666667,929.6914825404092,547.7188616472084,3.1168118492559267,1,7,0,0
23.375,928.8847220882632,547.5567026408092,3.0746987088583664,1,7,0,0
23.383333333333333,928.383263915823,547.3171562371899,3.114438018904815,1,7,0,0
23.391666666666666,928.9760928136315,547.9555688585507,3.1522338155739194,1,7,0,0
23.4,928.9119034168699,548.3892803288556,3.1328128748122217,1,7,0,0
23.408333333333335,929.2059563039949,548.0175586528046,3.108260807661881,1,7,0,0
23.416666666666668,928.9632358675909,548.0091383213962,3.089084454435503,1,7,0,0
23.425,929.0926590020307,548.8577360293967,3.1170922001115966,1,7,0,0
23.433333333333334,928.9130757718357,549.5272704574518,3.110350929930141,1,7,0,0
23.441666666666666,928.719314523959,549.3451482151862,3.1125619117155043,1,7,0,0
23.45,928.5550532311655,548.9364549241865,3.0821775967701592,1,7,0,0
23.458333333333332,928.3276974006229,549.2719368651387,3.1060835223694876,1,7,0,0
23.466666666666665,928.4942747181445,549.8847619980141,3.11993704603056,1,7,0,0
23.475,928.3836891715705,549.1648891823338,3.072189620923493,1,7,0,0
23.483333333333334,928.4422638938662,548.4218513145682,3.0924221900348012,1,7,0,0
23.491666666666667,928.2592215033899,548.4735674015142,3.0926416075730145,1,7,0,0
23.5,928.8523013011167,549.0784701311347,3.1206525753443404,1,7,0,0
23.508333333333333,928.8064994789197,549.5517774249992,3.1160307059547696,1,7,0,0
23.516666666666666,928.9351709334915,550.362558216494,3.137163320329613,1,7,0,0
23.525,929.0201815005345,549.3205619796248,3.1017053936049277,1,7,0,0
23.533333333333335,928.4305369614783,548.0693038806523,3.149876694148267,1,7,0,0
23.541666666666668,927.9542239170019,548.1944525822672,3.1333980512183985,1,7,0,0
23.55,926.6188970236375,548.330737657136,3.088054932223143,1,7,0,0
23.558333333333334,926.4145170968299,547.5403158446164,3.127290476336341,1,7,0,0
23.566666666666666,925.4158420456846,546.5888374912221,3.0955036845781767,1,7,0,0
23.575,925.6408148934925,546.5288363853148,3.0828156908820024,1,7,0,0
23.583333333333332,926.1420645440033,546.3175118768658,3.0756661860810217,1,7,0,0
23.591666666666665,926.8759995640911,546.2119000275545,3.1199714155947245,1,7,0,0
23.6,927.5362821338505,546.3147574106395,3.0995855426637795,1,7,0,0
23.608333333333334,927.0918175320645,546.1240390291496,3.1054827157594924,1,7,0,0
23.616666666666667,926.6681383998427,545.362074147299,3.134439979901598,1,7,0,0
23.625,927.6301895400717,544.949236522866,3.0941092267117676,1,7,0,0
23.633333333333333,928.0481123849311,545.4008746375994,3.1313825588194306,1,7,0,0
23.641666666666666,927.881880627226,546.0806988951024,3.1036236769322807,1,7,0,0
23.65,927.4488357881705,546.8858742785799,3.1013897328821134,1,7,0,0
23.658333333333335,926.9586277068383,546.799030294856,3.1261013951716934,1,7,0,0
23.666666666666668,927.4049217173905,547.2050607698181,3.09382343946767,1,7,0,0
23.675,927.9464320738015,547.1791608213605,3.1156189654998063,1,7,0,0
23.683333333333334,928.1406001675323,547.2353806161129,3.0871614160650145,1,7,0,0
23.691666666666666,928.4296593517801,547.7374387884753,3.0652578944114923,1,7,0,0
23.7,927.8200991733106,547.0946940384006,3.126777705935244,1,7,0,0
23.708333333333332,928.0697823635229,547.6666574916375,3.1257194108346913,1,7,0,0
23.716666666666665,928.4812165415802,547.1855399880998,3.1038595528656527,1,7,0,0
23.725,928.2899823645803,547.0783264968738,3.084690829363198,1,7,0,0
23.733333333333334,927.8498085470651,546.9595467117108,3.084502795118986,1,7,0,0
23.741666666666667,927.8468988681653,546.6818425040329,3.0955975842582184,1,7,0,0
23.75,927.4836405595113,547.0722808970557,3.0688085763461013,1,7,0,0
23.758333333333333,927.3715277804583,546.8684731527213,3.127604637231111,1,7,0,0
23.766666666666666,928.6582296563683,546.8601515491237,3.073889253262494,1,7,0,0
23.775,929.0871269602617,547.0951909601591,3.075943378000035,1,7,0,0
23.783333333333335,929.7774057889959,548.3954033455271,3.0834696903904475,1,7,0,0
23.791666666666668,930.0875718745497,547.5479378623535,3.0993787528282746,1,7,0,0
23.8,929.7459753175312,547.5867991408622,3.1053667437252073,1,7,0,0
23.808333333333334,929.1367632557615,547.0341741375911,3.1083593769281324,1,7,0,0
23.816666666666666,929.0775874838516,547.5114092928673,3.13296535817965,1,7,0,0
23.825,928.5966281759728,547.9050938453677,3.122382378955201,1,7,0,0
23.833333333333332,928.2665349611111,548.3963349192788,3.0938349152455373,1,7,0,0
23.841666666666665,928.4241046752306,548.7524250477645,3.0935269164461463,1,7,0,0
23.85,928.5543753734989,548.7018471969268,3.084859529154449,1,7,0,0
23.858333333333334,928.2488868962823,549.1445345869213,3.1313077278062407,1,7,0,0
23.866666666666667,928.1474102023756,548.3453162436392,3.126893233126445,1,7,0,0
23.875,927.8587448770805,547.977611429476,3.1209617338635063,1,7,0,0
23.883333333333333,928.0024542483606,547.1781422544624,3.102879814362151,1,7,0,0
23.891666666666666,928.3539087332529,546.9726435524875,3.1177273635519436,1,7,0,0
23.9,927.9273948254687,546.7203721899149,3.0760281352786625,1,7,0,0
23.908333333333335,927.3024684097037,546.787429188604,3.0983825313917337,1,7,0,0
23.916666666666668,928.2699988447176,546.5715197709243,3.091418606898994,1,7,0,0
23.925,927.9059460817779,546.3497798748687,3.1377125815206393,1,7,0,0
23.933333333333334,927.6548305730258,546.9713695905024,3.115194448191415,1,7,0,0
23.941666666666666,927.6503813321347,547.5499476289051,3.092315461784114,1,7,0,0
23.95,927.540338287278,547.0111966698788,3.084555387309531,1,7,0,0
23.958333333333332,928.7841046136535,547.7047731559436,3.174244184127836,1,7,0,0
23.966666666666665,928.1133477639391,547.391537314206,3.095534284773487,1,7,0,0
23.975,928.6767131352228,546.6563307633701,3.138248765559589,1,7,0,0
23.983333333333334,929.2995578155904,546.2111973433528,3.103149672995051,1,7,0,0
23.991666666666667,928.6736864805481,546.2057452740188,3.1214167351449267,1,7,0,0
24.0,929.3678882046787,547.0009846884991,3.1288361997008813,1,7,0,0
24.008333333333333,929.2453314051307,546.3145430993553,3.1269478199296,1,7,0,0
24.016666666666666,929.5356330385457,546.5091697547122,3.1366940364782994,1,7,0,0
24.025,930.3805258814652,546.7901346197779,3.1050007405258624,1,7,0,0
24.033333333333335,929.8198693784728,548.1563536113002,3.095965912143746,1,7,0,0
24.041666666666668,930.2839603451632,549.5845050318145,3.0864296817019894,1,7,0,0
24.05,929.9316452471517,549.6925135783586,3.0924945742043657,1,7,0,0
24.058333333333334,929.3022629800718,549.6847903270916,3.118369756864619,1,7,0,0
24.066666666666666,928.9418198915873,549.9729838306407,3.063399131922645,1,7,0,0
24.075,928.9726812344857,550.3971352958921,3.0985660670039343,1,7,0,0
24.083333333333332,928.5742829210608,549.8892621850655,3.0991288530430428,1,7,0,0
24.091666666666665,929.4662617048435,549.7647848217952,3.0942800166688347,1,7,0,0
24.1,929.7128458704403,549.5913891011705,3.1019299167274643,1,7,0,0
24.108333333333334,930.7023926054486,549.387653269157,3.1116046106598416,1,7,0,0
24.116666666666667,930.6333078991056,549.9667441209465,3.0846992466215513,1,7,0,0
24.125,930.0630724023335,549.2635464709527,3.080540733607629,1,7,0,0
24.133333333333333,929.4217285991253,548.3550492072862,3.137818347965642,1,7,0,0
24.141666666666666,929.9239758823558,548.7711990754855,3.108796615961774,1,7,0,0
24.15,930.5746913187095,548.7006680929594,3.1129491407149645,1,7,0,0
24.158333333333335,930.4636577315468,548.1239817290345,3.071763949516108,1,7,0,0
24.166666666666668,930.5799391388064,548.3058568638912,3.126359594005929,1,7,0,0
24.175,929.7496202545507,548.9623601696333,3.1051870697983515,1,7,0,0
24.183333333333334,929.9853984337802,548.6037581804482,3.1131154060054134,1,7,0,0
24.191666666666666,930.5125891527008,547.4138888280344,3.129529489312766,1,7,0,0
24.2,930.2757280980281,547.9359275889243,3.168827624034043,1,7,0,0
24.208333333333332,930.5792249232167,548.0906651871427,3.149234552763222,1,7,0,0
24.216666666666665,929.5250852657306,547.2993776492065,3.1173168961788673,1,7,0,0
24.225,929.2019920038592,547.2894089156368,3.1156517066895635,1,7,0,0
24.233333333333334,928.8184242574066,547.142484173148,3.081204877073345,1,7,0,0
24.241666666666667,929.0302365573302,547.0594380409544,3.1387070823275023,1,7,0,0
24.25,928.8041982337996,546.8672794053891,3.0787507308973328,1,7,0,0
24.258333333333333,928.2541869074437,546.8044696527221,3.1055700008989935,1,7,0,0
24.266666666666666,928.4968838175937,546.0122367182415,3.1506036345022146,1,7,0,0
24.275,928.4967663231413,546.4893065823169,3.1539921177348096,1,7,0,0
24.283333333333335,1114.0515579499113,608.6216455285848,3.123572159024038,1,7,0,0
24.291666666666668,1114.3655634504826,608.6988899995707,3.1271730725935702,1,7,0,0
24.3,928.8882359097984,546.8771209469859,3.1124191415425435,1,7,0,0
24.308333333333334,928.8018120117115,547.3092781795576,3.1337070597423557,1,7,0,0
24.316666666666666,929.6162183189037,547.0882308387256,3.1462969886587517,1,7,0,0
24.325,929.3648870633425,547.2171016065206,3.1416107459141105,1,7,0,0
24.333333333333332,929.6662953623169,546.6584152785834,3.1094331125167685,1,7,0,0
24.341666666666665,928.6930971071652,546.1841500426601,3.1269854205226433,1,7,0,0
24.35,928.8347813740079,546.0513414867513,3.105755282077548,1,7,0,0
24.358333333333334,929.3641395861449,545.3379057244664,3.1033829702256135,1,7,0,0
24.366666666666667,929.5721329347932,545.479771914156,3.1131935684728913,1,7,0,0
24.375,930.0594358291282,545.6611771732543,3.128959863597119,1,7,0,0
24.383333333333333,930.3775891171466,545.3337487192226,3.1471594078130853,1,7,0,0
24.391666666666666,930.4325626669134,545.6068110488628,3.1211442336273634,1,7,0,0
24.4,931.1334822030841,545.7280454440044,3.1321571875966034,1,7,0,0
24.408333333333335,930.7252353233558,546.3052584248875,3.13229842223098,1,7,0,0
24.416666666666668,930.5042928662151,545.8078705048305,3.129330749010535,1,7,0,0
24.425,930.3675016556609,545.3874497653883,3.109924121068558,1,7,0,0
24.433333333333334,930.4773681437866,545.8566204050796,3.153840494533789,1,7,0,0
24.441666666666666,929.7600286472224,545.7689014060574,3.1403766699045526,1,7,0,0
24.45,929.927817562539,545.3470825465986,3.1205639295443652,1,7,0,0
24.458333333333332,930.6477153863391,545.4554968785174,3.1348177861829285,1,7,0,0
24.466666666666665,930.7871183109029,545.8077466437293,3.128243473946228,1,7,0,0
24.475,930.9187782189805,545.735919523364,3.118128928018635,1,7,0,0
24.483333333333334,931.4767025833826,546.1245195011496,3.0906932584415983,1,7,0,0
24.491666666666667,931.2288900474275,546.1843323061562,3.1264962660317313,1,7,0,0
24.5,932.2831443445237,545.9898607667137,3.1582122389463256,1,7,0,0
24.508333333333333,932.9384537689897,546.2676416881435,3.1581506785967823,1,7,0,0
24.516666666666666,932.551082855475,546.3175602666234,3.1310619649369715,1,7,0,0
24.525,932.9969304546614,546.3718143656392,3.1416714560829795,1,7,0,0
24.533333333333335,933.2701124151033,546.3168873292328,3.1555489165267425,1,7,0,0
24.541666666666668,933.2357756283673,546.7375036155725,3.158053538281279,1,7,0,0
24.55,933.6710155421648,546.8952241117404,3.1488054892568424,1,7,0,0
24.558333333333334,932.9895917031663,546.3517978293669,3.1299248791939673,1,7,0,0
24.566666666666666,934.0469011500801,545.9086544006575,3.1698040264914384,1,7,0,0
24.575,934.7606324058168,544.6813262086554,3.1526393450301686,1,7,0,0
24.583333333333332,934.0281994751874,545.0752179949747,3.13769226025541,1,7,0,0
24.591666666666665,934.6277761657011,544.8417475597746,3.14843176301555,1,7,0,0
24.6,935.1424597406624,544.2582225893997,3.128076993461211,1,7,0,0
24.608333333333334,935.4897950231441,544.8393999992161,3.1413337688738294,1,7,0,0
24.616666666666667,934.4364532243253,544.5970172713496,3.129273440158365,1,7,0,0
24.625,933.9610175920947,545.5268561819212,3.1572948386492596,1,7,0,0
24.633333333333333,934.0924744803771,545.7632580609965,3.1311142248642665,1,7,0,0
24.641666666666666,934.0240091611365,544.3111813966149,3.1440949900336856,1,7,0,0
24.65,934.6037376703141,544.5474948732536,3.167803066674467,1,7,0,0
24.658333333333335,935.202752802611,544.4260674551307,3.190798551191535,1,7,0,0
24.666666666666668,934.8211285337327,544.6798787154783,3.1520710028787207,1,7,0,0
24.675,934.980623511494,544.9520621535871,3.1618270914156215,1,7,0,0
24.683333333333334,936.0825894386417,544.3831437637642,3.153064613842163,1,7,0,0
24.691666666666666,936.4658672110767,544.4899946480584,3.217643412008898,1,7,0,0
24.7,935.5916082757508,545.1330690494751,3.1910452154044937,1,7,0,0
24.708333333333332,935.6965266700105,544.5317503668805,3.1652565186078006,1,7,0,0
24.716666666666665,935.6893751947822,545.5502969322071,3.150283808189321,1,7,0,0
24.725,935.9773222172566,545.8076216038768,3.1755761577096586,1,7,0,0
24.733333333333334,935.0971685369665,544.760827159731,3.1754659729010544,1,7,0,0
24.741666666666667,933.6170044826638,545.4018829185057,3.1898238308018083,1,7,0,0
24.75,932.7612712574097,545.6589449333333,3.157912241514018,1,7,0,0
24.758333333333333,932.089445721879,546.0921831810579,3.1667491612221044,1,7,0,0
24.766666666666666,932.1279927236185,546.7081863606235,3.152213779818027,1,7,0,0
24.775,931.8931803894633,546.8000134138854,3.1529441317583458,1,7,0,0
24.783333333333335,931.7845894690398,546.8881755642813,3.1645669404364702,1,7,0,0
24.791666666666668,931.1931224770809,546.1018042213343,3.1720682398493167,1,7,0,0
24.8,930.4300422018329,546.6799254071855,3.1498544684675394,1,7,0,0
24.808333333333334,929.59264110338,546.8495674850475,3.1824338388900957,1,7,0,0
24.816666666666666,929.7074137352272,546.3824869654117,3.1948587098773618,1,7,0,0
24.825,929.647530504666,547.2868280043136,3.177672732722483,1,7,0,0
