t,gx,gy,pupil,valid,subj,trial,label
23.691666666666666,956.0234266782802,532.3919337738222,3.1044304328050494,1,4,4,0
23.7,956.8576938928123,532.4148955838411,3.1124720945203,1,4,4,0
23.708333333333332,956.0139328797403,532.1092979820545,3.0908357256077044,1,4,4,0
23.716666666666665,956.4632905739653,531.9554552962472,3.151706116111761,1,4,4,0
23.725,956.0814184393643,531.9822298628209,3.107230274169142,1,4,4,0
23.733333333333334,955.1717359443342,531.3282799390613,3.0829556510973037,1,4,4,0
23.741666666666667,955.0187554215393,530.3842024604628,3.0665683973939353,1,4,4,0
23.75,954.8725997770705,530.6554579980951,3.124468858249088,1,4,4,0
23.758333333333333,954.8750561921015,529.6743712465092,3.089116969405915,1,4,4,0
23.766666666666666,954.5406243966312,528.9951547015797,3.1101574862270076,1,4,4,0
23.775,954.9540792902837,529.3009153346221,3.119581435451814,1,4,4,0
23.783333333333335,955.539779571706,529.3746907175397,3.112600008600527,1,4,4,0
23.791666666666668,954.8362134947776,529.43642204346,3.0874868801329804,1,4,4,0
23.8,955.3552629734845,529.4339778734605,3.1154894614992785,1,4,4,0
23.808333333333334,955.9120339230273,528.8019119877961,3.105451242426879,1,4,4,0
23.816666666666666,955.7354630059825,528.3532993002034,3.112579743778627,1,4,4,0
23.825,955.3580157080036,528.8235734331871,3.078013471781345,1,4,4,0
23.833333333333332,955.1553983386913,529.4056788318412,3.0997387580329545,1,4,4,0
23.841666666666665,954.2437294540782,529.7204236751306,3.0662739835193955,1,4,4,0
23.85,954.9259376758495,530.0731480167951,3.0805074886424553,1,4,4,0
23.858333333333334,954.2838934535405,530.6945073348696,3.0923389430187873,1,4,4,0
23.866666666666667,953.7375106900766,530.4159208740043,3.0777618300320584,1,4,4,0
23.875,953.4900325034241,530.1797732667394,3.1023456796890367,1,4,4,0
23.883333333333333,953.857089403641,530.0750462572773,3.042466621149828,1,4,4,0
23.891666666666666,953.6539708551427,530.8067679959591,3.076760687228798,1,4,4,0
23.9,954.371083084898,530.9805730148531,3.086222897769766,1,4,4,0
23.908333333333335,954.6809567191547,530.7238968727601,3.1167955126703157,1,4,4,0
23.916666666666668,955.1290680854538,530.9116552693092,3.116749775087907,1,4,4,0
23.925,955.4662424001965,531.2220999950882,3.1042234994211664,1,4,4,0
23.933333333333334,955.8096825558194,530.8707676946183,3.1139305848121888,1,4,4,0
23.941666666666666,956.4819054855982,531.3769221232483,3.1157354020728927,1,4,4,0
23.95,956.6599391931294,532.0781327234935,3.1230987902145824,1,4,4,0
23.958333333333332,956.4851414359774,532.8351447949581,3.1027971266014576,1,4,4,0
23.966666666666665,956.096945624481,531.9723844415674,3.0935026174592455,1,4,4,0
23.975,955.739509686438,532.2378961382879,3.118864948150766,1,4,4,0
23.983333333333334,955.7306525579786,532.7163732189404,3.110840667125262,1,4,4,0
23.991666666666667,955.8258853282778,532.8817424775061,3.1176169275673216,1,4,4,0
24.0,956.40123759414,532.818631581503,3.1121833996811477,1,4,4,0
24.008333333333333,955.6141081634676,533.7035661072124,3.1045236373443257,1,4,4,0
24.016666666666666,955.9938310318211,534.2984173791361,3.0992429065897427,1,4,4,0
24.025,955.7754248361017,534.7904163960528,3.099324214808743,1,4,4,0
24.033333333333335,955.9022774671333,535.4287601077541,3.122507599294172,1,4,4,0
24.041666666666668,955.6162226123954,535.5197923234814,3.1104010690572035,1,4,4,0
24.05,955.572647388705,535.7211591270725,3.1080351811917435,1,4,4,0
24.058333333333334,954.5149142863999,535.4455067186376,3.0941786074205058,1,4,4,0
24.066666666666666,953.7566454807109,534.9162964781322,3.076948124825446,1,4,4,0
24.075,955.0131742303469,534.9613013916837,3.0590200640302054,1,4,4,0
24.083333333333332,955.0887286349887,534.4509662620537,3.1180745320832832,1,4,4,0
24.091666666666665,955.1407278189948,534.4900542990929,3.115161401373604,1,4,4,0
24.1,954.4392984210574,534.0574411249788,3.1271957981601495,1,4,4,0
24.108333333333334,954.3285758590723,533.6996858652293,3.0967059477793626,1,4,4,0
24.116666666666667,953.2911281986087,533.7603886421368,3.114119863821163,1,4,4,0
24.125,953.6204157551699,533.5033822056341,3.141925919372002,1,4,4,0
24.133333333333333,953.1588482901902,533.1625958337037,3.128832797274854,1,4,4,0
24.141666666666666,953.0837010057327,533.4768697614804,3.1485639089781947,1,4,4,0
24.15,953.7462661840477,534.3906451836033,3.081617021627725,1,4,4,0
24.158333333333335,954.3457136857579,534.8305066233472,3.10339013166615,1,4,4,0
24.166666666666668,953.7414519031826,534.5523309975327,3.0988527021698835,1,4,4,0
24.175,954.4069102712738,534.0360904675846,3.095790187617089,1,4,4,0
24.183333333333334,953.8031666994744,534.0600631146169,3.1075445484080766,1,4,4,0
24.191666666666666,954.1441768519066,534.5230035384755,3.1146370341366003,1,4,4,0
24.2,954.0089329410499,534.4170841432511,3.113343657077029,1,4,4,0
24.208333333333332,954.5452721192801,534.9856191356874,3.1266721582620303,1,4,4,0
24.216666666666665,955.0720038407361,534.4775266203097,3.120125737106132,1,4,4,0
24.225,955.9381351315254,534.5251637618084,3.0936749473952374,1,4,4,0
24.233333333333334,955.6180909250821,534.5755086802948,3.1389093749953303,1,4,4,0
24.241666666666667,956.099254787345,534.9719613078662,3.1204668511978664,1,4,4,0
24.25,956.4912192295903,534.9216150703736,3.0887057808505327,1,4,4,0
24.258333333333333,957.1208746248109,534.1272431969031,3.1141444697194856,1,4,4,0
24.266666666666666,957.5101900430315,534.9367131990635,3.105018787853666,1,4,4,0
24.275,957.8772225570821,534.0886489227771,3.1063362825750307,1,4,4,0
24.283333333333335,957.9007792776192,534.4535584032901,3.1393678224698673,1,4,4,0
24.291666666666668,957.6780605516559,536.4059783565783,3.1193726728562905,1,4,4,0
24.3,958.2302636871237,536.9972084168238,3.143474073133892,1,4,4,0
24.308333333333334,957.6699855574204,536.7381187672249,3.0891517099876347,1,4,4,0
24.316666666666666,957.7898896187002,536.5693177664218,3.102813268726716,1,4,4,0
24.325,957.78646237936,535.8420640400891,3.104144320872708,1,4,4,0
24.333333333333332,957.1262602804785,535.6436486831997,3.139493542090839,1,4,4,0
24.341666666666665,956.7065772674215,535.8106736764901,3.1352552553566966,1,4,4,0
24.35,955.8766096339413,535.1484296947064,3.139837358912668,1,4,4,0
24.358333333333334,957.0827399960815,535.0837532419412,3.126807482975053,1,4,4,0
24.366666666666667,957.2641989597947,535.0793707253657,3.149851522203388,1,4,4,0
24.375,957.4892019947331,535.4170786202417,3.147131045808322,1,4,4,0
24.383333333333333,957.8677006678892,535.3851727817837,3.160666528846794,1,4,4,0
24.391666666666666,957.1882358023379,535.5897147968175,3.1259239139668393,1,4,4,0
24.4,957.7582300993633,536.420157671223,3.097822394938444,1,4,4,0
24.408333333333335,957.2849832049826,536.1377048147846,3.1395757286474417,1,4,4,0
24.416666666666668,957.7043506887802,535.6994472572976,3.1348748597362506,1,4,4,0
24.425,957.9197115971702,535.6034879142935,3.15774232838061,1,4,4,0
24.433333333333334,958.0778570233053,535.5043398976874,3.154413038971155,1,4,4,0
24.441666666666666,958.6390148464424,535.9267554633775,3.1066590600415345,1,4,4,0
24.45,959.6528456898727,536.254229884031,3.1254728164099594,1,4,4,0
24.458333333333332,959.0047505692327,535.5976356103755,3.1434128821728553,1,4,4,0
24.466666666666665,958.4843402647195,535.8711467240646,3.12860178619014,1,4,4,0
24.475,958.5348874704337,534.6251480349197,3.1567265124567143,1,4,4,0
24.483333333333334,958.7884543441536,534.7470976188396,3.1611227921867124,1,4,4,0
24.491666666666667,959.0079865131611,534.3994152119043,3.128669590037283,1,4,4,0
24.5,959.0181004907682,535.157974213881,3.162169103725021,1,4,4,0
24.508333333333333,959.1912807915912,534.8695778859125,3.149449628376969,1,4,4,0
24.516666666666666,959.713622910432,535.7913666999603,3.110127344063444,1,4,4,0
24.525,959.391950966435,535.5470292186191,3.136849966330365,1,4,4,0
24.533333333333335,959.3012120298429,536.1077292609715,3.117434228601725,1,4,4,0
24.541666666666668,959.6687070115971,535.3545187379767,3.125150592351246,1,4,4,0
24.55,959.9960711298397,535.6858687652356,3.1333355578316184,1,4,4,0
24.558333333333334,959.8107353465049,536.0301348258425,3.1061256019966086,1,4,4,0
24.566666666666666,960.6283048452351,536.2012435510044,3.115425802778436,1,4,4,0
24.575,960.7759401347631,536.66638343662,3.1715215614316925,1,4,4,0
24.583333333333332,960.7090644682473,536.7938664354864,3.196931117251176,1,4,4,0
24.591666666666665,960.752089061301,537.2424680919045,3.154190016577849,1,4,4,0
24.6,961.0239999763123,537.3547134220513,3.1508639129449865,1,4,4,0
24.608333333333334,961.2034138388644,537.879967529047,3.167350088101946,1,4,4,0
24.616666666666667,962.1737858953293,537.0920494569168,3.150116404965537,1,4,4,0
24.625,962.014896937396,536.1828664523109,3.123557513157836,1,4,4,0
24.633333333333333,961.8620615427836,535.499182791462,3.1641626907793814,1,4,4,0
24.641666666666666,962.1246849956572,536.7610889422489,3.133462709225155,1,4,4,0
24.65,961.6046386042224,536.1244366971719,3.1269691945093894,1,4,4,0
24.658333333333335,961.5456215911255,536.8857660475709,3.1230267671922554,1,4,4,0
24.666666666666668,961.7287492177403,537.160912631223,3.138886350313555,1,4,4,0
24.675,961.5517646435053,537.0415349755984,3.139895190472687,1,4,4,0
24.683333333333334,961.329798439003,536.7700356850662,3.168167674298899,1,4,4,0
24.691666666666666,961.8477498895058,536.1581972945081,3.1525049671282375,1,4,4,0
24.7,961.9399288814515,536.5409797539837,3.1488126310317,1,4,4,0
24.708333333333332,961.1735333182781,537.1222790099927,3.1890781254110387,1,4,4,0
24.716666666666665,960.8574946425132,536.6334020650772,3.168496882639878,1,4,4,0
24.725,961.2456457577217,536.7155277862724,3.119651904355467,1,4,4,0
24.733333333333334,961.5167141633119,536.0052384576499,3.180636553913385,1,4,4,0
24.741666666666667,961.1736309855261,536.8924303961667,3.1400769880885053,1,4,4,0
24.75,961.045314005734,536.3645795192717,3.1880833798081634,1,4,4,0
24.758333333333333,960.8924465267959,535.056104586183,3.198346833001922,1,4,4,0
24.766666666666666,960.2205680329644,535.0424471359876,3.1490324037081163,1,4,4,0
24.775,961.0109700941848,534.5820984003549,3.182239779664113,1,4,4,0
24.783333333333335,960.5549858132377,534.2616059949871,3.146421310159482,1,4,4,0
24.791666666666668,961.465904241113,535.5558184550977,3.1725702178246906,1,4,4,0
24.8,962.1880208157554,535.3550950539873,3.160939515167492,1,4,4,0
24.808333333333334,962.7058680451902,536.1695061704444,3.2050998349428097,1,4,4,0
24.816666666666666,962.8538828791095,536.8387498591312,3.174353129870639,1,4,4,0
24.825,963.2038761770663,536.3372301824065,3.184268501467368,1,4,4,0
24.833333333333332,963.3629430518761,536.9514625417906,3.167444743142089,1,4,4,0
24.841666666666665,962.7648974041282,537.1716134122086,3.18563373029772,1,4,4,0
24.85,963.464200194471,536.9074739100967,3.174648649957761,1,4,4,0
24.858333333333334,963.3236034463094,537.116958645939,3.1732827976160385,1,4,4,0
24.866666666666667,963.2617861566711,537.1982411272169,3.175130160547808,1,4,4,0
24.875,964.3543067908247,536.6307874712539,3.1505210922049973,1,4,4,0
24.883333333333333,964.0705246655174,536.1727716224891,3.2128168587738846,1,4,4,0
24.891666666666666,964.4370055707989,536.2556899972151,3.2009871704137676,1,4,4,0
24.9,963.8668118972768,536.3798801868345,3.1867149523221503,1,4,4,0
24.908333333333335,963.4430845678035,536.5774219022941,3.157595355576529,1,4,4,0
24.916666666666668,962.7660780716683,537.1421817162437,3.1699898850777064,1,4,4,0
24.925,962.3624724060775,537.2177402963563,3.1644031672213977,1,4,4,0
24.933333333333334,962.2049925658276,537.4509535784327,3.2131500447428527,1,4,4,0
24.941666666666666,962.8923754690416,537.2701678486733,3.1976006916644857,1,4,4,0
24.95,962.7763306378552,536.8644862491102,3.206196338593228,1,4,4,0
24.958333333333332,963.3212611858257,537.0394445320306,3.2355135681634546,1,4,4,0
24.966666666666665,963.3236363256257,537.8820593608602,3.1929826678877578,1,4,4,0
24.975,963.2419563980567,538.5396938476366,3.1879440842795654,1,4,4,0
24.983333333333334,962.9314502024145,538.3851559614903,3.1909923441480483,1,4,4,0
24.991666666666667,962.4078820211365,538.5369785300481,3.2439484907369023,1,4,4,0
25.0,962.1380107006669,537.8578655915992,3.2180692320099737,1,4,4,0
25.008333333333333,962.0697743811947,537.0463742020364,3.189361928511381,1,4,4,0
25.016666666666666,962.5229726226204,536.1211716132744,3.2028852520064706,1,4,4,0
25.025,962.5756890883172,536.5327443716508,3.1860058916859684,1,4,4,0
25.033333333333335,962.4246354686326,536.4937154294032,3.186013876004499,1,4,4,0
25.041666666666668,962.0513663802947,537.3532255387178,3.2027333590854723,1,4,4,0
25.05,961.9600053013759,538.2734944699649,3.19322438144835,1,4,4,0
25.058333333333334,961.3127028617139,538.6351569816159,3.197819483887751,1,4,4,0
25.066666666666666,960.7804409085943,538.7752060420491,3.1939035631172916,1,4,4,0
25.075,960.934491627219,538.7810470126456,3.1937480530257636,1,4,4,0
25.083333333333332,961.4905457816607,537.7714466019543,3.2109050565300814,1,4,4,0
25.091666666666665,960.9591131027768,536.8253781799896,3.1984676545585624,1,4,4,0
25.1,960.4474121038489,537.1849326576735,3.204517601424034,1,4,4,0
25.108333333333334,960.5640956382814,537.5340018286989,3.19813830916896,1,4,4,0
25.116666666666667,960.9525600250805,537.0474000771707,3.2013728375908816,1,4,4,0
25.125,960.7269099007843,537.6948088654568,3.2082940109757305,1,4,4,0
25.133333333333333,960.6606449572656,537.7702238895204,3.222944730796176,1,4,4,0
25.141666666666666,960.7428660069962,537.7006999535461,3.2039643227728316,1,4,4,0
25.15,959.77598886025,538.4098514020815,3.2140632324107092,1,4,4,0
25.158333333333335,959.4397711056683,538.0117457454548,3.2640084667771148,1,4,4,0
25.166666666666668,959.5542301331761,538.436682816329,3.211008988163869,1,4,4,0
25.175,959.7517201510276,538.9045833441369,3.2159897691201462,1,4,4,0
25.183333333333334,959.7291990510354,539.0652781336872,3.2277627494020336,1,4,4,0
25.191666666666666,959.4355522907365,539.6109103150628,3.231098900625275,1,4,4,0
25.2,959.6591569681359,540.1593682801245,3.2436411967091314,1,4,4,0
25.208333333333332,960.6164490151456,538.4099702423415,3.225881527083257,1,4,4,0
25.216666666666665,854.1528806383808,520.3379251032607,3.2055282462080577,1,4,4,0
25.225,854.4234877921367,520.9412540824378,3.2201697165367666,1,4,4,0
25.233333333333334,961.0224806177525,539.6210222725759,3.232630899790815,1,4,4,0
25.241666666666667,961.7937169527002,539.5783177222189,3.2236690818687936,1,4,4,0
25.25,962.4452860089855,539.2976813609256,3.2083471520515423,1,4,4,0
25.258333333333333,962.4814867420278,540.0102573375985,3.229026269381277,1,4,4,0
25.266666666666666,962.8818093375902,540.3795477686526,3.182496967577251,1,4,4,0
25.275,962.6009803895112,539.7405061920183,3.25520484032896,1,4,4,0
25.283333333333335,962.9186763753163,540.005011590966,3.2625325398410534,1,4,4,0
25.291666666666668,963.2252090326069,540.4155742215396,3.2516336385725646,1,4,4,0
25.3,964.0167941788984,540.6482158655862,3.2482105387636726,1,4,4,0
25.308333333333334,964.6183526691891,540.8361351369966,3.2246864931755987,1,4,4,0
25.316666666666666,964.6951916576915,541.0025163999716,3.2285150132501266,1,4,4,0
25.325,964.3821227442143,541.1118903473367,3.2399709239930177,1,4,4,0
25.333333333333332,963.1429524306136,541.862588295563,3.2186121349449013,1,4,4,0
25.341666666666665,963.5696147817738,542.3031272433734,3.2457632118173563,1,4,4,0
25.35,964.0484706833577,542.9479850081689,3.2904129889563194,1,4,4,0
25.358333333333334,964.0804927511758,543.1860819687241,3.180830066937822,1,4,4,0
25.366666666666667,964.0202657562583,542.2209524630376,3.2347693822248176,1,4,4,0
25.375,964.3011171454992,542.4313540150516,3.2338853420484117,1,4,4,0
25.383333333333333,964.1361819268574,543.2270494647437,3.2963676035989673,1,4,4,0
25.391666666666666,964.3700192428256,543.491153280246,3.253563910241213,1,4,4,0
25.4,963.9364831415669,544.0360694849638,3.2569643843520772,1,4,4,0
25.408333333333335,963.8077435252408,543.5019614016376,3.2569735701566436,1,4,4,0
25.416666666666668,963.8141433160641,543.2873632039107,3.2560727861894185,1,4,4,0
25.425,964.5568815777931,543.1190791138415,3.274675686738004,1,4,4,0
25.433333333333334,963.7835699162868,543.2336271524848,3.236119068248669,1,4,4,0
25.441666666666666,962.6128638962508,544.4586520497846,3.2834221337175986,1,4,4,0
25.45,962.7965849031539,545.072096970286,3.2410726483819494,1,4,4,0
25.458333333333332,962.2921750795348,545.0127036522331,3.2771474917930195,1,4,4,0
25.466666666666665,962.1285966447914,545.1116149251337,3.238268248104652,1,4,4,0
25.475,962.2559943728222,545.4165262918978,3.2382995732770716,1,4,4,0
25.483333333333334,962.5791017891918,545.851431591714,3.2923343212886778,1,4,4,0
25.491666666666667,963.7916051722951,546.4032124546156,3.230997870531603,1,4,4,0
25.5,964.2101460340159,546.0601040531484,3.2668335561179007,1,4,4,0
25.508333333333333,964.5746098489426,546.1955083263495,3.2570444582944877,1,4,4,0
25.516666666666666,964.6411521974629,546.5697352903184,3.256727953716028,1,4,4,0
25.525,964.1743652386263,546.2824901045079,3.2217223674980016,1,4,4,0
25.533333333333335,964.3552065904682,546.1588964481407,3.242975756972544,1,4,4,0
25.541666666666668,964.5741668769673,546.9587279641714,3.262354409978202,1,4,4,0
25.55,964.9712524044446,547.2762272069414,3.245588270674295,1,4,4,0
25.558333333333334,964.5464151873348,547.3147188055249,3.259384859231361,1,4,4,0
25.566666666666666,964.3978142094487,547.965643979471,3.245110282161641,1,4,4,0
25.575,965.0015713269127,548.112648050716,3.2601428793460654,1,4,4,0
