t,gx,gy,pupil,valid,subj,trial,label
13.058333333333334,992.7286505887569,529.0952434308448,4.020077503942171,1,4,6,1
13.066666666666666,992.7227254336303,529.2134264302858,4.051576786357015,1,4,6,1
13.075,992.2771863017775,529.6559836965445,4.008171512138513,1,4,6,1
13.083333333333334,991.9913163195722,530.1267077592236,3.97455887481358,1,4,6,1
13.091666666666667,991.7621769620805,530.0627366191156,4.015420982747875,1,4,6,1
13.1,991.575441642001,529.8692789580571,4.018500343701333,1,4,6,1
13.108333333333333,991.2802519053761,529.8699882598773,4.033176002613449,1,4,6,1
13.116666666666667,990.8767721812783,529.2536760104717,4.0387167825408135,1,4,6,1
13.125,991.1540714934675,529.2132527147028,4.044100717990507,1,4,6,1
13.133333333333333,990.1937563061956,530.4674145019961,4.05315687115073,1,4,6,1
13.141666666666667,990.2549691598427,529.3452985615858,4.0667915509610335,1,4,6,1
13.15,989.9649961043788,530.5027421544024,3.9890377407476074,1,4,6,1
13.158333333333333,990.1737325864486,530.376591999188,3.996401928393033,1,4,6,1
13.166666666666666,990.4369776205402,529.6975355731975,4.004014845209012,1,4,6,1
13.175,989.8690141404185,531.5112016375166,4.02572319618731,1,4,6,1
13.183333333333334,989.1940848028687,531.7690692475294,4.0574154926481585,1,4,6,1
13.191666666666666,988.4390544671645,531.4786582255681,4.049313772700028,1,4,6,1
13.2,987.1871716788684,532.3435270573652,4.063037588727415,1,4,6,1
13.208333333333334,987.3170226069872,531.700603740199,4.070960380167014,1,4,6,1
13.216666666666667,978.9876583124543,820.2780132644614,4.0583428038537965,1,4,6,1
13.225,978.3435735672035,819.1134502747832,4.0306429195407745,1,4,6,1
13.233333333333333,987.5145732287378,529.0694704923889,4.035953965267802,1,4,6,1
13.241666666666667,987.3651171641486,529.209693834933,4.061405666856967,1,4,6,1
13.25,987.5673643548437,529.5684238899528,3.9245953737466373,1,4,6,1
13.258333333333333,987.3037025775805,529.4058302421565,4.115968407686592,1,4,6,1
13.266666666666667,986.8233683529027,530.3059756051762,4.013079013637809,1,4,6,1
13.275,985.6410455621927,530.0246526909622,4.0132440393253,1,4,6,1
13.283333333333333,987.1724289395953,530.1549559316809,4.017975274385547,1,4,6,1
13.291666666666666,,,,0,4,6,1
13.3,,,,0,4,6,1
13.308333333333334,,,,0,4,6,1
13.316666666666666,,,,0,4,6,1
13.325,,,,0,4,6,1
13.333333333333334,,,,0,4,6,1
13.341666666666667,,,,0,4,6,1
13.35,,,,0,4,6,1
13.358333333333333,,,,0,4,6,1
13.366666666666667,,,,0,4,6,1
13.375,,,,0,4,6,1
13.383333333333333,,,,0,4,6,1
13.391666666666667,,,,0,4,6,1
13.4,,,,0,4,6,1
13.408333333333333,,,,0,4,6,1
13.416666666666666,984.1233765246101,521.5023376193293,4.031669300142165,1,4,6,1
13.425,984.3360328802593,521.7529461477404,3.9939588490222393,1,4,6,1
13.433333333333334,984.9258283631223,521.3071229284121,3.998159311140399,1,4,6,1
13.441666666666666,985.4385676125898,521.8641339344776,3.997926570703593,1,4,6,1
13.45,984.1921474602757,523.5655685047894,3.9846287550395805,1,4,6,1
13.458333333333334,983.8858195486695,524.006954502182,3.999914455969349,1,4,6,1
13.466666666666667,984.7939694431145,523.3235973205261,4.04838231666992,1,4,6,1
13.475,986.2021512575461,522.5097478923478,4.049775346522423,1,4,6,1
13.483333333333333,986.7748015768459,523.2834758483978,4.0312742169870805,1,4,6,1
13.491666666666667,986.7847351393126,521.6867675503282,3.9914177609439343,1,4,6,1
13.5,987.073666071676,521.6666675773466,4.009519064861135,1,4,6,1
13.508333333333333,987.1738628247637,522.3355798818479,4.0782118295312575,1,4,6,1
13.516666666666667,986.9246447243918,522.1373049610415,4.038716595052336,1,4,6,1
13.525,986.9228774766756,521.9450009848321,3.995128501881625,1,4,6,1
13.533333333333333,987.9077670775479,521.5956577408251,4.001280290116598,1,4,6,1
13.541666666666666,988.2418567016559,521.0390696221597,4.0236795041874585,1,4,6,1
13.55,988.2089113396356,520.5740193144933,3.946287163366966,1,4,6,1
13.558333333333334,988.2597904976086,520.2676536517894,4.016378305833186,1,4,6,1
13.566666666666666,987.5629325775471,520.6801516167666,3.993907293523782,1,4,6,1
13.575,988.2748787293897,520.9376572721095,4.0531474225495865,1,4,6,1
13.583333333333334,987.9867763384102,521.1173452365738,4.02908409327727,1,4,6,1
13.591666666666667,986.7607103796172,520.6681033770141,3.9424010114824792,1,4,6,1
13.6,986.1362301694381,520.1483666240755,3.969767537645034,1,4,6,1
13.608333333333333,985.048306742861,519.6881591195503,4.023274940216828,1,4,6,1
13.616666666666667,985.3639807852381,519.1632711116248,4.017376675811472,1,4,6,1
13.625,984.5383169574261,518.2631091343907,3.996020533656689,1,4,6,1
13.633333333333333,983.7177277666699,517.5134609043231,3.97446311836214,1,4,6,1
13.641666666666667,982.4764552873745,516.9881367735528,4.000160880102247,1,4,6,1
13.65,982.4281002822921,516.8957439865072,3.992532979960457,1,4,6,1
13.658333333333333,982.7647675147563,517.9821079911056,3.9584677564858306,1,4,6,1
13.666666666666666,982.6927453112844,518.040589624603,3.9905531515242094,1,4,6,1
13.675,983.5937623259109,517.0091205718384,3.9382869037607238,1,4,6,1
13.683333333333334,983.9914587930564,517.0559292978195,4.038805445194541,1,4,6,1
13.691666666666666,983.73800299933,516.7468195345427,3.989356655790447,1,4,6,1
13.7,982.1840625979135,517.166870172308,3.9785158762932946,1,4,6,1
13.708333333333334,982.3270357729648,517.8345122649588,3.9817328777044736,1,4,6,1
13.716666666666667,981.8021534757892,517.3026217173743,3.93429744157732,1,4,6,1
13.725,982.35195614631,516.9672054377749,4.063500990416815,1,4,6,1
13.733333333333333,981.2406912146838,517.1506888692006,3.9767051124717847,1,4,6,1
13.741666666666667,980.4804276911333,517.4965411324189,4.023308629696187,1,4,6,1
13.75,772.4464784205693,275.1035000036464,3.989566055145921,1,4,6,1
13.758333333333333,771.951059894994,274.45321695868046,3.98023378517595,1,4,6,1
13.766666666666667,979.6819733036887,518.2261511226246,4.009981905226249,1,4,6,1
13.775,979.0353825169061,518.9062329516538,4.014916453329944,1,4,6,1
13.783333333333333,978.6932162048736,518.3966470881026,3.981975331092409,1,4,6,1
13.791666666666666,978.9983440977846,519.0901544427916,4.059927840967856,1,4,6,1
13.8,979.7534799314109,519.2111802205303,3.9881896156594374,1,4,6,1
13.808333333333334,980.8889114800938,518.9591032640228,4.01959145604111,1,4,6,1
13.816666666666666,980.1404649707437,518.7991471854958,3.981738570043576,1,4,6,1
13.825,979.5810104048023,518.5130182756242,3.952167666488439,1,4,6,1
13.833333333333334,978.2998082653127,517.9850276604845,4.019072470011471,1,4,6,1
13.841666666666667,979.7562417989143,516.9039064007022,4.007754131710006,1,4,6,1
13.85,979.2998738521474,516.6782215543504,3.9586052378079053,1,4,6,1
13.858333333333333,979.3197709587553,516.328218137602,4.0188605606468535,1,4,6,1
13.866666666666667,979.5172272186043,518.1995292125748,3.954637523328553,1,4,6,1
13.875,978.2755708707298,519.5585251555668,4.0317417751078795,1,4,6,1
13.883333333333333,977.840381521074,519.7361909386314,3.9803460136268205,1,4,6,1
13.891666666666667,978.018956426377,519.5651053615845,4.012191911197874,1,4,6,1
13.9,977.9957170303729,520.136668645909,4.010092605674141,1,4,6,1
13.908333333333333,977.3450833979404,518.5430063610519,4.020862887475682,1,4,6,1
13.916666666666666,976.8098934529825,517.856696299627,3.9897029716160106,1,4,6,1
13.925,977.2548624871173,518.9596060938302,3.9440730786587936,1,4,6,1
13.933333333333334,976.2980491282542,519.1701408489082,3.9964028823708437,1,4,6,1
13.941666666666666,975.5099220779055,518.2964684220217,4.0022202210245545,1,4,6,1
13.95,976.5055691157559,517.4676012299926,3.9792847915384373,1,4,6,1
13.958333333333334,977.0763272467933,517.9050625686635,3.9960591747958554,1,4,6,1
13.966666666666667,977.9724326061015,518.080210041308,4.006474272385447,1,4,6,1
13.975,978.2188506238299,518.0426749760924,3.9954052154261293,1,4,6,1
13.983333333333333,977.6353217780946,516.2448718617337,3.9753815936560297,1,4,6,1
13.991666666666667,976.5109521252,514.7154692509215,4.006882053705765,1,4,6,1
14.0,977.4814059895226,515.0787836984399,3.9297190022831425,1,4,6,1
14.008333333333333,977.54753410254,514.4476940742508,3.9671479527109965,1,4,6,1
14.016666666666667,978.3341076938681,515.9988375518675,4.070021384716411,1,4,6,1
14.025,976.7497055342174,517.1412426527891,4.058955269870847,1,4,6,1
14.033333333333333,975.987516788577,518.34126228509,3.9696730179502584,1,4,6,1
14.041666666666666,976.1110624080184,518.392923116923,4.070363092373294,1,4,6,1
14.05,975.4984398777987,518.9531104863477,4.025432262479774,1,4,6,1
14.058333333333334,976.9178391850003,519.3428831066219,4.031681387230601,1,4,6,1
14.066666666666666,977.7203386052813,519.8185113489986,4.018406845176038,1,4,6,1
14.075,977.7723182377185,520.6716631391786,4.072698440238442,1,4,6,1
14.083333333333334,976.7502920749731,520.2499781131647,4.000965469609987,1,4,6,1
14.091666666666667,977.2331249686981,520.2058805036496,4.021494235150512,1,4,6,1
14.1,1502.856553044328,568.2026766790095,3.994081648930044,1,4,6,1
14.108333333333333,1501.3809701811301,567.1754604385962,3.991028523935669,1,4,6,1
14.116666666666667,975.2827115132573,518.5336202724905,4.019592608831918,1,4,6,1
14.125,975.2850434810792,518.9943190004698,3.9727644776685294,1,4,6,1
14.133333333333333,976.3256781588805,518.3192992069166,4.015687368454248,1,4,6,1
14.141666666666667,975.7673853448104,519.5625971072934,4.059136744675688,1,4,6,1
14.15,975.6647905457659,519.8971197521514,4.047623870657553,1,4,6,1
14.158333333333333,976.4296157532643,519.288514313299,3.985680711819874,1,4,6,1
14.166666666666666,976.7275761962402,519.0582776039836,4.003651994396969,1,4,6,1
14.175,975.8990960416214,518.2886252093655,4.049026086621952,1,4,6,1
14.183333333333334,975.1110389583388,517.4715510725914,3.9759550256973313,1,4,6,1
14.191666666666666,974.863597004357,517.7725143666594,4.015544936156803,1,4,6,1
14.2,974.0731592727776,519.0458158693715,4.029911539846923,1,4,6,1
14.208333333333334,973.9380344927963,519.1879885435708,3.9960419777075793,1,4,6,1
14.216666666666667,972.8277626213129,518.749181653599,4.046073314267938,1,4,6,1
14.225,974.0499050537383,519.4257508930102,4.020552494478484,1,4,6,1
14.233333333333333,975.1950176434351,519.5148760735731,3.99858165349739,1,4,6,1
14.241666666666667,974.318798266176,520.640186950687,4.002196770794504,1,4,6,1
14.25,973.9953409862769,520.2458544441373,4.026679962333879,1,4,6,1
14.258333333333333,974.1643927840421,520.7016764649039,4.057314295025752,1,4,6,1
14.266666666666667,974.904643431956,520.2787239947295,4.03598097493501,1,4,6,1
14.275,974.6141017976375,520.9594189908912,4.014062106010853,1,4,6,1
14.283333333333333,973.690741089606,521.2388697381074,3.9935042397708536,1,4,6,1
14.291666666666666,974.4216937573511,521.4166404937944,4.001993658786436,1,4,6,1
14.3,974.6952185615085,521.0524794348298,3.996767273396843,1,4,6,1
14.308333333333334,975.9141860743077,520.9254981205495,4.066769847222005,1,4,6,1
14.316666666666666,975.803458741967,521.3047124120907,4.013522545581541,1,4,6,1
14.325,975.8330539103475,521.0816303970245,3.9907420502918507,1,4,6,1
14.333333333333334,974.6097168643441,522.1665503651502,3.9897443664444676,1,4,6,1
14.341666666666667,976.2217540252246,521.3329581262968,3.998151200529588,1,4,6,1
14.35,976.4883544554651,521.3728311267731,4.016942926331636,1,4,6,1
14.358333333333333,976.6625591547051,521.1303121354858,4.0014640621997986,1,4,6,1
14.366666666666667,975.8989391677314,520.43326895677,4.016082420364381,1,4,6,1
14.375,975.2057962720743,518.8123632047289,4.051887006450549,1,4,6,1
14.383333333333333,975.0615653763341,518.6730570091606,4.053326980989738,1,4,6,1
14.391666666666667,976.1561677740883,518.8134881365861,4.00719555651542,1,4,6,1
14.4,976.5483865697768,518.775325638111,4.025116341729189,1,4,6,1
14.408333333333333,975.7578820737314,519.614227813016,4.054060435618507,1,4,6,1
14.416666666666666,975.3933133782796,520.3644461537746,4.02801320253359,1,4,6,1
14.425,974.0748292396796,520.030568901465,4.0675567166472195,1,4,6,1
14.433333333333334,974.4082182772557,520.5073534053578,4.061047936374107,1,4,6,1
14.441666666666666,975.7381369976434,521.9773414560552,4.010827581580819,1,4,6,1
14.45,976.2225682681112,522.5131739850602,4.034981381039755,1,4,6,1
14.458333333333334,974.3494988251466,521.380800143388,4.083771314618789,1,4,6,1
14.466666666666667,975.2390646518493,521.4836847437148,4.0382847694553785,1,4,6,1
14.475,975.1644819018447,522.0123215823592,4.044757674409844,1,4,6,1
14.483333333333333,975.2420138468351,521.6390791917097,4.004798208173902,1,4,6,1
14.491666666666667,974.3430544721274,522.6292642211043,4.065472083589051,1,4,6,1
14.5,973.5538388235801,522.5739490917051,4.017065579429308,1,4,6,1
14.508333333333333,973.3345082578039,524.7036682561966,4.057297112200169,1,4,6,1
14.516666666666667,972.6570999277615,524.6439958912995,3.9956278502524456,1,4,6,1
14.525,972.2916702045135,524.0309605377803,4.016218470164154,1,4,6,1
14.533333333333333,972.746164754759,524.7970912727371,4.060221998609726,1,4,6,1
14.541666666666666,972.1082891868081,525.3532744982923,4.032809858228673,1,4,6,1
14.55,970.9258019029278,525.5080696065834,4.069617665055265,1,4,6,1
14.558333333333334,971.4800966059504,524.7679139639278,4.0592934916206005,1,4,6,1
14.566666666666666,971.4146073040296,524.7709820917474,3.9839085372745973,1,4,6,1
14.575,971.9645886030917,523.3445982014671,4.016729070099675,1,4,6,1
14.583333333333334,972.7854323548656,523.0429921460207,4.038232567005106,1,4,6,1
14.591666666666667,968.2619210705542,876.1785631701844,4.031386602497567,1,4,6,1
14.6,970.7684197364348,876.7015117540747,4.0353011312793,1,4,6,1
14.608333333333333,973.6554927449523,524.1045884556385,4.113712894232188,1,4,6,1
14.616666666666667,974.1836396399578,523.400369606611,4.070738547324996,1,4,6,1
14.625,974.761845747132,524.0223117281141,4.135216982526233,1,4,6,1
14.633333333333333,973.7228947160623,522.9441960934578,4.060754813889186,1,4,6,1
14.641666666666667,972.8793422094769,523.03953537845,4.101654019606336,1,4,6,1
14.65,973.1235344424773,522.2897303667589,4.055665164795593,1,4,6,1
14.658333333333333,973.0352941626912,522.4658155433796,4.0546096413810195,1,4,6,1
14.666666666666666,973.0069510083661,522.0584846081161,4.052667483961351,1,4,6,1
14.675,972.7767178954538,522.2734415870324,4.01680169868492,1,4,6,1
14.683333333333334,972.5936191660837,522.4653423185091,4.047870742418775,1,4,6,1
14.691666666666666,972.3098543351217,522.2737829246664,4.042500604531481,1,4,6,1
14.7,971.064192267641,521.8957557220863,4.05279359854427,1,4,6,1
14.708333333333334,970.2101023189291,521.2430960570964,4.0388145677705225,1,4,6,1
14.716666666666667,969.014618110459,522.8877633731316,4.087548205334984,1,4,6,1
14.725,969.5028802933077,522.9161562112421,4.096952824438048,1,4,6,1
14.733333333333333,968.5487069808464,522.9339678608292,4.040798099143455,1,4,6,1
14.741666666666667,968.5894250558982,523.7023647077199,4.0790037976800315,1,4,6,1
14.75,969.1525909767744,523.9491855996906,4.023422721570035,1,4,6,1
14.758333333333333,968.9734620570567,524.5091031418884,4.046875761191478,1,4,6,1
14.766666666666667,968.5801513151675,525.0545947449202,4.077003701999978,1,4,6,1
14.775,969.8092014617336,522.6156588601459,4.1235259308040355,1,4,6,1
14.783333333333333,967.6367766084015,521.8645819989433,4.077797090274576,1,4,6,1
14.791666666666666,967.8515876610264,521.4732300148078,4.076100597525782,1,4,6,1
14.8,967.622033962921,522.4247247470641,4.068065694908835,1,4,6,1
14.808333333333334,968.4171128301492,522.3860706902482,4.056535311559179,1,4,6,1
14.816666666666666,969.2051511546098,523.3835709802046,4.072528482046965,1,4,6,1
14.825,968.2982893588103,524.1825826718128,4.056250587781581,1,4,6,1
14.833333333333334,969.6918414597347,524.3853562271476,4.137978311945743,1,4,6,1
14.841666666666667,969.9080751452075,523.5981557553396,4.055481728993411,1,4,6,1
14.85,968.5893917838886,523.8221630749556,4.122178082876138,1,4,6,1
14.858333333333333,968.0340344027238,523.3868324461831,4.075432103019208,1,4,6,1
14.866666666666667,967.1160936462228,523.9365119725168,4.095750802760198,1,4,6,1
14.875,966.6025382625077,524.2120458909258,4.0997345392664375,1,4,6,1
14.883333333333333,966.1726073526373,526.3452812135793,4.0802635314184466,1,4,6,1
14.891666666666667,967.2021656091904,526.7491118634802,4.089019488067426,1,4,6,1
14.9,967.2700249233002,527.4706649843642,4.094166549061245,1,4,6,1
14.908333333333333,966.3585992403616,527.5317826693068,4.1230562662615675,1,4,6,1
14.916666666666666,965.9027966392462,527.108410780406,4.176763609983844,1,4,6,1
14.925,965.6653690353083,525.8858794825697,4.103391333514171,1,4,6,1
14.933333333333334,964.9992041034684,527.3281128383057,4.09447232037853,1,4,6,1
14.941666666666666,963.8103226342923,528.4085656952205,4.115627805607785,1,4,6,1
14.95,963.7795254422418,526.9853682292656,4.091160079009705,1,4,6,1
14.958333333333334,963.901047782675,527.2062886641787,3.999919426945467,1,4,6,1
14.966666666666667,964.4877264661707,526.6002957342005,4.107063542541623,1,4,6,1
14.975,962.9915068630175,527.2639362498894,4.1107761184918035,1,4,6,1
14.983333333333333,961.2192409495299,527.3628736374583,4.114383303768693,1,4,6,1
14.991666666666667,962.4183719515896,527.0940827738128,4.067405109485668,1,4,6,1
15.0,962.216944335051,527.0691445298096,4.14512853786855,1,4,6,1
15.008333333333333,962.4192709587751,528.6654357020108,4.160723680947656,1,4,6,1
15.016666666666667,963.3021714703054,526.1153709139036,4.106962552692658,1,4,6,1
