t,gx,gy,pupil,valid,subj,trial,label
13.075,942.2598556228844,528.9440140492896,3.1650239701910974,1,1,2,0
13.083333333333334,942.2051804050235,528.9073591292655,3.1496724460472767,1,1,2,0
13.091666666666667,941.8719986337127,529.2011684753965,3.113307316344904,1,1,2,0
13.1,941.6805342894972,529.6729855491486,3.1411082948525,1,1,2,0
13.108333333333333,942.3501703353712,529.8722864691654,3.1051600519081823,1,1,2,0
13.116666666666667,943.0324558632408,530.7191857634332,3.1350995497359953,1,1,2,0
13.125,943.3096236668163,530.3208539040852,3.1131773804766865,1,1,2,0
13.133333333333333,942.616949529081,529.9419691430954,3.126470183174545,1,1,2,0
13.141666666666667,942.5909006921399,530.2952399659173,3.105243141216899,1,1,2,0
13.15,942.8941037011028,529.5933589905308,3.127966465704799,1,1,2,0
13.158333333333333,942.9127932488851,529.3565472629981,3.107492029130477,1,1,2,0
13.166666666666666,943.3368999777381,530.2688858915416,3.1134094086883417,1,1,2,0
13.175,943.2359902701428,530.3452231072844,3.121810787070238,1,1,2,0
13.183333333333334,943.8825989713658,530.4331312203933,3.105018903819816,1,1,2,0
13.191666666666666,943.9493295271573,530.2930758128612,3.139330016486319,1,1,2,0
13.2,943.9137185768359,529.4184728052386,3.109653695721713,1,1,2,0
13.208333333333334,944.4921106826046,529.172957949484,3.1416590392995034,1,1,2,0
13.216666666666667,944.4043065267113,528.7178219471531,3.1135781902303767,1,1,2,0
13.225,943.9905324332027,528.7815422862373,3.135587974123523,1,1,2,0
13.233333333333333,943.5198343340217,528.5505139205407,3.110018018421329,1,1,2,0
13.241666666666667,943.9644872406924,528.2953348518096,3.1314479005431237,1,1,2,0
13.25,944.2972675044459,528.7452666557015,3.1257161023311526,1,1,2,0
13.258333333333333,944.0232580912436,528.6632662958768,3.055018854161994,1,1,2,0
13.266666666666667,943.9995575030669,528.5547383412994,3.1309575712168165,1,1,2,0
13.275,944.322636774445,528.238741081979,3.094373470797303,1,1,2,0
13.283333333333333,944.5498524850317,527.9655489816068,3.105340914924623,1,1,2,0
13.291666666666666,945.3793223444479,527.5855863044893,3.119995692712102,1,1,2,0
13.3,946.1808047191594,528.0066656316171,3.115901679096101,1,1,2,0
13.308333333333334,946.0993500292027,527.8232552115819,3.099873494913066,1,1,2,0
13.316666666666666,945.9404959205297,528.0787132067469,3.091017783231744,1,1,2,0
13.325,945.6410896511584,528.4975978872801,3.119259638055204,1,1,2,0
13.333333333333334,945.8918391355376,528.1522634515629,3.075015237091463,1,1,2,0
13.341666666666667,945.6482414040072,528.6382185133565,3.1106312409304575,1,1,2,0
13.35,945.5873317988086,528.193405570423,3.1178413969251135,1,1,2,0
13.358333333333333,945.1314015157926,528.2160201441161,3.1451897661995405,1,1,2,0
13.366666666666667,944.8591232821597,527.1941561706554,3.1443485616742617,1,1,2,0
13.375,945.378712736449,527.267871716254,3.1228046720632707,1,1,2,0
13.383333333333333,946.3152066780518,526.8641796980872,3.117002602613937,1,1,2,0
13.391666666666667,946.5038753174695,527.867281586465,3.1173076190338005,1,1,2,0
13.4,946.3154052699663,527.8649591975474,3.1037775865987323,1,1,2,0
13.408333333333333,944.8076256806424,528.3889013008768,3.1152213312667154,1,1,2,0
13.416666666666666,944.8632020515781,527.6271664040528,3.1059654540502057,1,1,2,0
13.425,944.5061926603277,527.9876080613028,3.1127333528857664,1,1,2,0
13.433333333333334,943.8201257751666,528.6131836122405,3.083271534198042,1,1,2,0
13.441666666666666,944.9504774739062,528.7251339682011,3.122932672725141,1,1,2,0
13.45,944.7094556816965,529.4465530759527,3.0957642089581556,1,1,2,0
13.458333333333334,944.2101567745607,530.0598709655607,3.1051590253319454,1,1,2,0
13.466666666666667,944.5956721852571,529.5742489617452,3.1224111153267873,1,1,2,0
13.475,944.0768928681501,529.499572176194,3.117740350865605,1,1,2,0
13.483333333333333,944.6449089071212,529.9331639549687,3.1337828979430116,1,1,2,0
13.491666666666667,944.6077067403245,529.7519488825313,3.090974348296222,1,1,2,0
13.5,944.9960446041987,529.2763353455082,3.1103562132804026,1,1,2,0
13.508333333333333,944.457834840676,528.8652526687987,3.074794794290885,1,1,2,0
13.516666666666667,944.6142326055639,529.0880970664726,3.0840460097067623,1,1,2,0
13.525,945.0020205982357,529.0587458913823,3.0848500801902614,1,1,2,0
13.533333333333333,944.7449290695579,528.6106607343829,3.066075300189861,1,1,2,0
13.541666666666666,944.6312706971001,528.4606565037933,3.0976269562444463,1,1,2,0
13.55,945.2208718800076,527.6019981736149,3.100527999143249,1,1,2,0
13.558333333333334,945.2868981425355,527.9026117309156,3.0938099133949817,1,1,2,0
13.566666666666666,944.4193076401809,528.5053153859537,3.1146074530417365,1,1,2,0
13.575,945.1930085353197,528.5262637963483,3.0888881541023285,1,1,2,0
13.583333333333334,944.8191809274509,529.0540266266303,3.113428883324043,1,1,2,0
13.591666666666667,944.0539407376916,528.7828058863869,3.089223020425304,1,1,2,0
13.6,944.1490041898992,528.1869913600864,3.0965736070035725,1,1,2,0
13.608333333333333,944.7724916653896,528.1113989569036,3.0850395436597937,1,1,2,0
13.616666666666667,944.348712453885,528.3811727790958,3.103131177829008,1,1,2,0
13.625,944.5781360897901,527.5328370905152,3.105225984449751,1,1,2,0
13.633333333333333,944.2835753156215,527.5276101692607,3.0940833553003952,1,1,2,0
13.641666666666667,944.4684123883947,527.3763387539622,3.095045940254561,1,1,2,0
13.65,944.2633997149411,526.9166322586112,3.095087488587521,1,1,2,0
13.658333333333333,944.4375981429536,526.8406411295066,3.1154262275666795,1,1,2,0
13.666666666666666,944.7946559733249,526.8435462759309,3.093477800860224,1,1,2,0
13.675,944.8641641249824,526.2689881015755,3.1133305042317914,1,1,2,0
13.683333333333334,944.2989854618211,525.7659896126578,3.1357661979729228,1,1,2,0
13.691666666666666,944.1181253282977,525.3560211729642,3.0894538577244086,1,1,2,0
13.7,943.6579009758484,525.6302714703099,3.1031762233923947,1,1,2,0
13.708333333333334,943.1264468612641,526.0201214088813,3.0892329674379093,1,1,2,0
13.716666666666667,943.3972130876194,526.4131832963593,3.082048055506362,1,1,2,0
13.725,944.0214906048549,525.854936728003,3.093884080218669,1,1,2,0
13.733333333333333,943.0223673491473,525.2082090671463,3.059597608074163,1,1,2,0
13.741666666666667,942.4645360228384,525.0380922370263,3.1017566348509664,1,1,2,0
13.75,942.3960533438268,524.4754612533424,3.106169398417399,1,1,2,0
13.758333333333333,943.1193844525261,524.3315480281408,3.0547450378159904,1,1,2,0
13.766666666666667,943.6604801539975,524.9081581770565,3.088617604014517,1,1,2,0
13.775,943.901820406354,524.4845738536189,3.1046106526061217,1,1,2,0
13.783333333333333,943.6434243139687,525.1318737190111,3.0830901054270368,1,1,2,0
13.791666666666666,944.5787000344317,525.4203557944898,3.0963084586837564,1,1,2,0
13.8,944.9748571882562,525.3457964814214,3.114193317166527,1,1,2,0
13.808333333333334,944.67576306315,525.3815517449044,3.1213315150919327,1,1,2,0
13.816666666666666,943.6495686007529,525.1599235102633,3.1582237388435837,1,1,2,0
13.825,943.7483546377446,526.3056415300548,3.107447299410395,1,1,2,0
13.833333333333334,944.1126561917324,526.2716415457725,3.120854859082886,1,1,2,0
13.841666666666667,945.0279111882423,526.0594071031463,3.096228591500225,1,1,2,0
13.85,944.8637570809495,525.6884950139228,3.089885223726761,1,1,2,0
13.858333333333333,945.5329382577919,525.8682235266257,3.100411039509861,1,1,2,0
13.866666666666667,946.301302069059,525.4152658807035,3.0997097427382574,1,1,2,0
13.875,946.9391346602649,525.590869560414,3.1333050523051074,1,1,2,0
13.883333333333333,947.6262140022549,525.475156276259,3.073332792920476,1,1,2,0
13.891666666666667,947.4822670669789,525.0119886489266,3.153263867105073,1,1,2,0
13.9,946.6425393519461,525.0848090522452,3.0472101702525687,1,1,2,0
13.908333333333333,947.5538061459813,524.3286862472353,3.113034433439155,1,1,2,0
13.916666666666666,946.8268500304999,524.260497352126,3.0794963787138214,1,1,2,0
13.925,947.9700841036685,522.7031354442174,3.090085955092768,1,1,2,0
13.933333333333334,947.293088843828,521.8218742791333,3.1142311311144004,1,1,2,0
13.941666666666666,946.6432229680239,521.5216444274856,3.085293069627875,1,1,2,0
13.95,946.873917575564,521.7603965760305,3.0943283232866525,1,1,2,0
13.958333333333334,947.1215689036742,522.2242587841655,3.101037108286109,1,1,2,0
13.966666666666667,946.4598572857956,522.154320763997,3.087784296945255,1,1,2,0
13.975,947.5369640280916,523.0644646174985,3.1227697259251,1,1,2,0
13.983333333333333,947.1669480008813,522.4465358418197,3.0823155821708346,1,1,2,0
13.991666666666667,946.3557191474288,522.578130464219,3.1451949797946943,1,1,2,0
14.0,947.1749642553026,521.3796128314475,3.114573403237791,1,1,2,0
14.008333333333333,947.7380206640527,521.0168391036276,3.0848144757313998,1,1,2,0
14.016666666666667,947.4495344689009,521.2799146167898,3.0916622836405043,1,1,2,0
14.025,946.7481651012871,520.6926871554141,3.0625984562671738,1,1,2,0
14.033333333333333,946.6458373358207,520.6159094806989,3.098854289742662,1,1,2,0
14.041666666666666,946.4209530792166,521.4081823503356,3.104045705672175,1,1,2,0
14.05,947.0805163468269,522.1107003349883,3.098113479714218,1,1,2,0
14.058333333333334,947.6102279242945,521.3913249870586,3.128884484301551,1,1,2,0
14.066666666666666,947.4561540263812,521.5353161982551,3.1119939907988328,1,1,2,0
14.075,946.4983569382539,521.4216041496865,3.099932220619931,1,1,2,0
14.083333333333334,946.0391971503968,521.8778768610252,3.114501545581821,1,1,2,0
14.091666666666667,946.1860451805721,521.5276213681209,3.1163466461838993,1,1,2,0
14.1,945.6966194075823,520.8318010868126,3.104667165613326,1,1,2,0
14.108333333333333,945.4740189374427,520.5121624999839,3.0791355342106197,1,1,2,0
14.116666666666667,945.7573808481303,520.2245243392256,3.1156278971851346,1,1,2,0
14.125,945.5364323997261,520.2144585169289,3.0835785812611736,1,1,2,0
14.133333333333333,945.9920174905625,520.1193933865677,3.091375613511646,1,1,2,0
14.141666666666667,946.1371313275341,519.2264011652859,3.112665973132115,1,1,2,0
14.15,945.7632060069591,518.0008148662147,3.0817339400261266,1,1,2,0
14.158333333333333,946.1016167376105,518.1433135374084,3.1002083485929033,1,1,2,0
14.166666666666666,945.439196921522,518.3706702169578,3.0946397038012425,1,1,2,0
14.175,944.9408950584125,518.1511622153752,3.1487685952342592,1,1,2,0
14.183333333333334,944.5221473373193,518.3819163668408,3.0937559245814854,1,1,2,0
14.191666666666666,944.4925496251803,517.3175038287026,3.106419302439394,1,1,2,0
14.2,944.5793419772714,518.2980734139045,3.10915792892906,1,1,2,0
14.208333333333334,944.6593774561921,518.795381750162,3.1121488122402248,1,1,2,0
14.216666666666667,944.6172103322118,519.1436853578825,3.1277291940713594,1,1,2,0
14.225,944.6520763462053,520.2259780140605,3.1120493103196316,1,1,2,0
14.233333333333333,945.5421894431763,519.9234872398354,3.141068393697813,1,1,2,0
14.241666666666667,946.0281041467649,519.7969821822572,3.111843992555038,1,1,2,0
14.25,945.8232372221079,519.7800404598325,3.1180880702915235,1,1,2,0
14.258333333333333,945.3844469690891,519.8144094991014,3.0986667206473677,1,1,2,0
14.266666666666667,945.4189789178066,519.1157101032306,3.098965071876371,1,1,2,0
14.275,1315.1232888170641,32.579269737030245,3.112439328855013,1,1,2,0
14.283333333333333,1315.811369627609,32.112753788613645,3.1201875707296898,1,1,2,0
14.291666666666666,947.4998948866585,518.0206606756,3.1252510313076978,1,1,2,0
14.3,947.6300029879818,518.1131915986733,3.1319915314955833,1,1,2,0
14.308333333333334,947.7935804053875,517.4045616763981,3.1055062220912,1,1,2,0
14.316666666666666,946.9402538539587,518.1399433731748,3.1461836689662515,1,1,2,0
14.325,946.5202045959535,517.8271886104413,3.1185910454870127,1,1,2,0
14.333333333333334,946.6076298944179,518.1350836690262,3.1053428049515452,1,1,2,0
14.341666666666667,946.8282415294827,518.2864871966561,3.1414052709127165,1,1,2,0
14.35,947.4422444897273,518.7348622654063,3.1427320749712013,1,1,2,0
14.358333333333333,948.6239131066258,518.7248104833487,3.09304093045571,1,1,2,0
14.366666666666667,948.058481990768,518.5046945101254,3.1344745730858605,1,1,2,0
14.375,948.0721514713017,517.5608007328035,3.1274998525691178,1,1,2,0
14.383333333333333,946.5454636259423,518.3462131625638,3.117778837318587,1,1,2,0
14.391666666666667,946.2922068818398,518.5381801071297,3.153687543825309,1,1,2,0
14.4,946.7953154369652,519.2608352167697,3.1636344046740597,1,1,2,0
14.408333333333333,946.7362005174036,519.5760850011984,3.1007070893292243,1,1,2,0
14.416666666666666,946.9060393878493,518.0560663658678,3.147820985732419,1,1,2,0
14.425,946.7158303225403,519.0755883353568,3.1287861981223193,1,1,2,0
14.433333333333334,947.2335936167811,519.6083266671849,3.152722212162345,1,1,2,0
14.441666666666666,946.7263511680603,519.3460090412395,3.1114467155725927,1,1,2,0
14.45,946.2520412448727,518.4107606792493,3.1542951186229558,1,1,2,0
14.458333333333334,946.0150844341119,518.273117695529,3.125585296330947,1,1,2,0
14.466666666666667,945.7468381103428,518.3190444664498,3.1349255266053397,1,1,2,0
14.475,945.1658404015219,517.9587179562826,3.1378844809620636,1,1,2,0
14.483333333333333,944.8252794817311,517.3513697722009,3.144068050946256,1,1,2,0
14.491666666666667,944.2692225159985,517.4277438667048,3.1459838792021815,1,1,2,0
14.5,944.2647319302962,517.5832533588499,3.1561927127630627,1,1,2,0
14.508333333333333,944.9193499029843,517.7409309635285,3.1321005838026554,1,1,2,0
14.516666666666667,945.26904605474,516.9496190088479,3.147614318624579,1,1,2,0
14.525,945.5095547668546,516.8058937163366,3.152546002503452,1,1,2,0
14.533333333333333,945.9680540839656,516.9129740152855,3.169504536208321,1,1,2,0
14.541666666666666,946.4844882121048,516.1214376399827,3.1404487904406166,1,1,2,0
14.55,945.8177689966119,515.352895395947,3.17281686982828,1,1,2,0
14.558333333333334,945.6646628065769,516.2472274534302,3.0960161841829374,1,1,2,0
14.566666666666666,944.4099147596078,515.5730172769057,3.1620778155560427,1,1,2,0
14.575,944.6087677461055,515.3164270196604,3.1591115441089963,1,1,2,0
14.583333333333334,944.710583393775,515.082248998948,3.1428128937252167,1,1,2,0
14.591666666666667,945.1861882723725,514.3464285070544,3.1304572695713353,1,1,2,0
14.6,945.4410557792464,514.8283016125995,3.164721176550487,1,1,2,0
14.608333333333333,945.1476903646335,515.4506438397162,3.1504137279904043,1,1,2,0
14.616666666666667,944.6275657654443,516.0140777226663,3.1310921190082337,1,1,2,0
14.625,944.73900541235,516.4551675033449,3.193310916326979,1,1,2,0
14.633333333333333,944.98618310759,515.6292592853357,3.1646372710350072,1,1,2,0
14.641666666666667,944.8008829099678,515.2528099532866,3.168828372833655,1,1,2,0
14.65,945.3926011707609,515.4448759357289,3.172976534407454,1,1,2,0
14.658333333333333,945.0744073071425,516.3217145350678,3.173193074715136,1,1,2,0
14.666666666666666,945.3964856562317,515.708656157416,3.1752860096439415,1,1,2,0
14.675,945.2043581835111,514.9441729161508,3.1544167176890654,1,1,2,0
14.683333333333334,944.9380135090296,515.164244105985,3.14633341704263,1,1,2,0
14.691666666666666,944.547482656234,516.2094350163475,3.1398311706851283,1,1,2,0
14.7,944.7681911219407,516.2750723172801,3.141217007103351,1,1,2,0
14.708333333333334,945.5792737516472,516.1723404657139,3.1451856266932334,1,1,2,0
14.716666666666667,946.3920272495012,516.1755881252909,3.1882595981522033,1,1,2,0
14.725,946.1744161233305,516.2859465551157,3.1515420827717855,1,1,2,0
14.733333333333333,945.9081835095043,516.4325297302227,3.1689910451581254,1,1,2,0
14.741666666666667,946.4202168830351,516.636596771881,3.1711338290204147,1,1,2,0
14.75,945.6444690289514,516.7210922213384,3.1758449729154217,1,1,2,0
14.758333333333333,945.5303949397096,517.0413128649657,3.1396613324064298,1,1,2,0
14.766666666666667,945.561319305475,517.6119023936778,3.1779928774212607,1,1,2,0
14.775,945.9369846907248,518.1380737186488,3.191184872350918,1,1,2,0
14.783333333333333,946.173797512038,518.2986218452804,3.1913956602274163,1,1,2,0
14.791666666666666,945.9721838020198,517.9056503858573,3.1228243180226114,1,1,2,0
14.8,945.7885838475387,518.5408918452767,3.1709972858707114,1,1,2,0
14.808333333333334,945.3714464919476,518.6768608625862,3.1705618660772084,1,1,2,0
14.816666666666666,944.7171496217775,518.5467135370824,3.1669921222571342,1,1,2,0
14.825,943.9718161851039,518.772240315921,3.1973606027683723,1,1,2,0
14.833333333333334,944.7971055397961,520.2765565858231,3.1723047042260046,1,1,2,0
14.841666666666667,945.1771754529042,520.8264313890012,3.2085278317510513,1,1,2,0
14.85,945.1988659183239,519.7662466843914,3.202572985541877,1,1,2,0
14.858333333333333,944.7338600889764,520.1296668130719,3.203651503698854,1,1,2,0
14.866666666666667,944.5748915076066,520.5829694043139,3.2081337285568545,1,1,2,0
14.875,944.9979397403471,520.8215201454137,3.1823189594526946,1,1,2,0
14.883333333333333,943.9030133351849,520.423126460988,3.1854079182930217,1,1,2,0
14.891666666666667,944.9457674567218,520.0707147710435,3.1935179375575187,1,1,2,0
14.9,944.6097188626601,520.2207905868839,3.191703545378558,1,1,2,0
14.908333333333333,945.1562590835712,520.2282444779196,3.203361833250341,1,1,2,0
14.916666666666666,945.5064039771084,520.0336930244019,3.166653595191046,1,1,2,0
14.925,945.937755856191,519.2136033965078,3.208897409947158,1,1,2,0
14.933333333333334,945.4086664046674,518.4619039422008,3.192949601890377,1,1,2,0
14.941666666666666,945.2963197811857,518.6009364968236,3.184356645549344,1,1,2,0
14.95,946.2108391968064,518.2042884216002,3.1847600908784193,1,1,2,0
14.958333333333334,945.9163470865216,518.0313269793165,3.239286070429048,1,1,2,0
