t,gx,gy,pupil,valid,subj,trial,label
22.791666666666668,880.780856075725,549.6156804838671,4.110733618005809,1,7,3,1
22.8,880.6054117042747,550.2102049204324,3.976602626699249,1,7,3,1
22.808333333333334,880.8764727206312,549.7843922880808,4.0211610888471965,1,7,3,1
22.816666666666666,880.8563165749727,549.5277458478179,4.066692586889818,1,7,3,1
22.825,880.4395743595237,548.7730955517429,4.021792717813327,1,7,3,1
22.833333333333332,879.4577600593384,549.1184281192002,4.010590409540698,1,7,3,1
22.841666666666665,878.149355867988,549.4741442890617,4.066306276549701,1,7,3,1
22.85,877.1797911659417,549.203205741326,4.1149096848988505,1,7,3,1
22.858333333333334,878.3370512873888,549.0801202327173,4.044814218264861,1,7,3,1
22.866666666666667,878.3831895761358,549.4638961162481,4.014275132255919,1,7,3,1
22.875,878.7895158711982,549.521526693281,4.049135901442195,1,7,3,1
22.883333333333333,877.2334416421139,549.7487420132503,4.044111006550636,1,7,3,1
22.891666666666666,877.2076770558691,551.5744556832278,3.9984815241925764,1,7,3,1
22.9,878.7849736580429,551.4099995141866,4.113483249812223,1,7,3,1
22.908333333333335,878.4140282915872,551.094818301272,4.038242000306169,1,7,3,1
22.916666666666668,877.0497912530761,551.7530270806079,4.043871365588705,1,7,3,1
22.925,876.6848203985778,551.7691377310746,4.030634705086073,1,7,3,1
22.933333333333334,877.3052910586437,552.537100522099,4.050870232361677,1,7,3,1
22.941666666666666,877.1556511700375,552.7793122932076,4.0206549880430345,1,7,3,1
22.95,877.5012958606671,550.0995208439341,4.037495530634591,1,7,3,1
22.958333333333332,877.6298056320402,549.641851968679,4.084907800369398,1,7,3,1
22.966666666666665,878.612759003097,550.1318740375792,4.035009834079371,1,7,3,1
22.975,878.1660452256158,550.9228093346367,4.026482177222375,1,7,3,1
22.983333333333334,877.5195716678686,551.4445461501731,4.05368702779374,1,7,3,1
22.991666666666667,877.3887223566,551.1474804671578,4.005375723408642,1,7,3,1
23.0,877.3388712652068,550.9245081771616,4.024896241341964,1,7,3,1
23.008333333333333,877.6037753176289,549.9660050985814,4.069804810826649,1,7,3,1
23.016666666666666,879.3471077406009,549.9704936928007,3.9701717194786466,1,7,3,1
23.025,879.8717740359181,549.1750325603001,4.020608769944978,1,7,3,1
23.033333333333335,879.4084588753394,549.4142933487095,4.07766174762023,1,7,3,1
23.041666666666668,879.7090182585619,548.5707290473529,3.9996337070449197,1,7,3,1
23.05,878.7243401328421,549.1035476542885,4.083120708522683,1,7,3,1
23.058333333333334,879.7533695870006,549.2030837533871,3.9916921380240638,1,7,3,1
23.066666666666666,878.303217082381,549.1333606844233,4.015482818106389,1,7,3,1
23.075,878.8578728481541,549.176518633864,3.994811199186639,1,7,3,1
23.083333333333332,879.2851169160467,549.8821057884605,4.148027472681404,1,7,3,1
23.091666666666665,879.6090704034539,550.2528360321056,4.02777539277114,1,7,3,1
23.1,880.2802313452487,552.0425628297559,4.008190550984721,1,7,3,1
23.108333333333334,880.2977016904304,552.3914290272801,3.9890150280744616,1,7,3,1
23.116666666666667,880.5767599749216,553.4464163824798,4.038245173201909,1,7,3,1
23.125,880.460250739203,551.6813299035852,4.00779808399359,1,7,3,1
23.133333333333333,881.0619053938577,552.4384918514551,4.011849871774438,1,7,3,1
23.141666666666666,881.1729761055029,551.8932547860961,4.009226832981273,1,7,3,1
23.15,881.8931084984351,551.544836351845,4.063111641733737,1,7,3,1
23.158333333333335,882.8141137896441,551.0013063185389,4.001902813411098,1,7,3,1
23.166666666666668,882.8948088633933,549.8314993752155,4.004254991752282,1,7,3,1
23.175,881.1908159978314,550.1003526168079,3.9894653315837947,1,7,3,1
23.183333333333334,882.4300708096827,549.9520692281525,4.0295257532616855,1,7,3,1
23.191666666666666,882.8687588242328,549.3258820479158,3.992585749059952,1,7,3,1
23.2,882.0989220390095,549.8668597648677,4.007843223363936,1,7,3,1
23.208333333333332,881.6084677536676,550.7042562903483,4.022630833304228,1,7,3,1
23.216666666666665,880.4266281394135,551.8344112396454,4.003163401806919,1,7,3,1
23.225,880.6825290278915,551.7481945792334,4.041030144095836,1,7,3,1
23.233333333333334,881.8040040409431,551.5713987955774,4.038740126683628,1,7,3,1
23.241666666666667,881.9916185356165,551.6706828246922,3.975914480910443,1,7,3,1
23.25,883.0981163410152,551.729297419809,4.022488667071912,1,7,3,1
23.258333333333333,882.3557164798505,552.3836007212045,3.9602687213075916,1,7,3,1
23.266666666666666,882.3019614518378,551.8682293450106,4.014396069906095,1,7,3,1
23.275,882.529037448939,550.6750119682443,4.053018449405234,1,7,3,1
23.283333333333335,882.9362709325978,550.7782213653351,4.03278572726474,1,7,3,1
23.291666666666668,882.7147057289999,550.607111779965,3.969464063487424,1,7,3,1
23.3,882.2261721990105,550.3691935569038,4.027592145881102,1,7,3,1
23.308333333333334,882.0725602587838,550.0196547640679,3.9774750556000797,1,7,3,1
23.316666666666666,883.1388588356501,549.2615864799483,3.9949324612747574,1,7,3,1
23.325,882.4451103338452,549.5942641645339,3.9740679571929127,1,7,3,1
23.333333333333332,883.7419849077789,551.0211952378568,4.038487175247014,1,7,3,1
23.341666666666665,882.935219127598,550.822919626961,4.019298269908664,1,7,3,1
23.35,885.365487684687,549.5842753786438,4.0262479359099315,1,7,3,1
23.358333333333334,885.7941422300767,547.9828404343193,3.9742317635219133,1,7,3,1
23.366666666666667,884.9890752092878,548.3225131221956,3.986191893404594,1,7,3,1
23.375,885.1595546469459,549.4157216470254,3.9890277132239382,1,7,3,1
23.383333333333333,884.2746591352683,550.2182701883569,4.009501495236111,1,7,3,1
23.391666666666666,885.2597578950225,552.5330358430884,3.9925631223194524,1,7,3,1
23.4,885.0372198348676,551.9536778970111,4.024701434091807,1,7,3,1
23.408333333333335,885.2144245742276,552.0186571508101,4.011366518921542,1,7,3,1
23.416666666666668,885.5395690214314,551.7266030993669,3.937898061734941,1,7,3,1
23.425,885.1838357217158,551.7928728870169,4.001873759285636,1,7,3,1
23.433333333333334,885.1980507366618,550.7701187295348,4.019172457029203,1,7,3,1
23.441666666666666,884.6656948682001,551.4730065921879,4.002114314371611,1,7,3,1
23.45,885.3116031037723,550.380936934758,4.038066136655466,1,7,3,1
23.458333333333332,680.4818314752733,113.4283149066249,4.043940214847486,1,7,3,1
23.466666666666665,679.3493315401793,112.77247030160254,3.9940725022425836,1,7,3,1
23.475,884.3849000426052,550.1053668637124,3.9760529722078757,1,7,3,1
23.483333333333334,884.6715534071325,550.255681929685,4.015023827892544,1,7,3,1
23.491666666666667,885.3170849489488,550.4981614217262,4.044464473493593,1,7,3,1
23.5,885.1389954004709,551.5098226151016,4.051173630674993,1,7,3,1
23.508333333333333,1578.452272703362,1149.739569599677,4.0092460921253,1,7,3,1
23.516666666666666,1578.5414347715505,1152.0733005875136,4.03927881377861,1,7,3,1
23.525,776.3129924632208,642.4391271950753,3.928773147241039,1,7,3,1
23.533333333333335,776.3344083379741,642.7615364296735,4.007101375366435,1,7,3,1
23.541666666666668,881.7154619179024,553.826874117792,4.014329700823325,1,7,3,1
23.55,880.5796100117184,554.5726976179659,3.992578562588825,1,7,3,1
23.558333333333334,882.5830691314857,553.0809068956087,4.044228166192819,1,7,3,1
23.566666666666666,883.4229028753712,553.0674010720057,4.03082130760096,1,7,3,1
23.575,882.8483896975765,553.0496162016822,3.986560915831833,1,7,3,1
23.583333333333332,882.9539949752456,551.8650721380639,3.9514611105126525,1,7,3,1
23.591666666666665,882.4542321246959,550.2088268124587,4.033733823391827,1,7,3,1
23.6,882.4203816390587,550.2967405751119,3.988883398769046,1,7,3,1
23.608333333333334,882.8450439158642,549.742467557389,4.008845587239089,1,7,3,1
23.616666666666667,883.6160736681063,550.1277844481932,4.049436593639853,1,7,3,1
23.625,884.1266363474787,549.4865577501001,3.994096416112089,1,7,3,1
23.633333333333333,885.0226126518746,549.9972248850777,3.9889407040683587,1,7,3,1
23.641666666666666,884.5919108908724,547.2788346468463,3.9823328604825092,1,7,3,1
23.65,886.1244051360925,548.177214863345,3.9857378655694786,1,7,3,1
23.658333333333335,887.4410629116546,547.8198727667781,3.9898184383917292,1,7,3,1
23.666666666666668,887.4732024946557,548.4236829930101,3.9915122488803267,1,7,3,1
23.675,888.3698489270166,549.9905581781725,3.9382684972259288,1,7,3,1
23.683333333333334,887.3996006275354,550.3108599725667,3.980733342362077,1,7,3,1
23.691666666666666,889.0073735049011,550.4448372362356,4.009626023643166,1,7,3,1
23.7,889.108460110846,550.0654454720842,3.9690514099488414,1,7,3,1
23.708333333333332,887.8511104219424,550.727560281153,3.9826995907240854,1,7,3,1
23.716666666666665,889.5351537084612,550.4244029314796,4.013380102132449,1,7,3,1
23.725,890.5966964302809,550.7041861897887,3.9460099276433547,1,7,3,1
23.733333333333334,890.2911277017251,549.8019810063768,3.9734704129721083,1,7,3,1
23.741666666666667,891.1427687721099,551.1368296006065,4.0239698368942864,1,7,3,1
23.75,890.6060035547865,552.3560219995711,3.982135488054961,1,7,3,1
23.758333333333333,890.7368102380575,552.6816894705086,3.9650572451802137,1,7,3,1
23.766666666666666,890.2441686593739,552.4075458899682,3.987527048090193,1,7,3,1
23.775,891.3486007712149,552.6952754171249,3.957407829492083,1,7,3,1
23.783333333333335,893.2367671059762,553.2719874594643,4.02516243482389,1,7,3,1
23.791666666666668,894.8488599705353,552.813352195151,4.0749748886890655,1,7,3,1
23.8,895.297015524197,552.4753412679697,4.0819507440128415,1,7,3,1
23.808333333333334,894.2906743990251,553.4748884238245,4.008000264745703,1,7,3,1
23.816666666666666,894.6819051667643,553.0162517667447,4.036295020140582,1,7,3,1
23.825,894.7571755308443,551.5556894258361,4.033931494890819,1,7,3,1
23.833333333333332,894.1614482114072,551.8031104168158,4.003777856054412,1,7,3,1
23.841666666666665,893.8233163558293,551.1158478205017,4.030900127324896,1,7,3,1
23.85,893.0869285813363,551.2981992541419,3.9943958637687222,1,7,3,1
23.858333333333334,893.5490896846649,552.6695610315267,3.9719937499723703,1,7,3,1
23.866666666666667,892.4967727259493,553.5831858218601,4.0073923572613195,1,7,3,1
23.875,892.080607984489,553.3100449466089,4.027672582946498,1,7,3,1
23.883333333333333,892.7695109653228,554.5558321173324,4.057784815309685,1,7,3,1
23.891666666666666,893.7920958544596,554.9156680019532,3.9711154317259902,1,7,3,1
23.9,894.346840514984,556.071303835798,3.9570467424316664,1,7,3,1
23.908333333333335,894.8915978124542,554.8696576015852,3.9644439478723386,1,7,3,1
23.916666666666668,894.7322521973189,554.774945305521,4.027041497928537,1,7,3,1
23.925,894.0221011489549,553.4913994555744,3.9871060732604673,1,7,3,1
23.933333333333334,893.6399701528615,551.755887299265,3.988507650135592,1,7,3,1
23.941666666666666,892.6791423571432,550.9421587877262,4.0041996822646215,1,7,3,1
23.95,891.7264648266902,552.1247838754073,3.9942594975369397,1,7,3,1
23.958333333333332,892.1531465837257,552.6140958298466,3.934421091934286,1,7,3,1
23.966666666666665,892.0556871238343,553.0588078337734,3.9833062575365283,1,7,3,1
23.975,890.5545759355078,553.0649621573518,3.9188630609516113,1,7,3,1
23.983333333333334,890.6244406465964,553.1713072229962,4.041675001391495,1,7,3,1
23.991666666666667,890.7832081665889,553.2992151208786,3.997568923236489,1,7,3,1
24.0,892.1415295567267,553.2956069652197,4.021952159523173,1,7,3,1
24.008333333333333,893.8038235622291,553.1137767912866,4.028008050409432,1,7,3,1
24.016666666666666,893.9517671321413,553.4630962010673,3.990391899850406,1,7,3,1
24.025,895.0314938474328,553.9620798575228,3.9861309992976124,1,7,3,1
24.033333333333335,895.7724764421164,554.2691843009997,4.078272447000171,1,7,3,1
24.041666666666668,896.3543078898906,554.8939423090842,4.001734090082688,1,7,3,1
24.05,896.901693546156,553.3537704391839,4.008912477386571,1,7,3,1
24.058333333333334,895.7193766916847,552.846521971094,4.019168468408225,1,7,3,1
24.066666666666666,897.0047966095585,553.2223082424088,4.016292073903502,1,7,3,1
24.075,896.2423679456464,552.8664697708195,3.9571591330837457,1,7,3,1
24.083333333333332,896.6438882310575,553.8088902085138,4.018726729383596,1,7,3,1
24.091666666666665,896.0443743341822,552.8391140814448,4.017876506453305,1,7,3,1
24.1,894.4950675069571,554.3734779341174,3.9830550461908336,1,7,3,1
24.108333333333334,894.603743054315,554.8732416410469,4.032545467492208,1,7,3,1
24.116666666666667,894.8100593759783,553.8105815906171,3.9798776149930224,1,7,3,1
24.125,895.8569221212679,554.5234502530802,3.967699515274407,1,7,3,1
24.133333333333333,871.7609256777708,474.9138140047656,4.053634098877592,1,7,3,1
24.141666666666666,871.9664725582755,474.3681640399221,3.996677069310842,1,7,3,1
24.15,896.9686976966321,553.4691337249633,4.000766070343836,1,7,3,1
24.158333333333335,896.1223860301875,551.7681337873722,3.9676723462395422,1,7,3,1
24.166666666666668,896.2867787139637,552.2058134944524,4.058013295627028,1,7,3,1
24.175,895.4582110337682,553.655808707073,4.051398977047352,1,7,3,1
24.183333333333334,894.9150254990041,553.9147719055401,3.9431433340862845,1,7,3,1
24.191666666666666,439.642443857689,501.91949834237806,4.053292970255754,1,7,3,1
24.2,439.34605509149816,502.57543134708664,4.008787378904715,1,7,3,1
24.208333333333332,895.1393702919772,553.9847579516218,4.024694659446935,1,7,3,1
24.216666666666665,894.5854228337674,554.6944023968025,4.053275009957553,1,7,3,1
24.225,895.6431191517144,555.8255817142845,4.025429972955675,1,7,3,1
24.233333333333334,895.3463267427301,555.5139838840493,4.020296388552628,1,7,3,1
24.241666666666667,895.6902186183282,555.5084753723144,4.047951162526263,1,7,3,1
24.25,894.350101051361,555.1598871748407,4.040715208828326,1,7,3,1
24.258333333333333,893.8252269161713,555.4711579982719,4.012711516063463,1,7,3,1
24.266666666666666,894.729851830417,554.0203888085084,4.0319500281231315,1,7,3,1
24.275,894.9588517551003,555.2964666317162,4.038095981095303,1,7,3,1
24.283333333333335,895.6332291547933,553.059514574596,3.940544060368307,1,7,3,1
24.291666666666668,895.5439125664151,552.9418708149774,4.022058391573966,1,7,3,1
24.3,896.9629849179953,554.1419832349833,4.0515972591075,1,7,3,1
24.308333333333334,897.9480744756762,553.446552374801,4.042582175482217,1,7,3,1
24.316666666666666,897.6867237921078,554.4346604927805,4.065787879018437,1,7,3,1
24.325,896.2734899589583,554.7540969602449,4.008765658270188,1,7,3,1
24.333333333333332,896.075611377557,554.8022902134699,4.035424362780814,1,7,3,1
24.341666666666665,897.1661259874106,554.1198279202924,4.011828266238558,1,7,3,1
24.35,897.5672129964759,553.6825147588864,4.034783643260355,1,7,3,1
24.358333333333334,898.7026955672425,553.6332593090465,4.043583701639955,1,7,3,1
24.366666666666667,899.0029330681903,554.4654293389324,3.9951378190086535,1,7,3,1
24.375,899.2299377989528,555.3493741900294,4.032329501703323,1,7,3,1
24.383333333333333,899.6084212003575,555.248074561287,4.023989524276358,1,7,3,1
24.391666666666666,898.6569753401642,556.3976026136847,4.02593732355206,1,7,3,1
24.4,897.97172787779,555.8966103489615,4.060000280610447,1,7,3,1
24.408333333333335,897.7698091614914,555.9454687427723,3.9540938338569074,1,7,3,1
24.416666666666668,898.4958237210311,557.3179053356644,4.035661943150961,1,7,3,1
24.425,897.8501587206687,556.8671349430002,4.096512144040201,1,7,3,1
24.433333333333334,898.218469044196,555.678328421962,4.0397260385273315,1,7,3,1
24.441666666666666,897.4807198841133,557.0446467790478,4.02099890157409,1,7,3,1
24.45,897.1056646345478,557.8666935469212,4.061715613795744,1,7,3,1
24.458333333333332,896.2736111392727,558.5363588311222,4.044722326729311,1,7,3,1
24.466666666666665,896.165337857366,559.6509602526248,4.026040577609189,1,7,3,1
24.475,897.0520285918604,559.5697248332353,4.055809915503162,1,7,3,1
24.483333333333334,896.8566323425748,559.1586123972099,4.0057203799034005,1,7,3,1
24.491666666666667,895.4271682616168,560.6386964871116,3.9820059047841494,1,7,3,1
24.5,896.7047262113259,559.7895666971963,4.078638114668681,1,7,3,1
24.508333333333333,896.8385031326784,559.4065286762254,4.0631074495075135,1,7,3,1
24.516666666666666,896.7631597216856,560.1099948984382,4.0769542247078725,1,7,3,1
24.525,896.8973822197618,560.6570291074527,4.009342665203389,1,7,3,1
24.533333333333335,834.3123342202015,217.34768793890407,3.992448216102806,1,7,3,1
24.541666666666668,833.1677125668758,215.86268273428095,4.024667360946988,1,7,3,1
24.55,894.9211550492375,558.8697117848502,4.029981933173635,1,7,3,1
24.558333333333334,894.2644495846934,559.6816413780664,4.0839303628132395,1,7,3,1
24.566666666666666,892.6445593662675,559.7561083571851,4.034267732817816,1,7,3,1
24.575,891.6762062874917,558.3089429036918,4.071724371792125,1,7,3,1
24.583333333333332,891.6653482117122,558.5279162798314,4.064400239390284,1,7,3,1
24.591666666666665,891.483321857504,558.9972863439667,4.055538666290731,1,7,3,1
24.6,891.3679241937784,558.5434799186027,4.087713934934039,1,7,3,1
24.608333333333334,891.1349735267754,558.1829308501416,4.06068668767726,1,7,3,1
24.616666666666667,892.0891508983015,558.0199743646218,3.9978597111374556,1,7,3,1
24.625,893.6137211900874,557.5732182915523,4.039863751115961,1,7,3,1
24.633333333333333,893.8955668636632,557.3136321702168,4.065948042431171,1,7,3,1
24.641666666666666,894.4615010668384,557.6564146271085,4.062858139582088,1,7,3,1
24.65,892.818292592416,558.8507962658247,4.040531987587626,1,7,3,1
24.658333333333335,893.8700957990484,559.1485512616806,4.098759660840563,1,7,3,1
24.666666666666668,892.9267566922948,559.1295718813133,4.021446750423184,1,7,3,1
