t,gx,gy,pupil,valid,subj,trial,label
14.766666666666667,945.412015167156,579.5050084183807,4.122664365413427,1,2,9,1
14.775,945.7969276457703,580.1105304953535,4.081424435916403,1,2,9,1
14.783333333333333,945.9801064949609,580.3681881529593,4.0341631953610655,1,2,9,1
14.791666666666666,945.156547546456,579.9211221797905,4.064593104825067,1,2,9,1
14.8,945.068156545209,579.72291858039,4.073283984899436,1,2,9,1
14.808333333333334,944.7549876201513,579.055830563722,4.053608624419605,1,2,9,1
14.816666666666666,944.4326411979371,578.6020315696468,4.095356523991239,1,2,9,1
14.825,943.3802077209506,579.4673232726029,4.060572214829359,1,2,9,1
14.833333333333334,943.579726846463,578.8967314384167,4.063675716060732,1,2,9,1
14.841666666666667,943.0127584739737,578.7683793590152,4.058033159698595,1,2,9,1
14.85,944.297336227626,578.3542250831218,4.026258663640394,1,2,9,1
14.858333333333333,943.7063418565799,577.7709314927932,4.1609233151961265,1,2,9,1
14.866666666666667,942.5047639673334,577.7234185160332,4.114624987069989,1,2,9,1
14.875,942.9664532492451,575.5553401433442,4.063866644266539,1,2,9,1
14.883333333333333,944.162780382953,576.6823757182985,4.092376219712933,1,2,9,1
14.891666666666667,944.6197111158226,577.5239772958383,4.046561972694385,1,2,9,1
14.9,943.7271626573497,578.3669104386938,4.068884247417079,1,2,9,1
14.908333333333333,944.4253252502607,577.4276948325958,4.038647243139089,1,2,9,1
14.916666666666666,944.1070982986341,576.0561102150657,4.099516432896516,1,2,9,1
14.925,943.7006317502411,575.8378394544719,4.114114523169883,1,2,9,1
14.933333333333334,942.6065586185847,575.946266881157,4.078372910779013,1,2,9,1
14.941666666666666,943.1012630985035,576.405873714163,4.075384379553013,1,2,9,1
14.95,942.850618840756,575.1889504454706,4.069749454479849,1,2,9,1
14.958333333333334,941.4886687193454,574.7996305234642,4.032096765026012,1,2,9,1
14.966666666666667,939.6655933534289,572.9472880863524,4.065773057909662,1,2,9,1
14.975,940.2843164984147,573.4916334214817,4.110288650940617,1,2,9,1
14.983333333333333,940.3560314949949,572.7019337407439,4.062503422801701,1,2,9,1
14.991666666666667,941.0896613726319,573.3098671552024,4.069742773680647,1,2,9,1
15.0,941.9267395379702,573.4342109654766,4.13769632540304,1,2,9,1
15.008333333333333,944.2830273645686,573.9869229280572,4.0872582383208895,1,2,9,1
15.016666666666667,945.3294660832646,573.453985596516,4.087142543551069,1,2,9,1
15.025,944.3878644018762,572.8624942743381,4.089193330619144,1,2,9,1
15.033333333333333,1151.2488722270493,65.23004948267345,4.117960271559305,1,2,9,1
15.041666666666666,1151.0583685904535,65.12385920785613,4.099291197457812,1,2,9,1
15.05,943.5245977436236,572.3842374888408,4.041429062090991,1,2,9,1
15.058333333333334,943.6852794288029,573.2699830684845,4.09947114936873,1,2,9,1
15.066666666666666,942.7334169155212,573.1237951624456,4.146499961970039,1,2,9,1
15.075,941.6672355610224,572.7603137465507,4.146702746350138,1,2,9,1
15.083333333333334,656.6117299824484,636.1513997208915,4.095874489045104,1,2,9,1
15.091666666666667,656.9872561630209,634.7223096537782,4.1215079902390634,1,2,9,1
15.1,941.5327598574288,571.984235560173,4.132073096161089,1,2,9,1
15.108333333333333,941.401988047435,573.4767857290067,4.080359981336019,1,2,9,1
15.116666666666667,941.0742831214867,573.9831079919209,4.135687973139503,1,2,9,1
15.125,940.743713030839,573.6880086077529,4.151860916656348,1,2,9,1
15.133333333333333,858.9610166639372,500.01861342018947,4.121242138547107,1,2,9,1
15.141666666666667,857.9473932926458,500.46064834974163,4.117793239425937,1,2,9,1
15.15,941.0258295088489,576.3005160166463,4.14336420170197,1,2,9,1
15.158333333333333,940.7110655455492,576.1800750811146,4.089574347662924,1,2,9,1
15.166666666666666,940.8974919234338,575.3078843215484,4.142176922723855,1,2,9,1
15.175,939.3197450033679,573.338263592243,4.140163858956713,1,2,9,1
15.183333333333334,939.1056853374521,572.5933370089472,4.106101210531679,1,2,9,1
15.191666666666666,939.218047506454,572.8696078966207,4.126237054440457,1,2,9,1
15.2,938.7997693965048,572.5326201569995,4.073708348419308,1,2,9,1
15.208333333333334,938.774061630052,573.4025011726502,4.10615312265587,1,2,9,1
15.216666666666667,940.2324450044289,573.3705156197448,4.118700894094861,1,2,9,1
15.225,939.7819048635765,573.1258330984645,4.077438432665431,1,2,9,1
15.233333333333333,939.6340123636344,574.3251302312417,4.160316088648035,1,2,9,1
15.241666666666667,939.2493903988546,572.8065548907631,4.122286905255956,1,2,9,1
15.25,939.7691751053706,573.6893467167109,4.110377947105998,1,2,9,1
15.258333333333333,939.7185340467254,573.995175565226,4.115436399128734,1,2,9,1
15.266666666666667,939.3402816368902,573.6732922819481,4.166556413814865,1,2,9,1
15.275,938.6763889265757,572.7634065115712,4.104985305457714,1,2,9,1
15.283333333333333,938.6002669210761,571.0397849887494,4.093959796695833,1,2,9,1
15.291666666666666,938.7226212842097,570.4666531958537,4.111302006696204,1,2,9,1
15.3,938.9811612758075,569.6110397260712,4.145079476679063,1,2,9,1
15.308333333333334,938.7778333210318,569.6487107625076,4.091005303325849,1,2,9,1
15.316666666666666,937.8036698908012,569.4433433609439,4.115250834979658,1,2,9,1
15.325,938.1742215762285,569.9362022008427,4.168741614985613,1,2,9,1
15.333333333333334,938.0973183142659,570.0316650633339,4.119225734861264,1,2,9,1
15.341666666666667,939.3930992526352,569.5355970804579,4.17729843988658,1,2,9,1
15.35,939.1266585788794,568.5666657713333,4.185464992862387,1,2,9,1
15.358333333333333,938.6012784370456,568.3893764628504,4.14584461838502,1,2,9,1
15.366666666666667,939.5762450173337,568.4507907306412,4.127395161577278,1,2,9,1
15.375,612.6438557970591,780.7201296007601,4.120806152642112,1,2,9,1
15.383333333333333,612.514174457177,781.0800658408552,4.163825144884354,1,2,9,1
15.391666666666667,939.9959977426646,569.706654584449,4.173571336342061,1,2,9,1
15.4,937.4651328055154,570.5951528577096,4.153517416455417,1,2,9,1
15.408333333333333,938.2495243729553,571.4505165794675,4.132572739035632,1,2,9,1
15.416666666666666,938.9341403371386,569.9199824361357,4.159903525569127,1,2,9,1
15.425,939.5885196633018,570.6947321733071,4.179171207747447,1,2,9,1
15.433333333333334,941.3022465915037,570.760719162708,4.193756604463054,1,2,9,1
15.441666666666666,941.1867616566113,571.5492535583413,4.147146354208709,1,2,9,1
15.45,943.3813275066977,570.8677494687128,4.203742764561024,1,2,9,1
15.458333333333334,943.7253588037293,570.8304609259721,4.148109777606953,1,2,9,1
15.466666666666667,942.2700940198938,569.2654741013937,4.1505687474728346,1,2,9,1
15.475,941.4782054207752,568.4597258416318,4.233831115722785,1,2,9,1
15.483333333333333,941.1620792619462,567.6072771762917,4.13183347095268,1,2,9,1
15.491666666666667,940.0262876448643,566.0864797965261,4.152344147602079,1,2,9,1
15.5,941.2309899804405,566.334610015668,4.221515301214615,1,2,9,1
15.508333333333333,942.2096478565204,566.4660239014966,4.1524813668835945,1,2,9,1
15.516666666666667,942.9974496398216,566.6345976709097,4.139520715675024,1,2,9,1
15.525,943.4931550105126,565.7234912362867,4.144733283548947,1,2,9,1
15.533333333333333,942.2686944713771,566.2094790288187,4.0885284465456735,1,2,9,1
15.541666666666666,942.6984879393225,566.6728416838932,4.156801637503304,1,2,9,1
15.55,943.1611814381594,566.5142192199789,4.202043220561309,1,2,9,1
15.558333333333334,942.0480221270662,565.903988057284,4.183698983193631,1,2,9,1
15.566666666666666,942.7362706393615,567.4635316602581,4.12861077577571,1,2,9,1
15.575,942.2083288182979,567.7805658096091,4.1537730942264695,1,2,9,1
15.583333333333334,942.290857460995,567.5456568706124,4.19040358738363,1,2,9,1
15.591666666666667,942.311109434676,569.310534434442,4.180395408869193,1,2,9,1
15.6,942.1438268880501,569.7305410143024,4.115188213840666,1,2,9,1
15.608333333333333,943.2225121772857,570.142132588944,4.13192770096608,1,2,9,1
15.616666666666667,942.102677656231,571.3199984612227,4.191617777810722,1,2,9,1
15.625,941.7923544030712,571.5028640281552,4.16862559715601,1,2,9,1
15.633333333333333,942.2306014211675,571.5617903733056,4.153190220868103,1,2,9,1
15.641666666666667,942.2811143039332,572.1551480367151,4.170477857986341,1,2,9,1
15.65,942.5121149674461,572.341482563406,4.184686941691371,1,2,9,1
15.658333333333333,942.3572791940014,573.7960405398833,4.1635449651095575,1,2,9,1
15.666666666666666,941.5789153615995,574.8082011995023,4.262635466955036,1,2,9,1
15.675,940.9279600916972,574.962085751295,4.216931719930789,1,2,9,1
15.683333333333334,941.4236352693438,575.6382778483023,4.177681334303238,1,2,9,1
15.691666666666666,940.8088007144038,575.388609484133,4.1964931294385375,1,2,9,1
15.7,940.0940180515554,574.8765035384793,4.227049347630152,1,2,9,1
15.708333333333334,939.8349628782601,574.6906121213009,4.145556723246604,1,2,9,1
15.716666666666667,939.3266920834767,575.204511577112,4.188764299662017,1,2,9,1
15.725,939.8238288444817,575.1377633844784,4.2175276781755136,1,2,9,1
15.733333333333333,938.5248134108242,574.5084079134818,4.173456117528685,1,2,9,1
15.741666666666667,938.1291705316207,575.3105352381858,4.1559210006577105,1,2,9,1
15.75,937.832100870289,575.385607121538,4.148109825888748,1,2,9,1
15.758333333333333,939.0583726879183,576.2738706729867,4.184247833003911,1,2,9,1
15.766666666666667,937.4854864232368,575.239746198037,4.1635500430902725,1,2,9,1
15.775,937.6178922252806,576.6200495601915,4.198020004480571,1,2,9,1
15.783333333333333,936.158284378227,577.9396676450491,4.166136670529595,1,2,9,1
15.791666666666666,935.4807586530592,578.992573888392,4.1921761986959085,1,2,9,1
15.8,935.5798903946308,578.8502576680196,4.227662694790306,1,2,9,1
15.808333333333334,935.4600214628606,579.5725487842659,4.192384958481496,1,2,9,1
15.816666666666666,936.1621681128546,579.507397710268,4.223229757377755,1,2,9,1
15.825,935.269001731572,580.0004296397007,4.236804391103872,1,2,9,1
15.833333333333334,935.6559056031155,578.2819371361511,4.208886760472517,1,2,9,1
15.841666666666667,935.1913329945792,578.1136004516873,4.19261153244277,1,2,9,1
15.85,934.7436337360531,577.9891476625054,4.153895292878011,1,2,9,1
15.858333333333333,935.2925022942815,577.0807746653641,4.176917065689075,1,2,9,1
15.866666666666667,935.1229612558014,576.9688194641717,4.220419537610766,1,2,9,1
15.875,934.9364342319421,577.829612605278,4.199291406398999,1,2,9,1
15.883333333333333,935.8416864706444,578.1021989366568,4.206079153886653,1,2,9,1
15.891666666666667,937.1750745069669,577.5938303303257,4.215692382258569,1,2,9,1
15.9,937.0202660721111,576.6608894385902,4.223648209811707,1,2,9,1
15.908333333333333,937.4753595414412,577.2491455557039,4.202233936516506,1,2,9,1
15.916666666666666,936.9585735701146,578.2754331804013,4.188633891147831,1,2,9,1
15.925,937.0300773960092,578.3628464871624,4.132146261444496,1,2,9,1
15.933333333333334,938.2994506870194,577.9463406428345,4.125783758085333,1,2,9,1
15.941666666666666,938.8430009376813,576.8081563428068,4.208438368628267,1,2,9,1
15.95,939.6103184403262,576.8468853881101,4.159395152561905,1,2,9,1
15.958333333333334,939.0244492324455,576.8689409633686,4.159464108113008,1,2,9,1
15.966666666666667,939.4144453490965,575.8387709947872,4.160886861940392,1,2,9,1
15.975,939.9988053690523,575.0845299438324,4.1917851511795,1,2,9,1
15.983333333333333,938.9336089662204,575.0699423695742,4.170038837333438,1,2,9,1
15.991666666666667,938.8337839352412,575.0486650204524,4.164646928548889,1,2,9,1
16.0,940.2916347044184,575.7076885808856,4.238638944428511,1,2,9,1
16.008333333333333,940.1192048200714,573.797997476062,4.1373406049207935,1,2,9,1
16.016666666666666,940.1678809769286,573.942424497112,4.198926513371817,1,2,9,1
16.025,940.9831367242846,574.5074860702741,4.225892473917359,1,2,9,1
16.033333333333335,941.9963845803373,574.1851260090004,4.244562814133317,1,2,9,1
16.041666666666668,940.7311819652351,575.4867236616277,4.186662121050084,1,2,9,1
16.05,940.6295563841436,575.4305932864391,4.203624824338465,1,2,9,1
16.058333333333334,941.2159780208767,574.8256709594615,4.218461972249884,1,2,9,1
16.066666666666666,941.9215161884812,573.7944316288061,4.176310615785791,1,2,9,1
16.075,940.8310250058842,574.4287719686906,4.2165379508298235,1,2,9,1
16.083333333333332,940.9141243384546,574.1121567586274,4.181121539580754,1,2,9,1
16.091666666666665,940.230984614479,574.429377765397,4.212651301560478,1,2,9,1
16.1,940.6687077991701,574.5809488014843,4.202897769204665,1,2,9,1
16.108333333333334,940.5007236215866,573.9311798937671,4.185090719097842,1,2,9,1
16.116666666666667,939.9166653551063,573.610791499641,4.185020660858961,1,2,9,1
16.125,940.4612038747199,573.9675157500352,4.186438443376114,1,2,9,1
16.133333333333333,941.4224146216768,572.5605462445271,4.208742168394193,1,2,9,1
16.141666666666666,942.5437569680709,573.1667252866994,4.212595250705404,1,2,9,1
16.15,942.4442678870316,571.8490384668136,4.162135722584301,1,2,9,1
16.158333333333335,941.7267203486099,572.1323402873207,4.274453331960274,1,2,9,1
16.166666666666668,941.3563604281574,572.602116092872,4.167055130233641,1,2,9,1
16.175,940.0683022740029,572.5182797099919,4.195671805034222,1,2,9,1
16.183333333333334,939.7227695311452,572.9215392700131,4.18402634242884,1,2,9,1
16.191666666666666,940.6226590204707,574.468920444826,4.1899320964025755,1,2,9,1
16.2,939.7629191766007,573.3636642081108,4.199280533395663,1,2,9,1
16.208333333333332,939.5749228870621,573.5528562832633,4.168428781919406,1,2,9,1
16.216666666666665,939.8606869135627,574.090054289533,4.214879631777174,1,2,9,1
16.225,939.909374583809,573.7689575554599,4.1830240477112515,1,2,9,1
16.233333333333334,939.4411615906313,573.3451845511181,4.23205253296822,1,2,9,1
16.241666666666667,939.5542564104351,574.1540152021513,4.187457867395223,1,2,9,1
16.25,937.6680265178292,573.2311911303173,4.244671705656298,1,2,9,1
16.258333333333333,939.7700201582155,572.3468913992991,4.2064703510893615,1,2,9,1
16.266666666666666,940.1610830784678,571.2656685958444,4.182453519469064,1,2,9,1
16.275,940.9231105925885,571.5782590533997,4.255396771411745,1,2,9,1
16.283333333333335,941.0546766249827,571.6287945512374,4.18567931438097,1,2,9,1
16.291666666666668,939.7053756094645,571.77928844643,4.2089567275284745,1,2,9,1
16.3,939.8248240019246,571.1124713461231,4.199425466380119,1,2,9,1
16.308333333333334,940.1019873482765,571.1421853693406,4.233916557703461,1,2,9,1
16.316666666666666,937.864254880402,570.4974771581716,4.208353802068499,1,2,9,1
16.325,937.1683492573828,571.1533464029012,4.18768728839666,1,2,9,1
16.333333333333332,937.3335831789411,570.8806562396701,4.249912859558777,1,2,9,1
16.341666666666665,936.851725978969,571.9130685221978,4.178259257834186,1,2,9,1
16.35,936.0642117460143,573.6446985267296,4.214984052363054,1,2,9,1
16.358333333333334,936.153370091052,574.0406369792782,4.170166143021183,1,2,9,1
16.366666666666667,936.4607242366199,574.3794458205313,4.172366506739771,1,2,9,1
16.375,935.6736465034484,574.2125168789253,4.173001118876592,1,2,9,1
16.383333333333333,935.9890412182805,574.7948502421802,4.2443273453303885,1,2,9,1
16.391666666666666,935.1789719805541,574.1720465607193,4.200723428026663,1,2,9,1
16.4,933.9959154958112,572.815307658024,4.202336857319582,1,2,9,1
16.408333333333335,934.4807211511504,572.7916169126214,4.17656720421357,1,2,9,1
16.416666666666668,933.6597475156091,573.006623270352,4.154637388125392,1,2,9,1
16.425,932.8718610841124,573.0812235014379,4.2225572833559815,1,2,9,1
16.433333333333334,933.2310321235099,573.9867029212877,4.201584782423372,1,2,9,1
16.441666666666666,932.8911135878524,573.2511878425363,4.212460704900848,1,2,9,1
16.45,932.3677748619721,574.2829341385248,4.246719764770066,1,2,9,1
16.458333333333332,931.4635250686018,574.0687096700002,4.1774702583248375,1,2,9,1
16.466666666666665,931.7423010465479,573.3006223285446,4.257599329658364,1,2,9,1
16.475,930.8735544896792,571.8211290000061,4.183095281888108,1,2,9,1
16.483333333333334,931.1919530044635,572.3603267595646,4.222793842001574,1,2,9,1
16.491666666666667,931.5278251346774,571.4776179759247,4.237802907577391,1,2,9,1
16.5,931.3804737622262,572.0541115342792,4.24006366863515,1,2,9,1
16.508333333333333,931.2834823503539,572.3862417007613,4.247122651062833,1,2,9,1
16.516666666666666,931.3945018465853,571.5915564736913,4.258183485956578,1,2,9,1
16.525,931.1020475136961,572.6892254802525,4.265693050301086,1,2,9,1
16.533333333333335,931.9630922615719,573.5848830192389,4.246058532487393,1,2,9,1
16.541666666666668,930.7585234601421,574.016682067406,4.2318071315643095,1,2,9,1
16.55,931.7530243901008,573.0926822457142,4.27738146262747,1,2,9,1
16.558333333333334,931.0907854187394,572.0330267411724,4.270675355657263,1,2,9,1
16.566666666666666,931.7104872081846,571.1278303326891,4.339871473271569,1,2,9,1
16.575,931.4676406602863,569.9094149537134,4.348202679346657,1,2,9,1
16.583333333333332,931.9943225419114,569.762131385177,4.349103042304706,1,2,9,1
16.591666666666665,931.9526661013258,569.0941518087714,4.2743612407451375,1,2,9,1
16.6,932.1558491420909,568.9402705565017,4.366141323958501,1,2,9,1
16.608333333333334,932.1898524518673,569.3259280995311,4.251148701239033,1,2,9,1
16.616666666666667,932.4993798003701,569.1926658747152,4.359063538189089,1,2,9,1
16.625,934.0881743054757,569.216451921563,4.343358377575197,1,2,9,1
16.633333333333333,933.7695386225221,569.8745953937279,4.344370781726437,1,2,9,1
16.641666666666666,1420.5578752082195,324.52231202054793,4.302886326520537,1,2,9,1
