t,gx,gy,pupil,valid,subj,trial,label
17.166666666666668,955.1256706877599,506.47192791900727,3.2390708096030316,1,1,1,0
17.175,954.2835689645576,507.1728233458783,3.2565934326392743,1,1,1,0
17.183333333333334,953.9172354165926,506.72557802781046,3.238845269439419,1,1,1,0
17.191666666666666,953.5595283268367,507.41271171236497,3.25443879102324,1,1,1,0
17.2,953.5936934657171,507.4428782837299,3.231872351337439,1,1,1,0
17.208333333333332,953.7753282607719,506.74453165592826,3.266441636252858,1,1,1,0
17.216666666666665,953.2865851529176,507.719107130226,3.2015849170700683,1,1,1,0
17.225,953.0202309013539,507.75440399199374,3.241325769175518,1,1,1,0
17.233333333333334,953.6139736248984,507.43086729981974,3.2292200904568493,1,1,1,0
17.241666666666667,954.7387587031761,507.7101112128951,3.225912979213334,1,1,1,0
17.25,955.0712332569389,507.9209223924879,3.2556509997260825,1,1,1,0
17.258333333333333,955.248150359182,508.25211395563645,3.202658275758524,1,1,1,0
17.266666666666666,954.4651228301384,508.2914064307173,3.2237675430218977,1,1,1,0
17.275,954.9899232918879,507.949639742231,3.238509764362116,1,1,1,0
17.283333333333335,954.8609261329816,508.3807217900819,3.2141687670995087,1,1,1,0
17.291666666666668,954.8966968362189,508.028619876827,3.2118095326081813,1,1,1,0
17.3,955.2283414990521,508.45191059998314,3.2036008661007003,1,1,1,0
17.308333333333334,954.8861394651099,508.4306176635288,3.260151136094615,1,1,1,0
17.316666666666666,955.5196315216247,509.24606418100166,3.1967013879284494,1,1,1,0
17.325,955.538823333333,509.4722103740976,3.196678621281614,1,1,1,0
17.333333333333332,955.977700319325,509.1975829499482,3.2533704030184176,1,1,1,0
17.341666666666665,956.7608340121761,509.5077544260572,3.2344748436539126,1,1,1,0
17.35,956.3066606143939,509.5053467071351,3.2606631312225636,1,1,1,0
17.358333333333334,955.218512419072,508.3597678371052,3.2042367402549674,1,1,1,0
17.366666666666667,955.090413376948,508.26070181263736,3.2030237158086305,1,1,1,0
17.375,954.5645823591359,507.868713409821,3.2356073229299223,1,1,1,0
17.383333333333333,954.2021209537288,507.7637466488528,3.2022447559534375,1,1,1,0
17.391666666666666,954.1344563879703,508.3597310844356,3.199943926581134,1,1,1,0
17.4,953.139706794166,508.9883814622237,3.22842927861355,1,1,1,0
17.408333333333335,954.426719271047,509.06159633238667,3.232744571653271,1,1,1,0
17.416666666666668,954.8358488029975,509.11418543502026,3.2451657715483804,1,1,1,0
17.425,955.2999857079669,509.4002454064314,3.237829219476975,1,1,1,0
17.433333333333334,954.5432283112506,509.44028783209075,3.2061680423593812,1,1,1,0
17.441666666666666,954.3851762259068,510.597600564999,3.225866668566602,1,1,1,0
17.45,954.8017868747507,511.5037175732407,3.218346706893498,1,1,1,0
17.458333333333332,954.2334556589824,511.8300243556317,3.1757959210306543,1,1,1,0
17.466666666666665,955.3081199411927,512.5835144546263,3.2153206829854684,1,1,1,0
17.475,955.4054647005541,512.1288092989022,3.182404650241163,1,1,1,0
17.483333333333334,954.7019321409391,512.2384106547449,3.184034367874466,1,1,1,0
17.491666666666667,954.4439922517557,513.0148274554233,3.1931016936782157,1,1,1,0
17.5,953.7884832177164,512.5592634351071,3.1983096174778716,1,1,1,0
17.508333333333333,953.5259301418139,512.47018541744,3.217796347781508,1,1,1,0
17.516666666666666,952.8335130628687,511.6921918607874,3.233062214817469,1,1,1,0
17.525,952.9584859653477,511.17912537957665,3.204831983368351,1,1,1,0
17.533333333333335,953.415018011952,511.29823573348847,3.210820522861671,1,1,1,0
17.541666666666668,952.6918023836658,511.4744065064497,3.1940602470101593,1,1,1,0
17.55,952.7902772905193,511.5611329341699,3.1710969846655774,1,1,1,0
17.558333333333334,953.5802788195894,511.2472346253924,3.19887666567473,1,1,1,0
17.566666666666666,953.5568249327349,511.76762035519033,3.1979521550306105,1,1,1,0
17.575,953.5612348223383,512.1730856982117,3.2245971833480653,1,1,1,0
17.583333333333332,953.1894244559187,512.9982419401268,3.225936297099747,1,1,1,0
17.591666666666665,953.0998573501578,513.1021547599762,3.221194125024746,1,1,1,0
17.6,953.9517409160779,513.4411788617514,3.1959612063360514,1,1,1,0
17.608333333333334,953.5863236449079,513.096896361646,3.194863590568584,1,1,1,0
17.616666666666667,953.6197104153507,514.1441976022751,3.2037543213464503,1,1,1,0
17.625,953.5823481432999,513.4056171022115,3.192909724431407,1,1,1,0
17.633333333333333,954.2198519328387,513.4871239606883,3.20085010534263,1,1,1,0
17.641666666666666,954.2711508765716,513.5457601207265,3.178625240572635,1,1,1,0
17.65,953.9243214163976,513.287268205761,3.185435251996024,1,1,1,0
17.658333333333335,953.7335182119047,513.1309054969901,3.189008139218763,1,1,1,0
17.666666666666668,954.0177525044793,513.6667353613514,3.197377086408186,1,1,1,0
17.675,954.005846916392,513.6834885514959,3.1669246246562093,1,1,1,0
17.683333333333334,954.1331437061261,513.2818920427327,3.186359434582434,1,1,1,0
17.691666666666666,954.4678800478421,513.2185488691147,3.198046756730582,1,1,1,0
17.7,954.8192306500799,512.7878806350192,3.181993395527308,1,1,1,0
17.708333333333332,954.7903782888922,512.4331281747067,3.174377442470209,1,1,1,0
17.716666666666665,954.7209472937699,512.4599735068581,3.1462812314742528,1,1,1,0
17.725,953.9988659893216,512.189977381257,3.169230748999208,1,1,1,0
17.733333333333334,953.3500222860416,512.4725179270422,3.172163003470666,1,1,1,0
17.741666666666667,952.7975237651551,513.097724740323,3.1668425842646823,1,1,1,0
17.75,952.8184873033656,512.6525862742712,3.1989844356676738,1,1,1,0
17.758333333333333,953.3591648854843,512.1696984875098,3.1781847129518632,1,1,1,0
17.766666666666666,952.9066243436988,512.358371027032,3.198796065380636,1,1,1,0
17.775,953.0684886441928,512.6460263928107,3.182107036081099,1,1,1,0
17.783333333333335,952.9967753310883,512.6286947709663,3.1625335770929186,1,1,1,0
17.791666666666668,952.7265803745971,512.5629343066448,3.1962741590353994,1,1,1,0
17.8,952.5809619712978,513.0710745321807,3.1486521077609035,1,1,1,0
17.808333333333334,952.4567329406233,512.9523692376869,3.1298561527231623,1,1,1,0
17.816666666666666,952.3505558111389,513.5018994058216,3.136844496588561,1,1,1,0
17.825,951.5628797594946,513.7267166570248,3.1294045006860123,1,1,1,0
17.833333333333332,952.0545622520684,513.11541071987,3.1460461178144796,1,1,1,0
17.841666666666665,952.5457885063634,513.2646389021813,3.161279514753226,1,1,1,0
17.85,952.5932483860195,513.3641384631962,3.165646804395074,1,1,1,0
17.858333333333334,952.4420826149967,512.4233115786433,3.127747334887032,1,1,1,0
17.866666666666667,952.4450388056863,511.9022811593409,3.1511765424224794,1,1,1,0
17.875,952.4817485501409,511.34344986960656,3.1209897314930406,1,1,1,0
17.883333333333333,952.0932190788632,511.8199262860396,3.1607056244500202,1,1,1,0
17.891666666666666,952.2035629334439,512.1357313573469,3.1355493009157946,1,1,1,0
17.9,952.1293389181244,511.2931076988011,3.1600539482719094,1,1,1,0
17.908333333333335,951.6674702992726,511.4099382687245,3.132803560544649,1,1,1,0
17.916666666666668,951.1182416360118,511.6041986473159,3.169473511379666,1,1,1,0
17.925,951.1706896786956,511.77312669407837,3.1637743062034174,1,1,1,0
17.933333333333334,950.7323670032873,512.3496594233562,3.151215927421191,1,1,1,0
17.941666666666666,949.7517515805803,511.6400184639226,3.102121702614023,1,1,1,0
17.95,950.3166515107473,511.9367210987508,3.163235099021499,1,1,1,0
17.958333333333332,949.6094382524049,512.0421805029689,3.141573283223349,1,1,1,0
17.966666666666665,950.5558295171485,512.5627763505438,3.114067186977105,1,1,1,0
17.975,950.5274660089957,511.47085594264433,3.1684090984668263,1,1,1,0
17.983333333333334,949.5596588214361,510.9196487490371,3.141550888922273,1,1,1,0
17.991666666666667,949.2629391022568,511.45297739621446,3.123267930472186,1,1,1,0
18.0,948.7992633689762,510.8062743774085,3.0965007617372464,1,1,1,0
18.008333333333333,949.1198732871634,511.41901861505124,3.1203750850881025,1,1,1,0
18.016666666666666,949.4345200633488,511.94622424059617,3.0936353657097415,1,1,1,0
18.025,949.8732769563343,512.232401983207,3.1490645466201546,1,1,1,0
18.033333333333335,950.2874007706876,512.3993551935157,3.0999191663046464,1,1,1,0
18.041666666666668,949.439453615229,512.4473707256865,3.1303270007484936,1,1,1,0
18.05,949.6657901536751,513.1435337256454,3.1176931444313376,1,1,1,0
18.058333333333334,949.3943160818877,512.6169047151245,3.135762366592002,1,1,1,0
18.066666666666666,949.8233248427267,512.6477450084193,3.1498615608040565,1,1,1,0
18.075,950.7764423071314,512.1152559609841,3.1109808922727455,1,1,1,0
18.083333333333332,950.021479004561,511.84963977032385,3.116871027314043,1,1,1,0
18.091666666666665,950.322929802221,511.6637706984732,3.1254751183632954,1,1,1,0
18.1,949.9561616979363,512.0106423597613,3.117671563832722,1,1,1,0
18.108333333333334,949.8434192107483,512.8819093139999,3.1138921699607933,1,1,1,0
18.116666666666667,950.2521153114816,512.6802544425882,3.132234359465323,1,1,1,0
18.125,949.5029448290613,512.3212324892997,3.168615809901943,1,1,1,0
18.133333333333333,949.3216506394132,512.3243807608376,3.1140844257485965,1,1,1,0
18.141666666666666,948.8869325834798,512.0739781424911,3.1227620480542093,1,1,1,0
18.15,948.729128345132,512.4106410442109,3.118103744519574,1,1,1,0
18.158333333333335,947.6698573479014,513.0701505706371,3.1012913388758037,1,1,1,0
18.166666666666668,947.2656644384716,512.5462861348457,3.1300103481424553,1,1,1,0
18.175,947.4526785386973,513.1597021248532,3.1514450789332766,1,1,1,0
18.183333333333334,947.4101400625724,514.174878569398,3.1727921453531263,1,1,1,0
18.191666666666666,947.7001942439317,514.6689374251127,3.1087835653189493,1,1,1,0
18.2,947.3762695891581,514.3786189460197,3.1029251333933288,1,1,1,0
18.208333333333332,946.6749740645392,514.2535798282606,3.1486999878815847,1,1,1,0
18.216666666666665,946.3547759729826,513.7859268374308,3.1165369537232124,1,1,1,0
18.225,945.6789052323923,514.4055608390811,3.13485580772419,1,1,1,0
18.233333333333334,945.5014043365834,513.8974610978246,3.137652437762107,1,1,1,0
18.241666666666667,945.1116989385598,513.1044939139424,3.1335814575747776,1,1,1,0
18.25,945.9046564770931,513.0538502958005,3.0971837419330077,1,1,1,0
18.258333333333333,945.9185669921119,512.1265879035262,3.1100541773825925,1,1,1,0
18.266666666666666,946.6373123503221,512.4592000130372,3.1132789185455456,1,1,1,0
18.275,947.2292604926727,512.7611239994947,3.1385874892950194,1,1,1,0
18.283333333333335,946.9006451812828,512.1766240989904,3.094040833004095,1,1,1,0
18.291666666666668,947.2055063448154,512.2692664713202,3.127906015284202,1,1,1,0
18.3,947.7036769370952,511.9557971624675,3.1239642622410853,1,1,1,0
18.308333333333334,948.0615055902139,512.6392061706059,3.137117197402272,1,1,1,0
18.316666666666666,948.0916259371407,512.3618947647415,3.0876632936098116,1,1,1,0
18.325,948.5277887810154,512.491274935018,3.090172329702175,1,1,1,0
18.333333333333332,948.9751717850557,512.7586930145592,3.119577526435554,1,1,1,0
18.341666666666665,948.5744757699688,512.5847742892754,3.0858951145536753,1,1,1,0
18.35,948.7871479915777,512.8353974459433,3.1067089400716887,1,1,1,0
18.358333333333334,948.6900225594284,512.3484565499442,3.126754471669554,1,1,1,0
18.366666666666667,948.8843489209289,513.0964824273578,3.136226302338639,1,1,1,0
18.375,949.5182130566877,513.9778424348516,3.0844933323854047,1,1,1,0
18.383333333333333,948.5430826303136,514.242224692184,3.1072307428912143,1,1,1,0
18.391666666666666,948.8502767570021,513.5214132087385,3.134744966676672,1,1,1,0
18.4,948.8962071396178,513.9528124106727,3.1217886187194845,1,1,1,0
18.408333333333335,948.7116864850224,513.6483826431055,3.1115086615440237,1,1,1,0
18.416666666666668,949.0234520915395,514.0022262349004,3.1100984040082134,1,1,1,0
18.425,949.0639080216366,513.3681437876213,3.0995618857467613,1,1,1,0
18.433333333333334,950.5598135541813,512.8754199679021,3.136898095032642,1,1,1,0
18.441666666666666,950.9781868693922,512.9613514414671,3.115690742087447,1,1,1,0
18.45,950.2499553235383,513.6940854349607,3.082903933288979,1,1,1,0
18.458333333333332,950.0896236069309,513.5515049216287,3.1340920292431607,1,1,1,0
18.466666666666665,949.5484603059024,514.0639405234704,3.0653069588405764,1,1,1,0
18.475,949.2138711252501,514.129796073403,3.114653297326477,1,1,1,0
18.483333333333334,948.9776456699695,514.377095558848,3.1117695415475226,1,1,1,0
18.491666666666667,949.0692885765505,513.9618197865577,3.111925398635228,1,1,1,0
18.5,949.3919051545116,514.6514259611286,3.1029425356724483,1,1,1,0
18.508333333333333,948.8060440500799,514.7533733212341,3.1240395621101875,1,1,1,0
18.516666666666666,949.0090322992475,514.5479728076608,3.1198681773596406,1,1,1,0
18.525,948.3276085763231,514.742107572937,3.117048734755688,1,1,1,0
18.533333333333335,948.3839366494822,515.2410161817912,3.0848987706911144,1,1,1,0
18.541666666666668,948.6366548263697,515.991252487929,3.067006342478091,1,1,1,0
18.55,948.9684059520337,516.8356593251332,3.0623453312579345,1,1,1,0
18.558333333333334,949.1626856896507,516.5172372910022,3.12083820878346,1,1,1,0
18.566666666666666,949.1405179884811,516.8271877106812,3.112014201088025,1,1,1,0
18.575,948.9616798539383,517.2138677371776,3.0912257540567913,1,1,1,0
18.583333333333332,949.0733265839796,516.7066363589913,3.0802782285506143,1,1,1,0
18.591666666666665,948.90709792044,517.7079741049482,3.128416615082849,1,1,1,0
18.6,948.9391174448966,518.3520746670192,3.076758606169014,1,1,1,0
18.608333333333334,948.7403679478036,518.5362310260007,3.0658063104885867,1,1,1,0
18.616666666666667,948.3329785700521,518.2537228273002,3.1133774450549914,1,1,1,0
18.625,948.7518880892356,517.9052190697021,3.095429599072453,1,1,1,0
18.633333333333333,949.233313790168,518.3101497895245,3.0858373468162346,1,1,1,0
18.641666666666666,949.3405447892703,518.5462264570749,3.0876001601573524,1,1,1,0
18.65,949.9273147849563,518.8750616918875,3.1211436664273795,1,1,1,0
18.658333333333335,949.8828546897101,518.9940417063319,3.1187984006974108,1,1,1,0
18.666666666666668,949.9087121470969,519.5903092962178,3.086388916711136,1,1,1,0
18.675,949.7900179961055,519.4384655119941,3.091512862279321,1,1,1,0
18.683333333333334,949.754797317666,519.4716616960944,3.0681025621975775,1,1,1,0
18.691666666666666,949.6717028605232,520.0900832263328,3.114571669115356,1,1,1,0
18.7,950.4793833223755,520.3205226291642,3.0989232489338203,1,1,1,0
18.708333333333332,950.0253336452793,520.4588324839281,3.1254950725688078,1,1,1,0
18.716666666666665,949.9721808354434,519.4824717906854,3.1137565066913004,1,1,1,0
18.725,949.9982872067202,519.9121081023146,3.1218150671082263,1,1,1,0
18.733333333333334,950.0444124637484,519.8931754699489,3.1111614823812137,1,1,1,0
18.741666666666667,949.8472829934872,519.6719539692349,3.105775891024204,1,1,1,0
18.75,949.8444047461661,518.6276263827908,3.0502486465902447,1,1,1,0
18.758333333333333,950.6853430686326,518.3508252827285,3.1274932029155353,1,1,1,0
18.766666666666666,951.2279846776099,518.025878898299,3.1130769047593683,1,1,1,0
18.775,950.6437357551952,519.3831875404601,3.1100178477381153,1,1,1,0
18.783333333333335,950.5696492580869,520.2986690446033,3.101161957657177,1,1,1,0
18.791666666666668,950.7368631830433,520.2805827899721,3.0579266338891564,1,1,1,0
18.8,950.2811180106297,520.9923753231733,3.0967228057420866,1,1,1,0
18.808333333333334,950.4833377870775,521.2934286632318,3.0831707978391747,1,1,1,0
18.816666666666666,950.662686685849,521.8981045025681,3.1140948761952454,1,1,1,0
18.825,950.4384047735822,522.5954529035945,3.0701889596711167,1,1,1,0
18.833333333333332,950.2737757081552,522.6843281661684,3.0741817667692444,1,1,1,0
18.841666666666665,950.5435007431927,523.2971254896701,3.1293121626892098,1,1,1,0
18.85,951.2086287118686,523.47901374354,3.0778485238764675,1,1,1,0
18.858333333333334,951.0333649018678,523.0577883952769,3.094389919635893,1,1,1,0
18.866666666666667,950.6562125060261,522.7562980467706,3.088066493746733,1,1,1,0
18.875,950.241962545717,523.128154932012,3.1043092744570377,1,1,1,0
18.883333333333333,949.9182056189426,522.7612549889195,3.077468072429809,1,1,1,0
18.891666666666666,949.8167906779036,522.9517840897569,3.0984656704480713,1,1,1,0
18.9,949.0841576610017,522.5061139772351,3.1133328808977003,1,1,1,0
18.908333333333335,948.9164347625322,522.6750060277179,3.137847962463848,1,1,1,0
18.916666666666668,949.8976450962466,522.4062920048405,3.1121127961250794,1,1,1,0
18.925,949.6805486443733,522.4905937732282,3.111834503475976,1,1,1,0
18.933333333333334,950.1431938654505,523.4358873566204,3.1154766762970976,1,1,1,0
18.941666666666666,949.9553039787045,523.5229149871884,3.095783924435868,1,1,1,0
18.95,950.4844934268497,523.2633153441577,3.0993944732970844,1,1,1,0
18.958333333333332,950.8583257559106,523.0490588125972,3.0821134601347966,1,1,1,0
18.966666666666665,950.7786704084187,522.9921642191703,3.098399161466346,1,1,1,0
18.975,950.2797925709211,522.9769906550817,3.151303231271285,1,1,1,0
18.983333333333334,949.7863243477943,523.5193904134388,3.1234976775252563,1,1,1,0
18.991666666666667,950.0157266925216,523.0722981820754,3.08457364200223,1,1,1,0
19.0,950.0413388449953,522.8079606225502,3.0975033729020107,1,1,1,0
19.008333333333333,950.8566730525936,522.6111564301076,3.1112304198330603,1,1,1,0
19.016666666666666,951.5729466131246,523.1491573961358,3.1139663664429604,1,1,1,0
19.025,951.9167035862549,523.1023692042055,3.111740725194846,1,1,1,0
19.033333333333335,951.5618758285062,523.8832979156291,3.0707203110049215,1,1,1,0
19.041666666666668,951.6356470374675,523.8033147656805,3.1060187979340377,1,1,1,0
