t,gx,gy,pupil,valid,subj,trial,label
19.741666666666667,957.5354549745019,514.2287064494769,3.193459743256101,1,5,6,0
19.75,958.3124580860369,515.4296219716709,3.180221274911712,1,5,6,0
19.758333333333333,958.1018206575006,515.2550195693951,3.1918868483745797,1,5,6,0
19.766666666666666,958.0540464445571,515.1965995666629,3.1658579041868276,1,5,6,0
19.775,957.3546058218354,515.3530273683652,3.18250688635581,1,5,6,0
19.783333333333335,956.632677463275,516.1137556067529,3.174100499329368,1,5,6,0
19.791666666666668,956.0896735891172,516.3182955750028,3.176853941877862,1,5,6,0
19.8,956.68683168994,516.1772474809699,3.1750776233110334,1,5,6,0
19.808333333333334,956.535722435811,516.3181319291925,3.161485260253574,1,5,6,0
19.816666666666666,956.4366731236827,516.9143978249625,3.1828788084763056,1,5,6,0
19.825,956.7199142966883,517.4096770821221,3.191851702393961,1,5,6,0
19.833333333333332,956.4964915591272,516.1692411867162,3.1879466734116595,1,5,6,0
19.841666666666665,956.6960983540849,515.3714620035722,3.1351493882990744,1,5,6,0
19.85,955.944947624068,515.6765107048014,3.1670864904424816,1,5,6,0
19.858333333333334,956.308048298453,515.7173690226347,3.1756162079823818,1,5,6,0
19.866666666666667,956.4133241342869,515.6089711649234,3.1819702517325656,1,5,6,0
19.875,956.2998577577498,514.8728106069544,3.162402158241322,1,5,6,0
19.883333333333333,956.4756893225375,514.7277621142755,3.190807499708618,1,5,6,0
19.891666666666666,955.9790563218113,514.8412044408273,3.192171754984452,1,5,6,0
19.9,956.0673339573168,514.4000851701982,3.189817981264035,1,5,6,0
19.908333333333335,956.2693383041681,514.4249097959901,3.202202115329404,1,5,6,0
19.916666666666668,955.1122411764571,514.5908200435952,3.171022968218164,1,5,6,0
19.925,955.9073080454058,513.4312160181146,3.189724988462568,1,5,6,0
19.933333333333334,956.1395089827016,513.3631014046646,3.20113569301329,1,5,6,0
19.941666666666666,956.4713288400742,513.25354594801,3.1871222089053957,1,5,6,0
19.95,957.491163314687,512.9494822417664,3.1802853028774223,1,5,6,0
19.958333333333332,957.5958652389573,512.9789049770575,3.2247970318466086,1,5,6,0
19.966666666666665,957.8417028071619,513.0034190152855,3.2131414672199656,1,5,6,0
19.975,957.398812221044,512.7150129553173,3.211599631528115,1,5,6,0
19.983333333333334,957.6617765824793,512.4728152670212,3.1699227182484657,1,5,6,0
19.991666666666667,957.994828781676,512.5972783475781,3.1764798922433584,1,5,6,0
20.0,958.7264702580636,512.4472134838476,3.1651979878543743,1,5,6,0
20.008333333333333,959.2237995549356,512.5992739714376,3.1975477447853664,1,5,6,0
20.016666666666666,959.7232681259301,512.2341706710429,3.1929757539772865,1,5,6,0
20.025,959.973825226365,512.5994426777681,3.225691601052648,1,5,6,0
20.033333333333335,959.610690692625,511.8777837061014,3.197830385122023,1,5,6,0
20.041666666666668,958.7930680704192,512.9178324260234,3.1892420573567173,1,5,6,0
20.05,958.5290878621413,513.2440741162117,3.168225458147267,1,5,6,0
20.058333333333334,958.433557423343,513.8423468030244,3.2307398787110695,1,5,6,0
20.066666666666666,959.6668830626259,513.286449046073,3.22639530125955,1,5,6,0
20.075,959.9713860457088,512.6281676521241,3.1977165402755734,1,5,6,0
20.083333333333332,960.2464466075178,511.6671899530192,3.205160933549156,1,5,6,0
20.091666666666665,960.7690808934435,511.9562903333063,3.1871337198790513,1,5,6,0
20.1,960.9689096843871,511.57076347664577,3.168426906915642,1,5,6,0
20.108333333333334,960.8947490725534,511.95752631470265,3.2189943961236116,1,5,6,0
20.116666666666667,961.8605414815972,511.9423807420838,3.2322345576573985,1,5,6,0
20.125,961.5302021424687,511.6479740683799,3.177617490036416,1,5,6,0
20.133333333333333,960.852791075872,511.42748454579936,3.2275015423721927,1,5,6,0
20.141666666666666,961.3812240609992,510.7892513423004,3.23108388612574,1,5,6,0
20.15,962.2062158101419,511.140929886823,3.2317116366578085,1,5,6,0
20.158333333333335,962.0435390908382,510.50777229068785,3.200824189863476,1,5,6,0
20.166666666666668,962.2296442959852,510.3464075090318,3.202457184310562,1,5,6,0
20.175,961.6299279032685,510.8470998296307,3.197036810703414,1,5,6,0
20.183333333333334,961.7827937872656,510.6485754307201,3.2257608329291525,1,5,6,0
20.191666666666666,962.2561277429523,510.4500638641918,3.2300816989375947,1,5,6,0
20.2,963.22359250737,510.33154540379905,3.2210057164671126,1,5,6,0
20.208333333333332,962.7324588289716,510.09488174802664,3.270913318747524,1,5,6,0
20.216666666666665,962.5407674233793,509.4235562804916,3.2322409465791746,1,5,6,0
20.225,962.7248513093906,509.94027347854274,3.2235517245818044,1,5,6,0
20.233333333333334,962.1308538028467,510.3688785578562,3.2252444314222735,1,5,6,0
20.241666666666667,961.7691248346322,511.3767412019721,3.2242201617999005,1,5,6,0
20.25,962.506948227786,511.1634710303769,3.200700860685044,1,5,6,0
20.258333333333333,962.5827499511616,511.1077279325163,3.2078105629266216,1,5,6,0
20.266666666666666,962.9382473884654,510.6832355875919,3.209529287897224,1,5,6,0
20.275,962.3617254988769,510.9811983274343,3.2347790064545627,1,5,6,0
20.283333333333335,962.7005999688195,511.309538510345,3.239145029738163,1,5,6,0
20.291666666666668,962.9579471530832,510.1351786513952,3.2294130695419976,1,5,6,0
20.3,1448.7846192963366,553.7900154885828,3.212711545453662,1,5,6,0
20.308333333333334,2057.140485994104,831.7292380063791,3.2291711018047446,1,5,6,0
20.316666666666666,1570.731449229651,787.4310105693528,3.25585724072061,1,5,6,0
20.325,962.9084547623265,508.6960115724595,3.2547198506552775,1,5,6,0
20.333333333333332,963.3154167441819,508.4246357629894,3.2134638438828107,1,5,6,0
20.341666666666665,963.9470878161455,508.6821606673008,3.2201027959212234,1,5,6,0
20.35,964.1163468014418,508.04969775754165,3.1958712538755556,1,5,6,0
20.358333333333334,963.8642782347366,507.7725640446924,3.2276089447976206,1,5,6,0
20.366666666666667,963.9777853120873,508.7574795916701,3.22087468776815,1,5,6,0
20.375,964.1418670211092,508.36186406934536,3.2399090122941274,1,5,6,0
20.383333333333333,965.148117590653,508.69149732208405,3.2152800633457406,1,5,6,0
20.391666666666666,965.1921010277864,507.95180257246494,3.247317505658881,1,5,6,0
20.4,966.5697646540322,507.3063187821681,3.2191971932937316,1,5,6,0
20.408333333333335,966.8366468909952,507.0261244376668,3.2501924196352276,1,5,6,0
20.416666666666668,967.4798917785939,506.86937159907495,3.2434771587795996,1,5,6,0
20.425,968.0350268593115,506.53850745390116,3.2493986900950875,1,5,6,0
20.433333333333334,968.2597310468979,507.36890157225156,3.2268015157340515,1,5,6,0
20.441666666666666,967.9156777220315,507.6970830869674,3.2793873421478605,1,5,6,0
20.45,968.1709419434939,506.85040608851955,3.2582236850809747,1,5,6,0
20.458333333333332,967.9136488098135,506.4464922084237,3.2673236896227777,1,5,6,0
20.466666666666665,967.5756755014261,505.2648964431522,3.2233842544940923,1,5,6,0
20.475,967.5086206238464,505.31423777717805,3.232073847447759,1,5,6,0
20.483333333333334,967.3312000282161,505.06909980712516,3.2641655610639138,1,5,6,0
20.491666666666667,967.4096536128576,505.49143518269693,3.2463163324617237,1,5,6,0
20.5,967.5289939507745,505.0905673106822,3.299589008838021,1,5,6,0
20.508333333333333,967.0706240264735,505.117169671333,3.245279735342485,1,5,6,0
20.516666666666666,966.8970357183929,505.86332137865617,3.217585285788887,1,5,6,0
20.525,966.8835837237472,505.8933520858376,3.2712781558452195,1,5,6,0
20.533333333333335,966.7290841478743,505.7001807752246,3.2617937667896797,1,5,6,0
20.541666666666668,966.5408941075766,505.4471901150647,3.2605706508954677,1,5,6,0
20.55,966.6827906712532,506.2728572050363,3.2702779577848653,1,5,6,0
20.558333333333334,967.2585255439902,506.6573291318988,3.2721361310250257,1,5,6,0
20.566666666666666,966.5661123392767,507.0122201404796,3.2773306116185963,1,5,6,0
20.575,966.9367005808808,506.23982718821367,3.2773965401358547,1,5,6,0
20.583333333333332,966.7518895131495,506.1375010798333,3.2716752702490366,1,5,6,0
20.591666666666665,966.955593481101,505.7233024715512,3.2532861762274963,1,5,6,0
20.6,967.4752270808723,505.76640882449306,3.2637393974577926,1,5,6,0
20.608333333333334,967.4848344237089,505.7497306289961,3.27891618091351,1,5,6,0
20.616666666666667,967.4680094001483,505.64073087407894,3.269012605634907,1,5,6,0
20.625,967.7687546124181,505.1968471123126,3.2673661521476225,1,5,6,0
20.633333333333333,967.1423393433636,504.4161595603249,3.258342740222299,1,5,6,0
20.641666666666666,967.7789174454919,504.5766265873908,3.246152446658295,1,5,6,0
20.65,967.9547419921391,504.9267935610743,3.282874041767282,1,5,6,0
20.658333333333335,967.4605887322859,505.85656814975147,3.2881641042668344,1,5,6,0
20.666666666666668,967.8413445092445,506.0408216302861,3.2918395480322586,1,5,6,0
20.675,967.290410409611,506.84236724906947,3.2706890168859335,1,5,6,0
20.683333333333334,967.4634978739257,506.70614151520925,3.2409840143616315,1,5,6,0
20.691666666666666,967.3734810866512,506.6867709031933,3.290073472876008,1,5,6,0
20.7,967.0873709413236,507.5394924687946,3.242432802590631,1,5,6,0
20.708333333333332,966.8741586063181,507.3453023607862,3.244927360686448,1,5,6,0
20.716666666666665,966.2173683812131,506.99061496346644,3.2836704513215618,1,5,6,0
20.725,966.0034812723978,507.5513187421993,3.2716931575484445,1,5,6,0
20.733333333333334,966.2419111706622,507.36238901436207,3.2835129245927055,1,5,6,0
20.741666666666667,966.5600936531775,507.0967967193248,3.2648790657134574,1,5,6,0
20.75,967.194227061573,507.52060757495474,3.2876737931182527,1,5,6,0
20.758333333333333,967.1264777498853,507.4943349950907,3.270349927945309,1,5,6,0
20.766666666666666,967.4865758843081,507.7438214542285,3.301170816192218,1,5,6,0
20.775,966.3577303959846,507.2564437758166,3.277746195438562,1,5,6,0
20.783333333333335,966.9457356279005,507.4064406622558,3.289990030455019,1,5,6,0
20.791666666666668,966.2483424083094,507.99932385171456,3.2479006161612785,1,5,6,0
20.8,966.4505598359901,508.5902603977036,3.291815192310183,1,5,6,0
20.808333333333334,965.8489618764035,508.902131256793,3.264672779099567,1,5,6,0
20.816666666666666,965.9881417882366,508.45725522591897,3.335427747364495,1,5,6,0
20.825,966.1903846771218,508.56721102331176,3.2871689598542924,1,5,6,0
20.833333333333332,966.3406258009526,508.55091921388714,3.2999497520090415,1,5,6,0
20.841666666666665,966.0576105841587,508.62879668319147,3.276162907084764,1,5,6,0
20.85,966.003216477032,509.4693685426889,3.26854779450242,1,5,6,0
20.858333333333334,965.5237072889349,509.5378769677383,3.3068567343429156,1,5,6,0
20.866666666666667,965.6091555948649,510.2882027326225,3.289461686064991,1,5,6,0
20.875,965.5128126597763,509.61855462430793,3.3208840914847646,1,5,6,0
20.883333333333333,964.7804323346745,509.65018731140106,3.325578700162842,1,5,6,0
20.891666666666666,965.4232712211536,509.26522155459816,3.287523369647529,1,5,6,0
20.9,965.3777059999587,509.06692911004336,3.2653993082072503,1,5,6,0
20.908333333333335,965.8360140506884,508.9301739574503,3.293765522562242,1,5,6,0
20.916666666666668,965.711158054157,509.318048444653,3.261522126955269,1,5,6,0
20.925,965.7664960853659,509.6165202244856,3.320687827234542,1,5,6,0
20.933333333333334,964.6813944938166,510.2923820269615,3.3038768398522222,1,5,6,0
20.941666666666666,964.7288188719373,509.3250771514997,3.288497714525692,1,5,6,0
20.95,964.959910712411,508.6742360063939,3.2818735397978562,1,5,6,0
20.958333333333332,964.8255729076983,508.70292796547926,3.292627132329666,1,5,6,0
20.966666666666665,964.8952158188986,508.65683811464424,3.296631307296716,1,5,6,0
20.975,964.4293877245049,509.3420340865049,3.288629919913932,1,5,6,0
20.983333333333334,964.9464839248687,510.3284702042869,3.29330910624846,1,5,6,0
20.991666666666667,964.3887044630712,509.87960572578834,3.2983933019942464,1,5,6,0
21.0,964.9044333848509,510.2204781112453,3.2890886180504877,1,5,6,0
21.008333333333333,965.2346564042817,510.08318712188054,3.297276444833042,1,5,6,0
21.016666666666666,964.5312160761118,508.90744052298186,3.2592913621373634,1,5,6,0
21.025,964.5661530149778,508.23998142528404,3.282391392420669,1,5,6,0
21.033333333333335,964.3484491473355,507.61533567132403,3.2863052789025047,1,5,6,0
21.041666666666668,964.4682549425154,507.3121518574337,3.2995618406878227,1,5,6,0
21.05,965.1265479936359,508.12292935940167,3.277649817931921,1,5,6,0
21.058333333333334,965.2487636767623,508.229688672544,3.3270507539228444,1,5,6,0
21.066666666666666,965.5746459326356,508.8223005525512,3.267614922988985,1,5,6,0
21.075,965.8873191416882,508.702495421557,3.3024103118770203,1,5,6,0
21.083333333333332,966.1162337314154,507.8693757440901,3.3032616374093173,1,5,6,0
21.091666666666665,965.4765878724243,508.249851122767,3.341297581164341,1,5,6,0
21.1,965.6035228003525,509.2122584958679,3.292834901146207,1,5,6,0
21.108333333333334,965.1386076063133,509.4987582689672,3.3053226344716946,1,5,6,0
21.116666666666667,965.2951303981072,510.30839405582685,3.2517973253771593,1,5,6,0
21.125,965.79330919485,510.48441868292036,3.2808032238115676,1,5,6,0
21.133333333333333,965.5670355155258,510.0939990037971,3.301451767985691,1,5,6,0
21.141666666666666,965.3725823519343,509.3212947246291,3.2937624708290123,1,5,6,0
21.15,965.7960541129172,509.4839278673737,3.336100361190398,1,5,6,0
21.158333333333335,966.0507775075871,509.33667741241544,3.295920018346042,1,5,6,0
21.166666666666668,966.1185634835285,508.4734173852837,3.2967111163282765,1,5,6,0
21.175,966.1879860140632,508.4076920863978,3.272883824595621,1,5,6,0
21.183333333333334,965.9311205832415,508.85983634335156,3.3179520941306273,1,5,6,0
21.191666666666666,966.7145201568849,508.2022551914224,3.297166006672502,1,5,6,0
21.2,966.2561460838155,508.1743851834959,3.2793369591434693,1,5,6,0
21.208333333333332,965.9378844828085,508.34535094505975,3.319097205928979,1,5,6,0
21.216666666666665,966.1259517295341,508.5568433640547,3.316890062068333,1,5,6,0
21.225,966.7768272531209,509.1153930482575,3.3105584603121354,1,5,6,0
21.233333333333334,966.8914291170446,509.354288510352,3.3056383054718244,1,5,6,0
21.241666666666667,966.8385812719172,508.45425032064526,3.279358575926711,1,5,6,0
21.25,966.8552486425128,508.03941410109104,3.2819843736771483,1,5,6,0
21.258333333333333,966.4701951065756,508.8053680187085,3.3132942681450617,1,5,6,0
21.266666666666666,966.6591892653838,509.3892753635731,3.305051878688135,1,5,6,0
21.275,966.4608089242682,509.2332021954877,3.281249100892757,1,5,6,0
21.283333333333335,966.8094249042418,510.003177423139,3.2745885644092327,1,5,6,0
21.291666666666668,967.890644282167,510.1068165566538,3.305633450438336,1,5,6,0
21.3,968.7460026163923,509.9734831876723,3.314514243630265,1,5,6,0
21.308333333333334,968.4163887182258,509.99209696035166,3.2942516491041163,1,5,6,0
21.316666666666666,968.3629005076625,509.9346261530566,3.29693175233183,1,5,6,0
21.325,968.054590889372,510.10527117786455,3.304562556967373,1,5,6,0
21.333333333333332,967.6179024502782,509.8812784623471,3.2857626971909024,1,5,6,0
21.341666666666665,968.0841392511566,510.2120385501062,3.318656302242931,1,5,6,0
21.35,968.4106889655388,509.7665979619171,3.2551691687085986,1,5,6,0
21.358333333333334,967.9067241585111,509.84528872884147,3.311851940803594,1,5,6,0
21.366666666666667,967.4821349542624,509.91545887934967,3.317452304935262,1,5,6,0
21.375,967.405265819116,510.0669944733326,3.281258607014724,1,5,6,0
21.383333333333333,967.5821031279394,509.44851652594895,3.3334497596327677,1,5,6,0
21.391666666666666,968.346168333246,510.53128875590465,3.321496251262152,1,5,6,0
21.4,968.6822383789655,510.518235080378,3.2603488291972176,1,5,6,0
21.408333333333335,968.2837887340814,510.8158995370414,3.3098777724370443,1,5,6,0
21.416666666666668,968.6153830261567,511.5223957657312,3.3417191557203982,1,5,6,0
21.425,968.5218937791758,511.7029267319734,3.2944658007289083,1,5,6,0
21.433333333333334,968.5771217496404,512.1448855392863,3.29613245261999,1,5,6,0
21.441666666666666,968.7302811370664,512.4636488434774,3.3228798650717133,1,5,6,0
21.45,967.6914253228572,512.1366771742541,3.3243004686325537,1,5,6,0
21.458333333333332,968.5762832069248,511.9073954834332,3.314072449051968,1,5,6,0
21.466666666666665,967.4515564452765,511.88643403662,3.3340580497972994,1,5,6,0
21.475,967.7062385714172,511.32309508691264,3.3034067491209256,1,5,6,0
21.483333333333334,968.0290282872298,511.4604852987519,3.4013865636762475,1,5,6,0
21.491666666666667,968.187196371503,511.0954355547567,3.281497838524003,1,5,6,0
21.5,968.361454391361,510.42246765206465,3.3656596410686554,1,5,6,0
21.508333333333333,968.094926375255,510.0871393729091,3.3193575943752283,1,5,6,0
21.516666666666666,968.5383331694836,509.3471418013221,3.3425698989981347,1,5,6,0
21.525,968.7444182768663,509.60315106994074,3.3311139900989937,1,5,6,0
21.533333333333335,968.3469783803597,510.71132164844846,3.3053275167079206,1,5,6,0
21.541666666666668,968.5577097120245,511.2827068672413,3.35685344634394,1,5,6,0
21.55,1082.1559133244364,668.6647999729355,3.3280720721299404,1,5,6,0
21.558333333333334,1081.818909034369,668.6250001375208,3.346891847391695,1,5,6,0
21.566666666666666,967.0781441194666,511.5343737560906,3.317134204539657,1,5,6,0
21.575,966.3875360158145,511.9906966250121,3.3180586423636558,1,5,6,0
21.583333333333332,965.5728635676203,512.5791273888248,3.340321641241354,1,5,6,0
21.591666666666665,965.2759574171496,513.5567447563252,3.360572395190385,1,5,6,0
21.6,964.4459687168468,514.1269732711057,3.3058018507691767,1,5,6,0
21.608333333333334,963.8490284856293,513.6310405613348,3.351820934737584,1,5,6,0
21.616666666666667,964.231986063689,513.5525831103139,3.34488924567665,1,5,6,0
21.625,964.5603919712831,513.0679783816809,3.3684786881936652,1,5,6,0
21.633333333333333,964.2286008855704,513.0950183695909,3.340012844339067,1,5,6,0
