t,gx,gy,pupil,valid,subj,trial,label
17.866666666666667,947.2130900548518,588.363142577053,4.072767673809673,1,4,5,1
17.875,946.9560248948683,588.636411616481,4.066739052939562,1,4,5,1
17.883333333333333,945.8355414721808,588.1235575884635,4.03545994650013,1,4,5,1
17.891666666666666,945.1805592465388,588.0747627641529,4.043336101534302,1,4,5,1
17.9,945.5493827572506,587.8570977599719,3.9937049160948894,1,4,5,1
17.908333333333335,944.6606026819379,587.06296320092,4.076956730715247,1,4,5,1
17.916666666666668,944.0224317069782,588.461107924303,4.045405803270883,1,4,5,1
17.925,945.0614185067756,588.0087534142193,4.020275655536283,1,4,5,1
17.933333333333334,945.33706233471,587.1078294823101,4.015901446061063,1,4,5,1
17.941666666666666,945.4277170633477,586.9849487569842,4.041655628877701,1,4,5,1
17.95,945.7797239218229,586.9233422338202,4.069654281337556,1,4,5,1
17.958333333333332,945.3846332350266,586.4189190450619,4.039089880166439,1,4,5,1
17.966666666666665,944.5122727841722,585.7125633542996,4.075797421655275,1,4,5,1
17.975,943.95547341996,585.4787963788497,4.102097137487364,1,4,5,1
17.983333333333334,944.209763433902,584.8243361748447,3.949690575818449,1,4,5,1
17.991666666666667,944.0477370959143,584.1221509953173,4.087994426332568,1,4,5,1
18.0,944.8768592913572,583.5934826081092,4.014244226695316,1,4,5,1
18.008333333333333,945.8383792404942,583.1819353488474,4.02538002663523,1,4,5,1
18.016666666666666,945.601395521411,582.4645088097205,4.006081239061894,1,4,5,1
18.025,943.4652169217954,583.0384034407992,3.987588191837945,1,4,5,1
18.033333333333335,943.9419544155851,584.0518126737819,4.003307355689028,1,4,5,1
18.041666666666668,943.6310715056825,585.2592971909213,4.02295598915461,1,4,5,1
18.05,943.0541407383834,586.459447486042,4.045730170093978,1,4,5,1
18.058333333333334,942.0231880838243,586.5488024663192,4.061649956624175,1,4,5,1
18.066666666666666,941.94321030941,586.4144916811713,4.066370117605433,1,4,5,1
18.075,942.3294390135808,584.6338380136596,4.066704551461435,1,4,5,1
18.083333333333332,941.685783685085,584.6563242848754,4.0274447556196025,1,4,5,1
18.091666666666665,941.2117173764875,584.9759083920468,4.075017579045046,1,4,5,1
18.1,941.752418428216,585.9450870632725,4.059938015406832,1,4,5,1
18.108333333333334,941.0286060511286,585.6455157875935,4.037406177699474,1,4,5,1
18.116666666666667,941.5207866164268,585.9389656385891,3.9833881912011053,1,4,5,1
18.125,942.2206737930843,585.4274826284919,4.04677971406369,1,4,5,1
18.133333333333333,943.6323586855225,586.1357350909948,4.016043124732956,1,4,5,1
18.141666666666666,943.3406032121235,585.5804164827923,4.042747420219826,1,4,5,1
18.15,942.2580528604377,586.2220436847067,4.041276740219522,1,4,5,1
18.158333333333335,943.019550671703,585.7172915120645,4.098420532228999,1,4,5,1
18.166666666666668,943.7766015323239,585.0467359776517,4.013570927042507,1,4,5,1
18.175,942.3709641209437,584.9414115265228,3.9763000360290635,1,4,5,1
18.183333333333334,943.2452397279875,584.9551313669281,4.022842159508139,1,4,5,1
18.191666666666666,944.4726865313218,586.1189337041167,3.959640255014716,1,4,5,1
18.2,944.004440280982,586.6323950800485,3.9943451681406112,1,4,5,1
18.208333333333332,945.1930251813291,587.3915969677637,4.014749967459566,1,4,5,1
18.216666666666665,945.1707644431383,587.19260366751,4.043233883370013,1,4,5,1
18.225,944.8050885256301,586.5368317072697,4.071045870841713,1,4,5,1
18.233333333333334,944.9438829506153,586.6257616781855,4.0205111594789225,1,4,5,1
18.241666666666667,946.4710541100238,585.3191451913173,3.963612317026614,1,4,5,1
18.25,947.0831100829213,586.7785818566091,3.961278048361626,1,4,5,1
18.258333333333333,946.8111550308206,588.0654835010133,4.00865191692259,1,4,5,1
18.266666666666666,946.5771492295744,587.3402021327946,4.030165019055274,1,4,5,1
18.275,948.0755086140432,586.2604224407163,4.027916988814294,1,4,5,1
18.283333333333335,947.1536088111787,585.2367862761915,4.008047046891077,1,4,5,1
18.291666666666668,945.7581354377232,584.8854761373412,3.9803379672914323,1,4,5,1
18.3,945.5853870464192,585.949819466671,4.019831136439405,1,4,5,1
18.308333333333334,944.1294813425632,584.0500576394501,4.01214858581969,1,4,5,1
18.316666666666666,943.2603337268242,584.6455330652531,4.05546490450849,1,4,5,1
18.325,943.9949815705314,586.7113556805214,4.006172199856759,1,4,5,1
18.333333333333332,944.3706258949919,586.067419804871,3.9825608394415544,1,4,5,1
18.341666666666665,944.9800958036794,585.9334203895729,4.055183625014275,1,4,5,1
18.35,945.4789912195316,587.1474323602653,4.026270893630847,1,4,5,1
18.358333333333334,945.6856772460827,587.2003757392455,3.977178411160502,1,4,5,1
18.366666666666667,945.6598624993327,588.5159670543449,4.041456834343083,1,4,5,1
18.375,946.2782476661326,589.4736950008252,4.014407397371483,1,4,5,1
18.383333333333333,946.4351301490523,589.2145085121241,4.0109499073188255,1,4,5,1
18.391666666666666,945.9960599969265,589.0090383807393,3.9859269310470022,1,4,5,1
18.4,945.7780148565569,590.3225039360763,4.014680196792074,1,4,5,1
18.408333333333335,945.7961923508195,590.0676948854846,4.048992012012409,1,4,5,1
18.416666666666668,945.2746783126635,590.046486736713,3.9965827455466334,1,4,5,1
18.425,944.445373088149,589.4006609888953,4.015029637828102,1,4,5,1
18.433333333333334,943.1064578564656,591.142302577278,3.9611870519185812,1,4,5,1
18.441666666666666,943.4303875901091,590.9986078182794,3.919094764652548,1,4,5,1
18.45,944.4560216793609,591.0308020900576,3.980089572251027,1,4,5,1
18.458333333333332,944.1997768054798,591.0343077574402,4.005254053473172,1,4,5,1
18.466666666666665,943.4295170198039,591.8582202723549,4.001048926553941,1,4,5,1
18.475,944.4470902213574,592.1297749960804,4.0413789339352935,1,4,5,1
18.483333333333334,944.6538192567709,591.8754274403235,4.027251719526103,1,4,5,1
18.491666666666667,943.5120684896126,591.3852308639088,3.9836145937148824,1,4,5,1
18.5,944.5624260232759,591.1748712287399,4.035933684370583,1,4,5,1
18.508333333333333,944.4460084222218,591.5578966181088,3.9842427282601554,1,4,5,1
18.516666666666666,945.0375728590512,591.0734274962224,3.986825016666375,1,4,5,1
18.525,945.0083418013838,590.2786846884874,4.0430444443784985,1,4,5,1
18.533333333333335,946.0185917876958,590.282246615694,3.9872560165656346,1,4,5,1
18.541666666666668,945.9853550086498,590.6112929066493,3.9804767187027807,1,4,5,1
18.55,945.8723620855757,590.3121914580984,4.00770829753522,1,4,5,1
18.558333333333334,946.6182696281181,590.7738927137805,4.034626120167114,1,4,5,1
18.566666666666666,946.4602312625348,591.3157441069147,4.057500651923357,1,4,5,1
18.575,946.7222009648557,590.2688315591538,4.004956296835139,1,4,5,1
18.583333333333332,947.7047155915587,588.5858446240101,3.964523923032245,1,4,5,1
18.591666666666665,947.9661084614056,589.3117274463654,3.994124566591431,1,4,5,1
18.6,948.2953635504156,588.9208154878462,4.011122768350969,1,4,5,1
18.608333333333334,948.1664313286138,588.7437048776151,4.000345503875072,1,4,5,1
18.616666666666667,947.379839609068,588.2107168494244,3.9900164686076103,1,4,5,1
18.625,947.5899428057227,588.8411864213181,4.038122403270482,1,4,5,1
18.633333333333333,948.1501683156182,588.07854332376,3.9801325792329822,1,4,5,1
18.641666666666666,947.616377491046,588.350275639868,3.953146386163034,1,4,5,1
18.65,947.5205130994957,587.5756299935964,4.025594560356362,1,4,5,1
18.658333333333335,946.9594228804688,587.8198128887636,4.014585580578862,1,4,5,1
18.666666666666668,948.4241540441417,587.4624158552976,4.018785582561818,1,4,5,1
18.675,949.0498365577242,588.8091789089324,4.002812768205298,1,4,5,1
18.683333333333334,947.1775427999928,588.2030695278959,3.935105286074506,1,4,5,1
18.691666666666666,947.8151074413333,587.9655664671152,3.974536137123329,1,4,5,1
18.7,948.0382802964743,588.6110243083502,4.030409089598423,1,4,5,1
18.708333333333332,948.2547411421185,587.4134600172351,3.9577779271263487,1,4,5,1
18.716666666666665,948.695780796797,587.5186734961234,4.013410794822887,1,4,5,1
18.725,948.5618158600124,586.1754286550708,4.018326655867819,1,4,5,1
18.733333333333334,947.7565169623704,586.1088020780755,3.969086854468368,1,4,5,1
18.741666666666667,947.5094518158082,585.4890945389365,3.9812491603442175,1,4,5,1
18.75,1518.7656589664061,95.05293943618472,3.9881105569203688,1,4,5,1
18.758333333333333,1518.6113942725606,94.80889998434736,3.983428305775844,1,4,5,1
18.766666666666666,949.3554214430845,586.4304331188334,4.013595066410337,1,4,5,1
18.775,949.6546800218371,585.9637887100838,4.013674969373807,1,4,5,1
18.783333333333335,949.0754088556248,586.0622285164386,4.018688119377329,1,4,5,1
18.791666666666668,949.8801376471931,585.4706269242511,4.021495449737361,1,4,5,1
18.8,950.552795324288,586.5480096950735,3.9628967562932105,1,4,5,1
18.808333333333334,951.1027939502383,587.9629198648566,3.948979565681114,1,4,5,1
18.816666666666666,950.5229198512475,586.0174777959069,3.9816243961173745,1,4,5,1
18.825,951.0484008152331,585.7376233594821,3.978377051249369,1,4,5,1
18.833333333333332,948.4969526793217,585.5467961712499,3.997957909958739,1,4,5,1
18.841666666666665,948.9936924454845,585.2905072460097,4.0188372901912075,1,4,5,1
18.85,950.008255179311,585.5372093997539,4.028563108103223,1,4,5,1
18.858333333333334,949.4747102908005,585.3994803846962,4.019539203460459,1,4,5,1
18.866666666666667,949.7191428707791,586.3807727445738,4.041364960609236,1,4,5,1
18.875,949.8560051122864,585.936091240358,4.000436224786645,1,4,5,1
18.883333333333333,949.5030850106716,585.1244970551342,3.9867629731605754,1,4,5,1
18.891666666666666,949.0136684483201,583.780399351232,4.02435604736539,1,4,5,1
18.9,948.2691961320171,583.0943008550294,3.9897107162863237,1,4,5,1
18.908333333333335,947.936777452857,584.1152471472421,4.00768802147415,1,4,5,1
18.916666666666668,947.5435707031687,584.3192393122297,4.011495642802657,1,4,5,1
18.925,947.4646810101483,586.084240038844,3.9629692287552207,1,4,5,1
18.933333333333334,946.9843934011768,585.8835171520199,3.9874454964598933,1,4,5,1
18.941666666666666,946.7580937426214,585.0673694459325,4.046824078426492,1,4,5,1
18.95,946.5756815847445,586.1726620927809,4.0194303551226165,1,4,5,1
18.958333333333332,945.3438209079437,585.5062306233891,4.040880750314447,1,4,5,1
18.966666666666665,945.9304312577059,585.5579839079089,4.005102740652556,1,4,5,1
18.975,945.1814261178554,583.9571927100835,3.9818346937392115,1,4,5,1
18.983333333333334,944.9462708317931,584.0501755183069,4.022507348696285,1,4,5,1
18.991666666666667,945.247349157841,584.139986297024,4.017440686743578,1,4,5,1
19.0,945.7635626254427,583.4015709001796,4.00112901152226,1,4,5,1
19.008333333333333,945.5800752209966,583.161233184689,4.0157274827178515,1,4,5,1
19.016666666666666,946.129339590843,583.2979686419128,3.9822738635203123,1,4,5,1
19.025,946.8746712819516,584.1560786701253,3.9869146953858268,1,4,5,1
19.033333333333335,948.4202625537595,583.7547724925838,3.987676532222972,1,4,5,1
19.041666666666668,946.9597515010427,584.328453414335,4.017703697828256,1,4,5,1
19.05,946.5455701683899,584.2191390091529,4.0363466805257975,1,4,5,1
19.058333333333334,946.2973403115677,585.1570382252102,3.956648465098738,1,4,5,1
19.066666666666666,946.6719872602904,585.7476716145528,4.030158188710298,1,4,5,1
19.075,946.7774534775807,585.1091878135251,4.047904111858141,1,4,5,1
19.083333333333332,948.3144973300396,583.2472908761581,4.0479371662470705,1,4,5,1
19.091666666666665,948.7628608855583,584.0437302668266,4.0213588290813345,1,4,5,1
19.1,947.7884612994477,583.547072720148,4.012132066414807,1,4,5,1
19.108333333333334,947.1330594223433,583.9985815087168,4.07298934320664,1,4,5,1
19.116666666666667,946.948332223573,584.5448135217343,4.021940925691061,1,4,5,1
19.125,946.7158586136733,585.2252988385233,4.021681836846912,1,4,5,1
19.133333333333333,946.6141473362106,585.7389730927772,4.06414216475517,1,4,5,1
19.141666666666666,945.3250110234337,584.1511925268396,4.0206640220789245,1,4,5,1
19.15,946.9577884482749,584.1859407858415,4.027832585649253,1,4,5,1
19.158333333333335,810.5982846965347,696.6856618798109,3.9916473999853372,1,4,5,1
19.166666666666668,812.3380910945962,698.7247813648768,4.010839777578769,1,4,5,1
19.175,951.4191212128628,587.5437781010073,4.0354908234166285,1,4,5,1
19.183333333333334,951.1836534100489,587.5606528302095,4.060641387302915,1,4,5,1
19.191666666666666,951.3723320472297,588.4767910220017,4.049129177544807,1,4,5,1
19.2,949.9400837832219,589.509889731633,4.002721701611981,1,4,5,1
19.208333333333332,949.3978606112073,589.8373527886522,4.039547303925462,1,4,5,1
19.216666666666665,948.2533059836279,590.3235971371973,4.059904051713547,1,4,5,1
19.225,948.556521173638,590.233072071412,4.007773707355097,1,4,5,1
19.233333333333334,948.501691068359,590.803857085424,3.996038593713312,1,4,5,1
19.241666666666667,949.1393132651248,591.4371986825123,4.078882509991986,1,4,5,1
19.25,950.8898709996139,591.3553285707558,4.015378480025445,1,4,5,1
19.258333333333333,950.1173642753085,589.5891701874242,4.054833047357106,1,4,5,1
19.266666666666666,948.7602704398979,589.1121500069856,3.9860481158731367,1,4,5,1
19.275,948.8526032580697,589.0637990169971,4.033536730546648,1,4,5,1
19.283333333333335,949.603492710057,589.0442683954866,3.9374608716152593,1,4,5,1
19.291666666666668,949.4216101072552,590.826806465366,4.0148538442733175,1,4,5,1
19.3,950.1687583012418,589.7492198926452,4.012248141974738,1,4,5,1
19.308333333333334,951.5235617464825,589.8977176510128,3.98823706023737,1,4,5,1
19.316666666666666,951.6263826072651,590.2261375529733,4.019818211282583,1,4,5,1
19.325,951.6491261032508,591.458682533825,4.015479737871436,1,4,5,1
19.333333333333332,950.761297396312,592.1544830504672,4.033128007575064,1,4,5,1
19.341666666666665,952.2069154268407,592.1076852606362,4.070540630896281,1,4,5,1
19.35,951.5474953320884,592.264910578633,4.015454430953789,1,4,5,1
19.358333333333334,952.791052792352,592.938359849889,4.006991310034999,1,4,5,1
19.366666666666667,951.8972326667913,593.2036458175727,4.0211115297390165,1,4,5,1
19.375,952.0402099240745,592.3803730716071,4.033050100645858,1,4,5,1
19.383333333333333,952.1872857000997,592.4576309115204,4.009311815031874,1,4,5,1
19.391666666666666,952.7477901784355,593.5963703228796,4.048768885396338,1,4,5,1
19.4,953.1655539221641,593.1062190786072,4.018751052398493,1,4,5,1
19.408333333333335,952.9709245286132,591.9619345003774,4.034416452448961,1,4,5,1
19.416666666666668,953.4472538344329,593.7470924194695,4.123543729631057,1,4,5,1
19.425,952.7343999336374,594.6999660625887,4.107383819072677,1,4,5,1
19.433333333333334,952.5458974586162,594.4552967950737,4.06286641454404,1,4,5,1
19.441666666666666,953.511809610942,594.8064852462917,3.959661384489449,1,4,5,1
19.45,952.8632511920894,594.5461295461499,4.0846735981150255,1,4,5,1
19.458333333333332,951.9076512845221,594.1886975190674,4.037631042876493,1,4,5,1
19.466666666666665,951.2169748377017,594.1238705029951,4.016376564067651,1,4,5,1
19.475,950.7610451637245,593.7183500612136,4.029123797777221,1,4,5,1
19.483333333333334,949.4892022003811,594.0308221103985,4.0162792740900946,1,4,5,1
19.491666666666667,948.7533874111796,594.8557901843594,4.040461196816509,1,4,5,1
19.5,948.8100058932025,595.2220787383546,4.029607726843809,1,4,5,1
19.508333333333333,948.4740049697575,595.2438722529431,3.9781072579304015,1,4,5,1
19.516666666666666,949.1873318751003,595.8240536769542,3.9926473595720924,1,4,5,1
19.525,949.0432103288698,595.8454160230652,4.049919411645534,1,4,5,1
19.533333333333335,948.9366346717361,596.7288620701434,4.100676305186672,1,4,5,1
19.541666666666668,947.9345697665776,595.9584901029464,3.9806755211126132,1,4,5,1
19.55,947.2178406878983,595.3339624656023,4.057392196710731,1,4,5,1
19.558333333333334,946.0382778771688,594.2428392990726,4.026531099819731,1,4,5,1
19.566666666666666,944.6324335434448,595.5588077327822,4.020628700166396,1,4,5,1
19.575,943.3397782657404,594.8107466939497,4.041238424983778,1,4,5,1
19.583333333333332,942.2179783579442,594.3499856448307,4.0529433846326715,1,4,5,1
19.591666666666665,941.5649024111277,594.5680196326318,4.0618366504153505,1,4,5,1
19.6,941.6506183815646,593.6865872235918,4.0517336058747375,1,4,5,1
19.608333333333334,942.7395427484033,594.9734590520799,4.070026048302677,1,4,5,1
19.616666666666667,942.4781909037417,594.8650188339751,4.07712735611037,1,4,5,1
19.625,566.3182262721755,567.3283134499447,4.077993190077975,1,4,5,1
19.633333333333333,564.4829516273146,567.9478249576267,4.07139856688672,1,4,5,1
19.641666666666666,940.7663772493462,596.6326771743935,4.0713438482616215,1,4,5,1
19.65,939.9121348061876,596.1818545664364,4.036363763006331,1,4,5,1
19.658333333333335,940.1151236580273,596.0071767129449,4.07402299422301,1,4,5,1
19.666666666666668,724.7447186595184,467.55151253352324,4.036175430602409,1,4,5,1
19.675,723.3968624296441,469.1487051517365,4.086968964004613,1,4,5,1
19.683333333333334,937.4802752892543,597.4159093344726,4.074424894543233,1,4,5,1
19.691666666666666,937.9987046188877,596.418021492543,4.083802227950261,1,4,5,1
19.7,939.8006821966222,597.8856606579574,4.07100879348352,1,4,5,1
19.708333333333332,940.0515693132211,595.7898124801808,4.018901681650015,1,4,5,1
19.716666666666665,941.1240256880856,596.5395754266651,4.043435480688571,1,4,5,1
19.725,940.7270883597802,596.567324655649,4.080107352010257,1,4,5,1
19.733333333333334,939.5280005582266,595.7142365742819,4.070662828806897,1,4,5,1
19.741666666666667,939.150893026951,595.1680180843098,4.102593832629394,1,4,5,1
19.75,939.1159293171645,595.0947233644133,4.0960441911841015,1,4,5,1
