t,gx,gy,pupil,valid,subj,trial,label
14.058333333333334,985.7497397824444,573.9731529873418,3.1354999456068944,1,7,6,0
14.066666666666666,986.8981316101844,573.8541640058855,3.1344872749115096,1,7,6,0
14.075,986.8406340045493,573.6977226236114,3.059142080844822,1,7,6,0
14.083333333333334,986.5826209561075,574.3783577901735,3.1128008855372276,1,7,6,0
14.091666666666667,987.0164470203212,574.4075121347917,3.098507052233995,1,7,6,0
14.1,986.7303344110603,574.6373838276832,3.0925535798671744,1,7,6,0
14.108333333333333,986.8127511904388,575.2598948732673,3.109678072147745,1,7,6,0
14.116666666666667,986.6496766634026,575.085206831883,3.106403360643558,1,7,6,0
14.125,986.2648227641325,575.1413411633572,3.1072321889421386,1,7,6,0
14.133333333333333,986.6938855148344,574.9237010953369,3.121832398962229,1,7,6,0
14.141666666666667,987.0250192804732,575.4552450610848,3.108528745141128,1,7,6,0
14.15,987.2981402935034,575.1090971711654,3.103471388756868,1,7,6,0
14.158333333333333,986.6087783730345,574.7530139795789,3.105230335173073,1,7,6,0
14.166666666666666,986.60407813287,574.9842774747682,3.1025040277010043,1,7,6,0
14.175,986.7828961490342,574.682929677698,3.1100159611443066,1,7,6,0
14.183333333333334,986.787368569402,574.4216183899564,3.0794416312778217,1,7,6,0
14.191666666666666,987.5834594172255,574.3394514491055,3.130634718116048,1,7,6,0
14.2,987.6474566917539,574.9367722473953,3.1086448745760427,1,7,6,0
14.208333333333334,988.4654615024385,574.9541500235372,3.1155184830279,1,7,6,0
14.216666666666667,989.0237196537165,574.9080392577254,3.097659651974738,1,7,6,0
14.225,988.3743894157633,575.4043478698779,3.1431746798940146,1,7,6,0
14.233333333333333,988.2964324184637,575.5454258568482,3.1082644619516935,1,7,6,0
14.241666666666667,988.409910721366,575.1792691510516,3.1154288597961313,1,7,6,0
14.25,988.5885839237869,574.6216744201804,3.1002665680411177,1,7,6,0
14.258333333333333,988.6856438379449,574.7279310493968,3.1321121700049583,1,7,6,0
14.266666666666667,988.4646175205695,575.3121703076296,3.116899488327172,1,7,6,0
14.275,988.1674533728001,575.2739109784821,3.093050624385547,1,7,6,0
14.283333333333333,987.0548683048559,574.3477069564238,3.11851429644575,1,7,6,0
14.291666666666666,986.5224040706798,574.8521393464633,3.142577367178864,1,7,6,0
14.3,987.4109322918505,574.4349798374333,3.1332366141110977,1,7,6,0
14.308333333333334,987.1294120822123,574.3716281423974,3.1367079066049204,1,7,6,0
14.316666666666666,987.8947993881505,574.6446919827578,3.1237604047765744,1,7,6,0
14.325,987.4254054967763,575.5817996812657,3.07702969424298,1,7,6,0
14.333333333333334,987.288283950264,575.0507257884431,3.106133956608065,1,7,6,0
14.341666666666667,987.0648749440537,575.512932260929,3.1597245101541356,1,7,6,0
14.35,987.0861203701278,575.9092566197228,3.1325432332759746,1,7,6,0
14.358333333333333,987.6387729071489,575.7603058155668,3.0995105562243603,1,7,6,0
14.366666666666667,986.6189012459271,575.9441722907629,3.1126980193841556,1,7,6,0
14.375,986.5903459369057,575.6788234807417,3.143418758699273,1,7,6,0
14.383333333333333,985.8067261071878,575.9384899225065,3.094992227369686,1,7,6,0
14.391666666666667,986.5834267084322,576.4068681474096,3.1361908213679186,1,7,6,0
14.4,985.372827802612,576.7121250332126,3.1457304960352226,1,7,6,0
14.408333333333333,984.1184471630256,576.5765765036454,3.1370571326015106,1,7,6,0
14.416666666666666,983.7342533796741,576.4090903941326,3.1227948014676583,1,7,6,0
14.425,983.7711928847312,575.8382691311344,3.1447148892594465,1,7,6,0
14.433333333333334,983.317443123637,575.8035610366372,3.130962846420426,1,7,6,0
14.441666666666666,983.378571515684,575.2156439569836,3.1144166647240596,1,7,6,0
14.45,982.7866798375843,575.8353969481196,3.122396919792986,1,7,6,0
14.458333333333334,981.854786808408,576.3610086412547,3.172628765679155,1,7,6,0
14.466666666666667,982.4578277307511,577.4772658358203,3.1141923805509317,1,7,6,0
14.475,982.3073123963582,577.4939243624793,3.1374156492506597,1,7,6,0
14.483333333333333,982.3928088831675,577.6883226918999,3.129722068847705,1,7,6,0
14.491666666666667,982.2333942245292,577.7764076407301,3.138204611444719,1,7,6,0
14.5,981.9956284958918,577.2045744314079,3.1381877821274435,1,7,6,0
14.508333333333333,981.7104399319552,577.0476291388605,3.1467991287194548,1,7,6,0
14.516666666666667,981.8287646304963,578.5477243399448,3.136740851372085,1,7,6,0
14.525,982.3585322148551,577.0573021571922,3.129047589383547,1,7,6,0
14.533333333333333,981.9051404386148,576.9620096480486,3.1470995965517727,1,7,6,0
14.541666666666666,982.6553167773417,577.671161673729,3.1472602882484564,1,7,6,0
14.55,982.9997423237697,577.6271218437176,3.1396678005467633,1,7,6,0
14.558333333333334,982.8403290537223,577.8424638989127,3.147559709793622,1,7,6,0
14.566666666666666,982.8796986190987,578.3910602645861,3.121498904356041,1,7,6,0
14.575,983.0410557905855,578.4772400826419,3.116842188502234,1,7,6,0
14.583333333333334,982.231589144357,578.370487815892,3.1515027152738644,1,7,6,0
14.591666666666667,982.521775460406,578.2269027047325,3.1507884174815137,1,7,6,0
14.6,982.6020152575484,577.71770627373,3.0984314939699416,1,7,6,0
14.608333333333333,982.660642267934,577.3649650934451,3.14834732828901,1,7,6,0
14.616666666666667,982.8639315243385,576.4566861268138,3.1272639965115747,1,7,6,0
14.625,982.612380938472,576.3788133393782,3.1286210529089917,1,7,6,0
14.633333333333333,983.162137267928,576.6784908249983,3.131679133738041,1,7,6,0
14.641666666666667,983.7396984770871,577.1993055853135,3.1418655004697706,1,7,6,0
14.65,983.1938422337951,576.9573817093344,3.1746803084132638,1,7,6,0
14.658333333333333,983.1679479942338,577.5365829380016,3.1938646731814853,1,7,6,0
14.666666666666666,982.7211653927549,577.3386669463366,3.147842787001062,1,7,6,0
14.675,982.7165986824292,577.5335075870755,3.171941343951332,1,7,6,0
14.683333333333334,982.7470193288187,576.2917016336148,3.1513934996733495,1,7,6,0
14.691666666666666,982.069054028032,576.3239649555474,3.1417965133549015,1,7,6,0
14.7,982.1183148490314,577.5760319577136,3.1403089941368054,1,7,6,0
14.708333333333334,981.5370178731756,577.3347338466588,3.1319208498308275,1,7,6,0
14.716666666666667,982.2404182914967,577.1129558845797,3.1816063828767733,1,7,6,0
14.725,981.6238759631948,577.2523056296842,3.1333801342789567,1,7,6,0
14.733333333333333,982.5076585871235,577.2973666856509,3.132479960987841,1,7,6,0
14.741666666666667,981.7032748049994,576.9852490631836,3.202073164651814,1,7,6,0
14.75,982.8623660553046,576.5713902413387,3.1540713788677404,1,7,6,0
14.758333333333333,983.3610190524764,575.9864388704844,3.1779238825488947,1,7,6,0
14.766666666666667,983.2960425409772,576.8351925067567,3.184849303996488,1,7,6,0
14.775,983.3864354455258,576.7299668798331,3.1768005144173657,1,7,6,0
14.783333333333333,982.8089009536876,576.9763090249877,3.2064492294052607,1,7,6,0
14.791666666666666,983.4107763919711,577.3564069124424,3.212489719526261,1,7,6,0
14.8,983.5480281503844,576.8907741177255,3.163151808486399,1,7,6,0
14.808333333333334,982.9905505304116,577.0192366490595,3.1709463801064888,1,7,6,0
14.816666666666666,982.3331951495184,576.3668412191796,3.1872161078402033,1,7,6,0
14.825,981.9757407615375,576.1326105921199,3.1701727683766077,1,7,6,0
14.833333333333334,982.0793961925004,575.795047686661,3.1895753135399127,1,7,6,0
14.841666666666667,982.3995551120917,575.0864732841271,3.1824067043794892,1,7,6,0
14.85,981.4811447907634,575.9500410005636,3.190253736309111,1,7,6,0
14.858333333333333,981.0057294202876,576.5266662858224,3.203029493458573,1,7,6,0
14.866666666666667,981.2708865193486,576.281060671777,3.1858099902568764,1,7,6,0
14.875,981.845808265188,576.2559766240042,3.17960784190817,1,7,6,0
14.883333333333333,981.347281970481,576.56495767536,3.179635907388253,1,7,6,0
14.891666666666667,981.1591816279686,575.4103984843704,3.1496329361503377,1,7,6,0
14.9,981.7520039508702,575.6162162138608,3.200227438266942,1,7,6,0
14.908333333333333,982.2276030069876,575.2813132233803,3.218038070530583,1,7,6,0
14.916666666666666,981.784023093906,575.0163891749233,3.166552421310716,1,7,6,0
14.925,982.3634791882878,575.4406500566836,3.171014123082616,1,7,6,0
14.933333333333334,982.0511427929607,575.848633796802,3.1618856796932135,1,7,6,0
14.941666666666666,981.874596962612,575.3603574606421,3.1863955966380213,1,7,6,0
14.95,981.3316796976907,575.7711267976365,3.1878127916841272,1,7,6,0
14.958333333333334,981.2843489442753,575.7753299688457,3.1885642820502134,1,7,6,0
14.966666666666667,981.1767196058152,575.8048681711914,3.158447960543764,1,7,6,0
14.975,981.8188323340491,576.8595150284987,3.172950917841267,1,7,6,0
14.983333333333333,980.8724132257845,577.3757235281939,3.2190046068067324,1,7,6,0
14.991666666666667,981.7351802380921,576.673101172132,3.2154902458174615,1,7,6,0
15.0,982.0160613896155,576.1104474282819,3.2335902357889,1,7,6,0
15.008333333333333,982.1212178693527,576.1899322496496,3.2041838747513594,1,7,6,0
15.016666666666667,982.1060025505096,575.8789798650664,3.2242091782924804,1,7,6,0
15.025,982.2083666973565,576.7244648810492,3.2011089732280444,1,7,6,0
15.033333333333333,982.9003425763508,576.5852816622662,3.1881856224575977,1,7,6,0
15.041666666666666,982.9878732285101,575.2761510448227,3.215292587549394,1,7,6,0
15.05,983.1654207661878,575.2146079888554,3.2243670028553364,1,7,6,0
15.058333333333334,983.3765076006096,575.4699759929459,3.203254243879802,1,7,6,0
15.066666666666666,863.0381710870674,766.1503894875473,3.1952161910200365,1,7,6,0
15.075,863.4146994752232,766.4213214235228,3.214692501597024,1,7,6,0
15.083333333333334,983.3826677987098,575.5133680081955,3.2304254719092573,1,7,6,0
15.091666666666667,983.1064238560022,575.3368701916352,3.204391100021184,1,7,6,0
15.1,982.4623904997974,575.2696064193491,3.242905065513151,1,7,6,0
15.108333333333333,981.9570557058543,574.9354084022715,3.1980167955502496,1,7,6,0
15.116666666666667,981.4938640899779,574.7360670736706,3.228438978527507,1,7,6,0
15.125,981.6939999415677,574.8447259581047,3.2091580124170505,1,7,6,0
15.133333333333333,981.9919505138338,574.3170189212373,3.206298186905083,1,7,6,0
15.141666666666667,982.6759551617953,574.7713106214101,3.2367899493369228,1,7,6,0
15.15,982.7834657909104,574.556937459597,3.1939790819735334,1,7,6,0
15.158333333333333,982.6255424809027,574.2528173902408,3.2236104756062045,1,7,6,0
15.166666666666666,981.5799499349777,574.4872924280268,3.218836421845699,1,7,6,0
15.175,981.5331203496286,573.926962787727,3.2316250786295515,1,7,6,0
15.183333333333334,980.8403227619094,573.7965344210875,3.2019703024428194,1,7,6,0
15.191666666666666,980.9818113471626,573.5676698953724,3.242568551138385,1,7,6,0
15.2,347.9677999567822,802.6190033881376,3.2120585060264166,1,7,6,0
15.208333333333334,347.79423817324994,803.2580652320314,3.214705989376211,1,7,6,0
15.216666666666667,980.4187351971866,574.6514042489921,3.234452884175027,1,7,6,0
15.225,979.681775304486,575.0170333242362,3.2213111870425792,1,7,6,0
15.233333333333333,979.1493135057398,574.879902262623,3.2131370490657236,1,7,6,0
15.241666666666667,978.9649946851603,574.1577641029065,3.2218422756161016,1,7,6,0
15.25,978.8835729235071,574.0385100221799,3.2272543250429404,1,7,6,0
15.258333333333333,978.4356489035819,574.1216019395831,3.208701297640668,1,7,6,0
15.266666666666667,978.481551588759,573.672658298655,3.242701249858689,1,7,6,0
15.275,978.2044730586956,573.8270059801388,3.2259969705006957,1,7,6,0
15.283333333333333,978.4257542957507,574.3363731311553,3.2864154670118966,1,7,6,0
15.291666666666666,978.0687800794396,573.8745034922628,3.227140580724325,1,7,6,0
15.3,978.3087715444016,574.1780163249946,3.226909129405154,1,7,6,0
15.308333333333334,979.3239068263853,574.2610523385453,3.2410779711358066,1,7,6,0
15.316666666666666,979.3692339578778,574.7699811127505,3.233196908753457,1,7,6,0
15.325,979.5376574552573,574.8897675669134,3.223189034420934,1,7,6,0
15.333333333333334,979.4374368765967,574.9477673839139,3.231034718178552,1,7,6,0
15.341666666666667,979.2972160909393,573.8315530638326,3.2368044125498154,1,7,6,0
15.35,979.5964163973304,573.059378523508,3.248605684718891,1,7,6,0
15.358333333333333,979.513579025881,573.1206074508168,3.2662900875965883,1,7,6,0
15.366666666666667,979.0757030563792,573.4515525765332,3.217754992954857,1,7,6,0
15.375,979.6317981993876,573.1144950953906,3.248942380003309,1,7,6,0
15.383333333333333,978.8439471817289,572.5167847482847,3.2623433179024635,1,7,6,0
15.391666666666667,978.9518535551907,573.1815887167222,3.2508986979189416,1,7,6,0
15.4,978.9390636118927,573.5533119716699,3.266895205829596,1,7,6,0
15.408333333333333,979.2248978031316,574.3436012426532,3.246112863041035,1,7,6,0
15.416666666666666,979.6061324684356,574.477559893166,3.2783831365876983,1,7,6,0
15.425,980.0453676189202,574.7091059954895,3.2459161339614497,1,7,6,0
15.433333333333334,979.3769896529732,574.6131856696089,3.264353992767369,1,7,6,0
15.441666666666666,979.6049144664165,573.7504346047151,3.236092721625848,1,7,6,0
15.45,978.9395462450905,574.4576239252171,3.2536791942947034,1,7,6,0
15.458333333333334,979.8027993848762,574.1251872029296,3.26643351001839,1,7,6,0
15.466666666666667,979.9780885405115,574.4535989021936,3.2677614383370095,1,7,6,0
15.475,979.2938289778008,574.8970622998486,3.253375321664788,1,7,6,0
15.483333333333333,979.029912176121,575.0239952279331,3.2942411087361525,1,7,6,0
15.491666666666667,979.290473483132,574.9213851862619,3.264135619404096,1,7,6,0
15.5,979.0863367601759,575.433902105249,3.228260868108182,1,7,6,0
15.508333333333333,979.4839626768189,575.4741446994228,3.215851145773302,1,7,6,0
15.516666666666667,980.0124764261691,575.8202078159919,3.23274414429997,1,7,6,0
15.525,979.7282566663675,575.5738915789299,3.2382490183865755,1,7,6,0
15.533333333333333,978.6854063875215,575.6327342879109,3.264587831450286,1,7,6,0
15.541666666666666,977.8451300895176,576.1960365798913,3.2778686668737387,1,7,6,0
15.55,978.1816860563104,576.9542954058865,3.254012850753334,1,7,6,0
15.558333333333334,978.186862642744,577.5082657101782,3.2739620511715186,1,7,6,0
15.566666666666666,978.065234658776,577.1804238033228,3.2750668969641423,1,7,6,0
15.575,978.5269812941171,576.9168054032513,3.255996192167357,1,7,6,0
15.583333333333334,978.0039181119585,577.4330081122004,3.2723435220442685,1,7,6,0
15.591666666666667,977.6320888179953,577.6888917158802,3.256281093064606,1,7,6,0
15.6,977.7683614098303,578.7885350970439,3.2475945115994804,1,7,6,0
15.608333333333333,976.6376784642946,579.3739042620327,3.239170560403749,1,7,6,0
15.616666666666667,977.2550607328267,579.622559085726,3.260110846811492,1,7,6,0
15.625,977.8430493612439,580.3499565604134,3.281642265736733,1,7,6,0
15.633333333333333,977.6477071471306,580.5362546614494,3.2692563613764385,1,7,6,0
15.641666666666667,977.8832102414368,579.2153660696089,3.25486454878938,1,7,6,0
15.65,977.2784212730401,578.7753020492789,3.285329956447399,1,7,6,0
15.658333333333333,978.2662812598983,578.9173584875226,3.2794861673700892,1,7,6,0
15.666666666666666,978.3453200064998,578.8172222787297,3.3298110241833965,1,7,6,0
15.675,978.6415014484844,578.9866432165018,3.2800788062201005,1,7,6,0
15.683333333333334,978.340018257008,578.435511745548,3.2833426230631373,1,7,6,0
15.691666666666666,977.5548836233252,578.2626581720451,3.2736066202411367,1,7,6,0
15.7,977.8832244709386,577.8445917912414,3.2503501192304283,1,7,6,0
15.708333333333334,977.7143361948154,577.6301762169195,3.269306862354598,1,7,6,0
15.716666666666667,977.7027242034594,578.0749035342957,3.2565046822831354,1,7,6,0
15.725,976.8931650653062,578.9156997199929,3.2695915584064545,1,7,6,0
15.733333333333333,977.6873255454101,578.3053798194709,3.2857751212544652,1,7,6,0
15.741666666666667,977.8027354900904,578.864364267794,3.256007769600163,1,7,6,0
15.75,978.3832009386967,579.7024674026558,3.2986677122633874,1,7,6,0
15.758333333333333,978.0796466636094,579.365443070095,3.2439845459494987,1,7,6,0
15.766666666666667,977.3517584137207,579.2394894975621,3.2629761493687806,1,7,6,0
15.775,977.7652243114076,579.426950967008,3.26072488516086,1,7,6,0
15.783333333333333,977.6849766938263,579.1813526687748,3.278219647957799,1,7,6,0
15.791666666666666,977.0327943678601,579.7554856901193,3.2546104253915407,1,7,6,0
15.8,976.982910507287,580.0488954651339,3.242851050427463,1,7,6,0
15.808333333333334,977.2750795363387,580.120777113222,3.242442152897619,1,7,6,0
15.816666666666666,977.6464500800797,579.3921776443265,3.250673518256079,1,7,6,0
15.825,976.6769934566555,579.6590894308192,3.298857259981494,1,7,6,0
15.833333333333334,977.9502853896964,579.0616116445092,3.2940071466573215,1,7,6,0
15.841666666666667,978.3293138295376,579.4114946717792,3.3088810535792605,1,7,6,0
15.85,978.4314276894513,579.4747974126004,3.315149158347535,1,7,6,0
15.858333333333333,977.99580927324,579.7466760310158,3.290798893264565,1,7,6,0
15.866666666666667,977.8266502586308,580.3866520061022,3.3283810367609634,1,7,6,0
15.875,977.0992389275996,580.3146596376337,3.3037760071241697,1,7,6,0
15.883333333333333,976.8494281378836,580.1962492303389,3.3076107244581867,1,7,6,0
15.891666666666667,977.1653984763497,580.7773959395587,3.304568526787012,1,7,6,0
15.9,977.0291631452607,579.9712173516375,3.336748158815408,1,7,6,0
15.908333333333333,976.5587307036982,580.6280477825424,3.271432658806187,1,7,6,0
15.916666666666666,975.9166843616185,580.6994988974615,3.3138974716748177,1,7,6,0
15.925,975.1680234995919,580.3436043751191,3.304647762535868,1,7,6,0
15.933333333333334,974.7028589818538,581.0673960948387,3.3217006170595678,1,7,6,0
15.941666666666666,974.3062883196491,581.3680069952817,3.333230246577123,1,7,6,0
15.95,973.8933205670035,581.4815769952816,3.374978359301875,1,7,6,0
15.958333333333334,974.01784695071,581.4740990481015,3.347546259766902,1,7,6,0
