t,gx,gy,pupil,valid,subj,trial,label
21.958333333333332,952.2018627546047,526.9432906168498,3.279463798383989,1,2,1,0
21.966666666666665,952.0396178476658,526.3761486817698,3.2681544030883534,1,2,1,0
21.975,951.0170184693492,526.5492048075087,3.294595833200937,1,2,1,0
21.983333333333334,950.9774458479867,525.8042206314011,3.2364826444898163,1,2,1,0
21.991666666666667,951.0555998758449,525.4394912413554,3.2533858629216175,1,2,1,0
22.0,951.7827586604665,525.564738562708,3.250103916899771,1,2,1,0
22.008333333333333,952.328259780141,525.7115009703159,3.2671981886630697,1,2,1,0
22.016666666666666,952.1465492037621,525.5594921892315,3.2545579555311637,1,2,1,0
22.025,952.0192117522819,524.5226992348256,3.266411288694853,1,2,1,0
22.033333333333335,952.1101710358967,523.8579324778095,3.249501724378871,1,2,1,0
22.041666666666668,951.5102014422891,525.2206324510283,3.27587414750043,1,2,1,0
22.05,951.2860228616745,525.3506711259091,3.231199603605155,1,2,1,0
22.058333333333334,951.3394796834864,525.7329077383843,3.247287337594267,1,2,1,0
22.066666666666666,951.5538439526134,525.6063034978479,3.256352567161215,1,2,1,0
22.075,950.8636692919114,526.3914855459614,3.2403802536120363,1,2,1,0
22.083333333333332,950.7413166166258,526.9975646063003,3.262291644814144,1,2,1,0
22.091666666666665,950.3510645977535,527.8079938134279,3.2520678878308016,1,2,1,0
22.1,949.9708860710539,528.7426659816349,3.256701646133335,1,2,1,0
22.108333333333334,949.4421225502042,528.8445664100756,3.2675131077947883,1,2,1,0
22.116666666666667,949.316815640293,529.3567329315263,3.2334905337794653,1,2,1,0
22.125,949.5562530819166,529.6758394815481,3.2749839069747244,1,2,1,0
22.133333333333333,950.0575872135979,529.2297068909486,3.213755927933024,1,2,1,0
22.141666666666666,950.6530636975798,529.4404780633892,3.2436090465939507,1,2,1,0
22.15,950.1918200186182,529.2056938279804,3.2304583724539806,1,2,1,0
22.158333333333335,949.6425208021868,529.4174471422216,3.2775895790176985,1,2,1,0
22.166666666666668,950.1551180612374,529.1308155622235,3.2305708024476907,1,2,1,0
22.175,948.8070416486468,528.3858975743182,3.234774522670521,1,2,1,0
22.183333333333334,948.5144351855804,527.5528771320908,3.2415418105820004,1,2,1,0
22.191666666666666,949.3074640465355,527.5471187780497,3.2230217921136446,1,2,1,0
22.2,948.8864144120032,527.0060875666446,3.2122757573927263,1,2,1,0
22.208333333333332,948.5718653844494,527.4846121958102,3.228967347186677,1,2,1,0
22.216666666666665,948.8291420549681,527.0272379922035,3.227644053883481,1,2,1,0
22.225,949.4558977917112,526.3988834252006,3.1963726803804455,1,2,1,0
22.233333333333334,949.1901659625005,526.4671691793975,3.2760094988322117,1,2,1,0
22.241666666666667,949.6869618619094,525.7102011395087,3.219485525330182,1,2,1,0
22.25,950.1094006739938,526.4428373595931,3.27212896887357,1,2,1,0
22.258333333333333,949.8185329723024,526.097911127311,3.226989044431069,1,2,1,0
22.266666666666666,949.8023160233835,526.034311847256,3.2475025275949787,1,2,1,0
22.275,949.4128713259099,526.3243485573246,3.23332383608743,1,2,1,0
22.283333333333335,949.7263102452251,526.7693983416452,3.222037277500376,1,2,1,0
22.291666666666668,950.154917210845,527.1752058521253,3.230884989370877,1,2,1,0
22.3,950.4588423132026,526.8523875428084,3.240092340402132,1,2,1,0
22.308333333333334,951.1586240453795,527.3162642220839,3.2048151955208595,1,2,1,0
22.316666666666666,950.4169143233617,526.632136487384,3.1974608942546054,1,2,1,0
22.325,949.8503521899632,526.4033453622251,3.2285578055061426,1,2,1,0
22.333333333333332,948.5403676365266,526.1762888795986,3.2245426572676714,1,2,1,0
22.341666666666665,948.5161278497695,526.1752719053889,3.203535199519792,1,2,1,0
22.35,949.6177105838741,526.5911110362857,3.2083586389905863,1,2,1,0
22.358333333333334,948.6567940914143,526.8235130484377,3.229508820301094,1,2,1,0
22.366666666666667,948.8560718057654,527.3854505535288,3.2091510001260146,1,2,1,0
22.375,948.6206873817438,528.1445460697379,3.2168119866969365,1,2,1,0
22.383333333333333,948.5292881918831,526.9966912956619,3.215662883609946,1,2,1,0
22.391666666666666,948.5974348662078,527.2280876137648,3.2567482672135437,1,2,1,0
22.4,949.3277936339758,526.9622834704148,3.1726198098731553,1,2,1,0
22.408333333333335,949.6703721533944,527.2476570131046,3.2038977655996166,1,2,1,0
22.416666666666668,949.2115017813315,528.2013568544364,3.1962866296337493,1,2,1,0
22.425,949.0975039968782,528.5312021289803,3.1879118674841065,1,2,1,0
22.433333333333334,949.2985433935241,529.502390080434,3.226215671194375,1,2,1,0
22.441666666666666,948.5700030361147,529.4644942964901,3.2097961511719126,1,2,1,0
22.45,948.1314817668876,529.8478301623378,3.191733739597722,1,2,1,0
22.458333333333332,947.8999160640033,529.466495936807,3.1752896335573406,1,2,1,0
22.466666666666665,948.222341711386,529.6283095225145,3.207277074783417,1,2,1,0
22.475,947.8705526956222,529.7191456829669,3.217871366304962,1,2,1,0
22.483333333333334,947.6270419226854,530.0795695175532,3.173463177609412,1,2,1,0
22.491666666666667,948.0484114122247,530.2596364741113,3.2021354837678557,1,2,1,0
22.5,948.1399836295392,529.3130799894427,3.1935789956285165,1,2,1,0
22.508333333333333,948.2554106209702,528.6725902089034,3.1776041679984024,1,2,1,0
22.516666666666666,947.9764747878679,529.1197382799567,3.213010181203875,1,2,1,0
22.525,947.3271630451324,528.9217471877853,3.2020643539368794,1,2,1,0
22.533333333333335,947.9373626875954,528.9017878987257,3.1864165450384294,1,2,1,0
22.541666666666668,948.4107624652165,529.1249896747017,3.1693897430825193,1,2,1,0
22.55,947.6110785813204,529.3015578817835,3.177794001165806,1,2,1,0
22.558333333333334,947.6809832835887,529.8493009378686,3.1964197329117803,1,2,1,0
22.566666666666666,948.0029008745697,530.2702677014585,3.221003407890077,1,2,1,0
22.575,947.8759129293502,529.4912251120531,3.2095798070672186,1,2,1,0
22.583333333333332,947.8573258463555,529.2521270262265,3.1975110227615295,1,2,1,0
22.591666666666665,947.287583150717,529.0597637430593,3.1871856277223025,1,2,1,0
22.6,947.7340459788602,530.0076400007844,3.134598481681624,1,2,1,0
22.608333333333334,947.2780287801611,530.0386898070817,3.1525765568214843,1,2,1,0
22.616666666666667,947.7994804496794,530.2663966879438,3.177047315237538,1,2,1,0
22.625,948.1803164572681,529.0133201341346,3.209563751973874,1,2,1,0
22.633333333333333,948.7044300065114,529.0816254282696,3.1737076661227803,1,2,1,0
22.641666666666666,948.6521075598284,529.4579076440791,3.187150954605196,1,2,1,0
22.65,947.3148035282759,530.2808608835462,3.222358881955679,1,2,1,0
22.658333333333335,947.3130946953396,530.4974523422998,3.1692006697268003,1,2,1,0
22.666666666666668,1242.9549063933182,506.9029629544116,3.204421904877894,1,2,1,0
22.675,1242.832358280058,507.2277337452508,3.182481454773849,1,2,1,0
22.683333333333334,946.233150387247,531.3658420816416,3.187746980013959,1,2,1,0
22.691666666666666,946.2825032422094,530.9542974773059,3.1776648329822326,1,2,1,0
22.7,945.9364723279218,531.3988298543761,3.2060117360420715,1,2,1,0
22.708333333333332,945.9112129566386,531.5471611305654,3.1980179011627983,1,2,1,0
22.716666666666665,945.5225929194776,531.6827000452795,3.14010843902264,1,2,1,0
22.725,945.5258056133371,531.5194978081873,3.1669035427184946,1,2,1,0
22.733333333333334,944.944021007734,532.7033894352152,3.1870934192470304,1,2,1,0
22.741666666666667,944.6537540252564,532.8023255718725,3.1743011727579558,1,2,1,0
22.75,945.0399618479405,532.7056227393014,3.16799089752483,1,2,1,0
22.758333333333333,944.4601318233723,532.6751327753309,3.1443587812479517,1,2,1,0
22.766666666666666,944.2067721703951,532.693181898453,3.1382567790738567,1,2,1,0
22.775,944.520257871325,532.9149397380743,3.187245529980101,1,2,1,0
22.783333333333335,945.1520046343114,533.1178928569227,3.1683603448029882,1,2,1,0
22.791666666666668,945.3577847975588,533.5240493447831,3.1441414960447345,1,2,1,0
22.8,945.2853178006208,532.5592065509095,3.1859274147335013,1,2,1,0
22.808333333333334,946.062214809962,531.982504594482,3.14801483259641,1,2,1,0
22.816666666666666,945.4125426614603,532.215495010498,3.1629690490431988,1,2,1,0
22.825,944.6523983053366,532.723583857221,3.1344624803864116,1,2,1,0
22.833333333333332,944.7295108172318,534.0135615868106,3.1992549007875986,1,2,1,0
22.841666666666665,944.0769399347142,534.3017094535012,3.1956615254364853,1,2,1,0
22.85,943.6487075406316,533.6060140720508,3.1724632480033286,1,2,1,0
22.858333333333334,943.9135576677171,534.4697665942222,3.161618650240133,1,2,1,0
22.866666666666667,943.82871263365,534.5965297993852,3.1534011251046623,1,2,1,0
22.875,944.2124565007211,533.7580298560473,3.1344774670288245,1,2,1,0
22.883333333333333,944.5157520695773,533.587209222462,3.1567463995812757,1,2,1,0
22.891666666666666,944.8283225318787,533.475312429675,3.1699135323462806,1,2,1,0
22.9,944.0677232228974,533.5438697055557,3.1451113853673194,1,2,1,0
22.908333333333335,943.6403701503893,532.9320804499841,3.1753024765519755,1,2,1,0
22.916666666666668,943.8939673827547,534.0606560472577,3.1311374599719906,1,2,1,0
22.925,944.4883597597083,534.5972542615641,3.14503467301079,1,2,1,0
22.933333333333334,943.6081987516848,534.7443467632495,3.1463738711338123,1,2,1,0
22.941666666666666,943.2022341226099,535.4264933672023,3.1390986978822433,1,2,1,0
22.95,943.0469462813736,534.9942692200851,3.1591791431639407,1,2,1,0
22.958333333333332,943.8942502749252,534.0324172918298,3.1779238712916897,1,2,1,0
22.966666666666665,943.0794742733809,533.8117607216724,3.130337528109259,1,2,1,0
22.975,942.5029082378941,534.1711858416478,3.1236479268185353,1,2,1,0
22.983333333333334,941.2653713126236,533.3668297317879,3.142537259551646,1,2,1,0
22.991666666666667,941.5605457224071,533.6490679593362,3.122308489500241,1,2,1,0
23.0,941.3193943077267,533.9741427265741,3.171246159217295,1,2,1,0
23.008333333333333,941.475411241624,534.0759101991837,3.157948116765203,1,2,1,0
23.016666666666666,942.7241540969501,534.2114724775514,3.1309203468703264,1,2,1,0
23.025,942.4685106028595,535.1302801362954,3.134879442128652,1,2,1,0
23.033333333333335,942.8820270915188,534.9367530260554,3.1439820395473554,1,2,1,0
23.041666666666668,942.854727471606,535.6614638765157,3.17138783759131,1,2,1,0
23.05,942.3971799009065,536.495386516371,3.155393143952155,1,2,1,0
23.058333333333334,941.2005953788735,535.7060902294202,3.1222773836170465,1,2,1,0
23.066666666666666,941.1285592608253,534.6002010565184,3.1504354476973173,1,2,1,0
23.075,941.4879392343959,534.0383150129522,3.1104211475641432,1,2,1,0
23.083333333333332,941.7054596680123,533.7440211976086,3.1476210414322856,1,2,1,0
23.091666666666665,942.024457979265,534.0904428004243,3.1514498938188193,1,2,1,0
23.1,942.5193695983727,534.7502960048131,3.1297671431206364,1,2,1,0
23.108333333333334,942.7575089591887,535.2637278026184,3.151803423447113,1,2,1,0
23.116666666666667,943.7811732505193,534.9871077257914,3.1492506177939523,1,2,1,0
23.125,943.5267568356231,535.2460365782144,3.1417880761422157,1,2,1,0
23.133333333333333,943.8699023054121,535.2268778721549,3.1539584654716033,1,2,1,0
23.141666666666666,943.6358988081548,535.4572141852183,3.135565893773252,1,2,1,0
23.15,943.9958166754884,535.4692038138934,3.1418517375098394,1,2,1,0
23.158333333333335,943.4173089413194,535.0038892074057,3.1117107182125685,1,2,1,0
23.166666666666668,942.7761637893867,535.1136802859876,3.1343597008410895,1,2,1,0
23.175,942.2285003026432,536.2131970091999,3.131475458784987,1,2,1,0
23.183333333333334,941.7509029200218,535.7729371102864,3.0767212093961,1,2,1,0
23.191666666666666,941.4983450934999,535.6611203530983,3.118391644963083,1,2,1,0
23.2,941.4555340865363,535.948681415502,3.1247666185756624,1,2,1,0
23.208333333333332,940.9965330044207,535.356532878116,3.1066447901523064,1,2,1,0
23.216666666666665,941.0077666891532,535.2788042901213,3.1182269200651462,1,2,1,0
23.225,942.1535220003311,534.6380543901745,3.116673908809562,1,2,1,0
23.233333333333334,942.8139575185908,535.021297110489,3.1031944801275984,1,2,1,0
23.241666666666667,943.3906497751956,534.1568459196201,3.0685599249692554,1,2,1,0
23.25,943.8997045153542,534.0367144044556,3.1183498936911422,1,2,1,0
23.258333333333333,943.7950168128821,533.5991054056481,3.089748546440835,1,2,1,0
23.266666666666666,944.0788195911575,533.612152617445,3.1339007264138505,1,2,1,0
23.275,945.1977997155524,533.2425049075815,3.1638702927019993,1,2,1,0
23.283333333333335,944.7718298554979,534.1733418263606,3.1591235673523475,1,2,1,0
23.291666666666668,945.2095626428728,534.1231361480113,3.119349424568144,1,2,1,0
23.3,945.7228453594788,534.0077437386532,3.1137024146851418,1,2,1,0
23.308333333333334,945.2438333437728,533.6280805371551,3.132084910612574,1,2,1,0
23.316666666666666,944.6370166598597,533.3101232016417,3.1263349109143097,1,2,1,0
23.325,944.1639823130471,533.5482223297549,3.1010332770941065,1,2,1,0
23.333333333333332,944.5741530111594,533.4978784233097,3.114551465838842,1,2,1,0
23.341666666666665,945.3888534404333,533.4437308040773,3.127621407015113,1,2,1,0
23.35,944.87281653948,533.4839378037709,3.1034964531367435,1,2,1,0
23.358333333333334,945.3145523001186,532.8451768515419,3.134420468756661,1,2,1,0
23.366666666666667,945.215477048258,532.590251449772,3.0876996378778006,1,2,1,0
23.375,945.6113279926187,532.0699728955492,3.0939327654714086,1,2,1,0
23.383333333333333,946.3471744564008,530.8580210168881,3.0957738582123664,1,2,1,0
23.391666666666666,947.392883227427,531.3542592797207,3.110530176851147,1,2,1,0
23.4,946.0961582856186,532.6290830010097,3.124139821081243,1,2,1,0
23.408333333333335,946.4281437289346,533.292770901113,3.108084708412388,1,2,1,0
23.416666666666668,946.183551347952,533.4067924439497,3.080332779891306,1,2,1,0
23.425,946.5302575811222,533.0049930286458,3.1224801836853042,1,2,1,0
23.433333333333334,946.5556879216111,533.6429776689087,3.1348006040352834,1,2,1,0
23.441666666666666,947.074436318242,533.8517906014819,3.086373005559504,1,2,1,0
23.45,947.1125142430515,534.3713073331995,3.0878670145286717,1,2,1,0
23.458333333333332,947.5994381974542,533.9329892946198,3.1069250674510287,1,2,1,0
23.466666666666665,947.1245425812716,533.3387510271255,3.095362152118129,1,2,1,0
23.475,947.6565999995722,533.9123865797939,3.1571518898310016,1,2,1,0
23.483333333333334,947.0528351519044,534.2029129610819,3.134721499457042,1,2,1,0
23.491666666666667,946.8468717993326,533.8296127768481,3.109324244298776,1,2,1,0
23.5,947.4798853650285,533.5346661461857,3.1292516301535795,1,2,1,0
23.508333333333333,947.105510054783,533.378087018193,3.0968024940497636,1,2,1,0
23.516666666666666,947.3770872489247,532.6517362073885,3.0963371232720553,1,2,1,0
23.525,947.3331829411522,532.2442614555094,3.056985079264699,1,2,1,0
23.533333333333335,947.7691981675226,532.1188358346694,3.110441962467585,1,2,1,0
23.541666666666668,947.9978738698777,532.5626508034695,3.085837802952909,1,2,1,0
23.55,948.6450406609251,533.1710991419063,3.1100840420181233,1,2,1,0
23.558333333333334,949.3278411691817,532.9634577537948,3.0700542070656183,1,2,1,0
23.566666666666666,949.3817248879748,534.1197814645427,3.1107291393824186,1,2,1,0
23.575,949.9082087472693,533.3890596386643,3.119582032703655,1,2,1,0
23.583333333333332,950.648906643765,533.3899343209138,3.103514845117453,1,2,1,0
23.591666666666665,950.9163380726529,533.0174514433241,3.118804652384907,1,2,1,0
23.6,951.3069177053684,532.8956053710474,3.088002290596626,1,2,1,0
23.608333333333334,951.0333384715999,533.3903017195697,3.095552435253933,1,2,1,0
23.616666666666667,950.3633902122068,533.5256758306638,3.100415386135259,1,2,1,0
23.625,950.3407491011868,533.0066113389395,3.0752999783088435,1,2,1,0
23.633333333333333,949.6687015348634,533.7100030446991,3.07580017691923,1,2,1,0
23.641666666666666,948.72988020701,534.7783868445024,3.1356328643993705,1,2,1,0
23.65,949.2025084534763,534.4739049795768,3.0823532004375167,1,2,1,0
23.658333333333335,949.1764258782005,534.6999561106559,3.066315002455369,1,2,1,0
23.666666666666668,949.7977116410065,534.7832603424421,3.0943098746923705,1,2,1,0
23.675,950.6147218254945,534.6520860428936,3.0808041121187935,1,2,1,0
23.683333333333334,950.7259192694653,535.2198369016589,3.0820117647026506,1,2,1,0
23.691666666666666,950.9469591845578,534.2927820673932,3.112743444623024,1,2,1,0
23.7,951.626485693551,534.8378500517315,3.104696854767939,1,2,1,0
23.708333333333332,952.6044854499631,533.94982986844,3.13665559338123,1,2,1,0
23.716666666666665,952.4619167111824,534.4245002155,3.1143845250022753,1,2,1,0
23.725,952.3685755696499,534.1135830686779,3.074512182282257,1,2,1,0
23.733333333333334,952.2562952464604,534.3524516629088,3.0774149672452684,1,2,1,0
23.741666666666667,951.6476838067035,534.2474172888404,3.125501584591332,1,2,1,0
23.75,951.2462908282222,533.7418292545842,3.1156541711516392,1,2,1,0
23.758333333333333,950.8636204383597,533.8076194291721,3.101844727866947,1,2,1,0
23.766666666666666,950.6118125706311,534.448319831153,3.1060688531764806,1,2,1,0
23.775,950.8015854842367,535.178259987072,3.0635602553640306,1,2,1,0
23.783333333333335,950.6645293550522,534.8689340541976,3.1341888987738167,1,2,1,0
23.791666666666668,949.6556314143984,534.2268285680508,3.078247502887723,1,2,1,0
23.8,949.3348912340946,533.8542610903023,3.1013304590423463,1,2,1,0
23.808333333333334,949.2151300680007,534.5133895598898,3.125763181620502,1,2,1,0
23.816666666666666,949.4999730854103,534.7112287911008,3.0947139970446655,1,2,1,0
23.825,949.9236024802328,534.303659937074,3.090440044760128,1,2,1,0
23.833333333333332,949.0860360468381,534.392945534731,3.0691116071041336,1,2,1,0
23.841666666666665,948.8939328447915,533.8501996934785,3.0926641753263655,1,2,1,0
