t,gx,gy,pupil,valid,subj,trial,label
18.808333333333334,1002.2582396904276,541.1890414093847,3.135201577997302,1,1,4,0
18.816666666666666,1002.6905342724226,541.2898932314619,3.0816971118742167,1,1,4,0
18.825,1003.0513097277911,540.9274602156249,3.1309866973479923,1,1,4,0
18.833333333333332,1002.7000234866339,541.3580911389807,3.076726708075719,1,1,4,0
18.841666666666665,1002.5483953304212,540.6527623219968,3.0888138773542213,1,1,4,0
18.85,1002.4268987024749,541.6585993288022,3.093181696918968,1,1,4,0
18.858333333333334,1001.5175862317285,540.9960484810273,3.0971916213132595,1,1,4,0
18.866666666666667,1001.828115195208,541.1313043867624,3.1088100752096075,1,1,4,0
18.875,1001.9330650158327,541.2340578940201,3.107437697522153,1,1,4,0
18.883333333333333,1001.8411379197021,541.7383642782983,3.089363093895408,1,1,4,0
18.891666666666666,1001.7189535178968,541.6737420260137,3.112489740963935,1,1,4,0
18.9,1000.630857801163,541.3826834400634,3.078808541163798,1,1,4,0
18.908333333333335,1000.8547471063881,541.3480194954193,3.074474513886167,1,1,4,0
18.916666666666668,1000.9286135875132,541.3246022679514,3.090679606513893,1,1,4,0
18.925,1001.6884809748251,541.2977437814368,3.0455701193185702,1,1,4,0
18.933333333333334,1001.2425044789284,540.8887164555186,3.111586430932539,1,1,4,0
18.941666666666666,1001.0805047717477,541.1568427686867,3.082307091555234,1,1,4,0
18.95,1001.7069205725487,541.8097273505164,3.1052224416852763,1,1,4,0
18.958333333333332,1001.3495627018989,541.2437186106561,3.0936887955949484,1,1,4,0
18.966666666666665,1001.0120629640757,542.0016429035734,3.0760348147463517,1,1,4,0
18.975,1000.0433984167316,542.8902067690906,3.0889378033032604,1,1,4,0
18.983333333333334,1000.4543520421615,542.8691717922896,3.0969686294393743,1,1,4,0
18.991666666666667,1000.6203274849113,543.1585524481283,3.1110359139348494,1,1,4,0
19.0,1000.5404997238852,542.1129772293951,3.0825666609494737,1,1,4,0
19.008333333333333,1001.2929178979473,542.947670718012,3.11748861474162,1,1,4,0
19.016666666666666,1001.1061085567196,543.1839556491536,3.0752042050541473,1,1,4,0
19.025,1001.59713350061,543.5811342317521,3.113975156611846,1,1,4,0
19.033333333333335,1001.8642544081254,543.330094066822,3.111994093004048,1,1,4,0
19.041666666666668,1002.2289219778762,543.7807020921822,3.090152282614386,1,1,4,0
19.05,1002.5544135791694,543.9096590856093,3.115055726348119,1,1,4,0
19.058333333333334,978.1438762875307,433.4999523391251,3.1122424748534385,1,1,4,0
19.066666666666666,977.7000114490138,433.22401977795755,3.112662672998381,1,1,4,0
19.075,1002.3767587800081,544.1366502997661,3.0978405694326243,1,1,4,0
19.083333333333332,1002.548725815986,543.784049528881,3.1203771554551274,1,1,4,0
19.091666666666665,1002.1646617774591,543.5138195021191,3.138146398273693,1,1,4,0
19.1,1002.337642648342,543.7791834478261,3.0959649444074646,1,1,4,0
19.108333333333334,1002.9436438031581,543.690432597075,3.084825202566239,1,1,4,0
19.116666666666667,1003.1497587256922,544.3812606991463,3.1034930093370727,1,1,4,0
19.125,1002.8650305481705,544.2817324905063,3.0835693854296298,1,1,4,0
19.133333333333333,1002.9020484825872,544.1619281842295,3.1049613868590624,1,1,4,0
19.141666666666666,1002.4183336874688,543.4313456839603,3.0897538315293,1,1,4,0
19.15,1001.0229686492448,542.698459751827,3.1005396425426883,1,1,4,0
19.158333333333335,1001.1656703358376,543.6012483387814,3.068108477594052,1,1,4,0
19.166666666666668,1001.0535757768293,543.7301481416331,3.1101864781933664,1,1,4,0
19.175,1001.4852206718816,543.2834173327203,3.0961288099476025,1,1,4,0
19.183333333333334,1001.339421967035,543.2700836554224,3.1148510622667143,1,1,4,0
19.191666666666666,1000.6862565170412,543.7307534191068,3.123519757614866,1,1,4,0
19.2,1001.2732516661466,543.804129991773,3.1187422688530138,1,1,4,0
19.208333333333332,1000.840255257968,544.0316393929938,3.121647418873182,1,1,4,0
19.216666666666665,1000.0722573761878,544.0774746762951,3.1095921546110468,1,1,4,0
19.225,999.6493389461781,544.0736969677496,3.0908119441209405,1,1,4,0
19.233333333333334,999.6981957850064,543.0927431039291,3.1324986254719853,1,1,4,0
19.241666666666667,999.2744154120351,543.3275538263948,3.113932173017609,1,1,4,0
19.25,999.7163395887479,542.743027170006,3.0790041899923333,1,1,4,0
19.258333333333333,1000.6191683530906,542.3858275910272,3.077493564716682,1,1,4,0
19.266666666666666,1001.0643266711352,542.4685073931746,3.098340801436449,1,1,4,0
19.275,1001.8533182514474,542.2339614293443,3.1249920392033292,1,1,4,0
19.283333333333335,1001.3155046873923,543.0409793500266,3.1276261351562566,1,1,4,0
19.291666666666668,1001.8904073015025,542.7931664549674,3.1587472010036572,1,1,4,0
19.3,1002.4364929735402,542.0234551107274,3.0929977532555397,1,1,4,0
19.308333333333334,1002.4984715169466,541.968474050645,3.1135485712437347,1,1,4,0
19.316666666666666,1002.7870584852739,542.2965296429052,3.0887680969876685,1,1,4,0
19.325,1003.4375650496456,541.5450308837081,3.1219999076662797,1,1,4,0
19.333333333333332,1003.3887839597285,541.1526301554705,3.1407445504914264,1,1,4,0
19.341666666666665,1003.3769195292596,542.3234426593639,3.1061775762511625,1,1,4,0
19.35,1004.6388180424506,541.7934086039248,3.13050405959974,1,1,4,0
19.358333333333334,1005.1167621361417,541.5494594995515,3.1343013327864737,1,1,4,0
19.366666666666667,1005.492681881968,541.5241308848015,3.143414712098314,1,1,4,0
19.375,1005.1645093830678,541.1658193668679,3.1444758521720484,1,1,4,0
19.383333333333333,1004.9955399944324,540.9429392831487,3.1024653374538715,1,1,4,0
19.391666666666666,1004.8985114841349,542.0674077485052,3.125778751198634,1,1,4,0
19.4,1004.6049508451476,542.4358255641586,3.1405419690736633,1,1,4,0
19.408333333333335,1003.8681168610018,542.5479812084628,3.153028689871489,1,1,4,0
19.416666666666668,1003.2080217359918,543.1826392988035,3.1220178357344333,1,1,4,0
19.425,1003.6398831702377,543.1715276204698,3.100171030841122,1,1,4,0
19.433333333333334,1004.6705216008152,542.903367045319,3.162143396393418,1,1,4,0
19.441666666666666,1004.74480608645,542.2639043955708,3.134839173049019,1,1,4,0
19.45,1004.5937578683561,543.3404745990573,3.1241051117129772,1,1,4,0
19.458333333333332,1003.7349297372574,543.7763963073877,3.1236332827928215,1,1,4,0
19.466666666666665,1003.6417702617185,543.7157364961656,3.1215281871100053,1,1,4,0
19.475,1003.9419726815488,544.9428250552419,3.1455836735469966,1,1,4,0
19.483333333333334,1003.8975022190286,545.0628294238591,3.144863253039911,1,1,4,0
19.491666666666667,1003.888775506838,543.7111845977043,3.1363872341077155,1,1,4,0
19.5,1003.7470665889,543.7393350581398,3.1262780219933344,1,1,4,0
19.508333333333333,1003.7658915103922,544.4164384705185,3.129359064440691,1,1,4,0
19.516666666666666,1003.7035191617907,545.059852286561,3.1613520700468825,1,1,4,0
19.525,1003.9166098896816,545.7506137370493,3.163249848970783,1,1,4,0
19.533333333333335,1004.4346922956614,546.2233760458936,3.1213792896621153,1,1,4,0
19.541666666666668,1005.1397078563978,547.1960834673337,3.130912976726043,1,1,4,0
19.55,1004.9617137662539,546.7975311166865,3.132399580484545,1,1,4,0
19.558333333333334,1004.4919614073895,547.1911610738134,3.1472434173425836,1,1,4,0
19.566666666666666,,,,0,1,4,0
19.575,,,,0,1,4,0
19.583333333333332,,,,0,1,4,0
19.591666666666665,,,,0,1,4,0
19.6,,,,0,1,4,0
19.608333333333334,,,,0,1,4,0
19.616666666666667,1001.739142662297,546.3249786863668,3.158771272373611,1,1,4,0
19.625,1002.1727324763685,546.5939169835483,3.1195794833690687,1,1,4,0
19.633333333333333,1002.2285417181223,546.3810743929738,3.161775994797516,1,1,4,0
19.641666666666666,1001.6958445740075,546.3538072353238,3.15365402282931,1,1,4,0
19.65,1001.2628877520592,546.6073119664337,3.1370639422582665,1,1,4,0
19.658333333333335,1000.2772171175956,546.6018901723804,3.179725165455596,1,1,4,0
19.666666666666668,1000.0840456553259,546.2378767759253,3.155870151219991,1,1,4,0
19.675,1000.1062736324386,546.0397981491247,3.1650049523338626,1,1,4,0
19.683333333333334,999.5820891317877,545.6808297853573,3.163479189985824,1,1,4,0
19.691666666666666,999.3209711246886,545.7701350349664,3.1693341002727218,1,1,4,0
19.7,1000.1855162502931,546.3259296562517,3.16883671472939,1,1,4,0
19.708333333333332,1000.2475188141918,546.2224954604357,3.1344153057419306,1,1,4,0
19.716666666666665,1000.3905549852532,546.9568087244975,3.166373200228006,1,1,4,0
19.725,1001.5840753709944,548.230010334342,3.170357782389216,1,1,4,0
19.733333333333334,1001.0608073418427,548.5146774155276,3.1277910172780796,1,1,4,0
19.741666666666667,1000.4080324928058,547.9733027672625,3.1318050071788637,1,1,4,0
19.75,1000.7749353517337,547.4574594152961,3.1841103783295885,1,1,4,0
19.758333333333333,1000.920266063185,547.3928648637115,3.1998027177771506,1,1,4,0
19.766666666666666,1000.3936186743842,547.9581484602554,3.152763866477058,1,1,4,0
19.775,1000.6997888184148,548.0334756341327,3.1902171179213,1,1,4,0
19.783333333333335,1000.933624173557,546.8684513977622,3.175986435680718,1,1,4,0
19.791666666666668,1001.8779113774095,545.8853018256998,3.1544438744230567,1,1,4,0
19.8,1001.1325988477777,545.7623236194155,3.16631720682905,1,1,4,0
19.808333333333334,1001.1426070035495,545.8252813966261,3.212096834217718,1,1,4,0
19.816666666666666,1001.8086314016608,546.4788991691628,3.198378896326798,1,1,4,0
19.825,1001.8872803423247,546.0084374205918,3.144228598389514,1,1,4,0
19.833333333333332,1001.8575134801288,546.1827490541397,3.181182494120491,1,1,4,0
19.841666666666665,1001.5028625868092,546.304343584368,3.164081204174034,1,1,4,0
19.85,1001.5902261715531,546.2458450224993,3.1838593640642467,1,1,4,0
19.858333333333334,1002.5605203652148,545.0444169379663,3.2316947144256867,1,1,4,0
19.866666666666667,1003.1961136421697,544.7854487691869,3.179228687272571,1,1,4,0
19.875,1003.6354106393403,544.3739961720031,3.214382721000436,1,1,4,0
19.883333333333333,1003.9266951958144,544.4869668085214,3.172388533221674,1,1,4,0
19.891666666666666,1003.6393703221125,544.6208385761649,3.2036501574104834,1,1,4,0
19.9,1003.5113655048604,545.1465246051886,3.187352329633225,1,1,4,0
19.908333333333335,1003.7011919852373,544.7506915480003,3.2117886202998283,1,1,4,0
19.916666666666668,1003.7636808117179,544.2611506544856,3.1958132512669435,1,1,4,0
19.925,1004.380842410635,544.339481799938,3.197326968243048,1,1,4,0
19.933333333333334,1003.9324029138928,544.3691227984099,3.184144161179272,1,1,4,0
19.941666666666666,1004.2626202349595,544.0573415298896,3.1938928930680786,1,1,4,0
19.95,1004.1368281587568,545.0979431017282,3.2239802413874563,1,1,4,0
19.958333333333332,1004.085721315081,545.6011922781742,3.2027873463310823,1,1,4,0
19.966666666666665,1003.4421863050856,546.1429965602731,3.220314676934949,1,1,4,0
19.975,1003.8002009436096,546.7361062233573,3.1907156666115726,1,1,4,0
19.983333333333334,1003.198139183735,546.6841939976638,3.178651239742727,1,1,4,0
19.991666666666667,1003.0403955807657,546.9823444935282,3.2046015966690877,1,1,4,0
20.0,1003.5731343553412,545.6861343491568,3.184512268573878,1,1,4,0
20.008333333333333,1004.1154641353219,545.8259998716255,3.1959658081578572,1,1,4,0
20.016666666666666,1004.3352145745403,545.3703482682344,3.1876238949975626,1,1,4,0
20.025,1003.1748773801755,544.962596486633,3.2271014387592007,1,1,4,0
20.033333333333335,1003.4186197527797,545.3325799365133,3.2192481143628284,1,1,4,0
20.041666666666668,1003.1023941749759,544.7934044789026,3.1666665245860224,1,1,4,0
20.05,1003.4973196541566,545.1512955371827,3.2319072881908646,1,1,4,0
20.058333333333334,1003.6204229543334,545.3707621546563,3.2119495741070345,1,1,4,0
20.066666666666666,1003.6889507630452,545.3333889177347,3.217936591567371,1,1,4,0
20.075,1003.583179384111,545.0750086594604,3.2080892735908932,1,1,4,0
20.083333333333332,1003.6735486521994,545.068772262157,3.184042381646253,1,1,4,0
20.091666666666665,1002.9316346185745,545.0575997546811,3.177718193407793,1,1,4,0
20.1,1002.9495791545612,545.4973285055349,3.213619095185026,1,1,4,0
20.108333333333334,1002.9430455085707,544.9673144756813,3.1393229234359694,1,1,4,0
20.116666666666667,1002.4238350212112,545.4481210816249,3.2174034164217478,1,1,4,0
20.125,1002.3129772966985,545.0874664919801,3.2260987050071535,1,1,4,0
20.133333333333333,1002.755171482163,544.9957387095584,3.2039095743749093,1,1,4,0
20.141666666666666,1002.3791502620751,545.0068797243584,3.1966377036185185,1,1,4,0
20.15,1002.4390292073513,544.7055137493951,3.2670072362561204,1,1,4,0
20.158333333333335,1002.1817145347343,543.9516913499241,3.1989269914141896,1,1,4,0
20.166666666666668,1002.1818828141256,543.222853957676,3.2195847756678373,1,1,4,0
20.175,1002.705862831922,542.7806895096367,3.219073467062217,1,1,4,0
20.183333333333334,1003.0301652837591,543.9200566341265,3.202134528090368,1,1,4,0
20.191666666666666,1003.446349958712,544.050814098476,3.250052752340538,1,1,4,0
20.2,1004.0807895313976,543.7041434070425,3.25599106902038,1,1,4,0
20.208333333333332,1003.1304013188463,542.5058486471806,3.2019340829876493,1,1,4,0
20.216666666666665,1003.1866861767828,542.0129022256443,3.170023592977669,1,1,4,0
20.225,1002.8324843770888,541.255559490762,3.2138882104596522,1,1,4,0
20.233333333333334,1003.5917766329494,541.5037749889514,3.2061125198362337,1,1,4,0
20.241666666666667,1003.5207861006666,541.6726170082637,3.234993403242434,1,1,4,0
20.25,1002.8957408945868,542.1866617048776,3.223152680820711,1,1,4,0
20.258333333333333,1002.9808711666649,542.3598795671757,3.2354344020415224,1,1,4,0
20.266666666666666,1003.2271253757542,542.1826057272111,3.215345220678806,1,1,4,0
20.275,1004.0639042349651,542.7808733605751,3.2455902086124158,1,1,4,0
20.283333333333335,1004.9602710834549,542.8875623256738,3.267362246550629,1,1,4,0
20.291666666666668,1003.8883518888892,543.6231810483621,3.2899144735051222,1,1,4,0
20.3,1003.091327606358,542.9614459534386,3.250437683232873,1,1,4,0
20.308333333333334,1003.0846264041099,542.0663816788082,3.2159311763508076,1,1,4,0
20.316666666666666,1003.3292955540247,541.7169149579485,3.251498587114516,1,1,4,0
20.325,1003.2082528931365,541.8534568446046,3.2299849076762857,1,1,4,0
20.333333333333332,1003.3992925313929,542.0704498262297,3.2562615434100497,1,1,4,0
20.341666666666665,1004.2614447501305,541.9451425606866,3.2642702060378532,1,1,4,0
20.35,1004.3418671860074,542.8068376117413,3.2539260573776416,1,1,4,0
20.358333333333334,1004.5569909558982,542.1997051811362,3.2377212397407313,1,1,4,0
20.366666666666667,1003.9308948530947,542.8283028345271,3.233783954126665,1,1,4,0
20.375,1003.5848751343012,542.7843158066753,3.253306924405416,1,1,4,0
20.383333333333333,1003.8436825598284,542.2120725018038,3.264981639287488,1,1,4,0
20.391666666666666,1003.1578709901386,541.8095321092021,3.260338747986517,1,1,4,0
20.4,1003.8475029010706,541.719393523998,3.205949817291287,1,1,4,0
20.408333333333335,1003.6203172874548,541.8454856583327,3.2605471503257597,1,1,4,0
20.416666666666668,1003.3677885454523,541.9881139006583,3.2780689872744064,1,1,4,0
20.425,1003.5033557038872,541.6000554747045,3.254764569282832,1,1,4,0
20.433333333333334,1003.7940863111904,541.4667434688192,3.2537529765871147,1,1,4,0
20.441666666666666,1003.6707686660226,541.6181787388194,3.2211471703911,1,1,4,0
20.45,1003.3109000589661,542.5155679313531,3.2594358191780293,1,1,4,0
20.458333333333332,1003.4171936602181,542.8973933052333,3.2509999081890535,1,1,4,0
20.466666666666665,1002.9833597020568,543.1188036247827,3.261817990826271,1,1,4,0
20.475,1002.7064939695562,542.2706708728879,3.253735700571976,1,1,4,0
20.483333333333334,1003.341201120771,542.4056466358932,3.2752886076780654,1,1,4,0
20.491666666666667,1003.4605632526213,542.7744774615495,3.2582892047760272,1,1,4,0
20.5,1003.1492758827919,543.150240895294,3.2282646911865585,1,1,4,0
20.508333333333333,1003.0921227031657,542.7359799619322,3.2809091821620764,1,1,4,0
20.516666666666666,1002.3780157938436,543.0814213934572,3.2506422063141516,1,1,4,0
20.525,1002.4718681224495,543.8650252822964,3.250113412664299,1,1,4,0
20.533333333333335,1003.4962747456829,543.0792383005427,3.268812045954629,1,1,4,0
20.541666666666668,1003.5652774358912,543.0109293444895,3.2799657080284397,1,1,4,0
20.55,1003.1378974966518,542.9683914548734,3.2848778507210428,1,1,4,0
20.558333333333334,1001.8165555611297,542.686051002712,3.2770462026051534,1,1,4,0
20.566666666666666,1001.091955645616,542.9392012981282,3.260262944048366,1,1,4,0
20.575,1001.0030901231524,543.4195271081371,3.2560792479527882,1,1,4,0
20.583333333333332,1000.7469760122459,542.9280843246603,3.2960938720837136,1,1,4,0
20.591666666666665,1001.6938235486135,542.6991831629429,3.238472057573635,1,1,4,0
20.6,1001.547369957733,543.1022727208393,3.25883474472226,1,1,4,0
20.608333333333334,1002.3095271779201,543.6305700815651,3.27242038810984,1,1,4,0
20.616666666666667,1002.7108999993668,543.0157934892103,3.2748263145296876,1,1,4,0
20.625,1003.1831031812247,542.2539748996874,3.27338849172653,1,1,4,0
20.633333333333333,1002.7447251395929,541.4338227072658,3.2701871436343835,1,1,4,0
20.641666666666666,1002.6480673146801,540.7789136373771,3.27579769949252,1,1,4,0
20.65,1002.7170466945707,540.4799840212687,3.2619396524962827,1,1,4,0
20.658333333333335,1002.7348067826613,540.5350355044636,3.3053022654027577,1,1,4,0
20.666666666666668,1002.0540414003551,540.4443541940026,3.284691603084107,1,1,4,0
20.675,1001.43008486657,540.6432462141526,3.2624513225679306,1,1,4,0
20.683333333333334,1001.509667226433,540.506439179602,3.257117055177508,1,1,4,0
20.691666666666666,1001.3523703591981,539.7029317509565,3.2967668343642056,1,1,4,0
20.7,1001.9147775274607,540.3020730725857,3.2979966073683995,1,1,4,0
20.708333333333332,1001.9293422540827,540.8851445337481,3.2950658612972545,1,1,4,0
20.716666666666665,1001.9754013614285,541.0255636546187,3.2788480507976407,1,1,4,0
20.725,1002.2058777704884,541.6536848038456,3.286579697522233,1,1,4,0
