t,gx,gy,pupil,valid,subj,trial,label
15.616666666666667,977.7174920720712,537.5392494211179,3.267729327461649,1,6,7,0
15.625,978.1174986533651,537.6942144609897,3.2608928098298553,1,6,7,0
15.633333333333333,978.9726474770895,538.0388927578014,3.301639204983977,1,6,7,0
15.641666666666667,979.7409909946649,537.0726366881707,3.274007548053341,1,6,7,0
15.65,979.6878108353548,535.8247329215619,3.2613964546919685,1,6,7,0
15.658333333333333,980.0180990580477,535.7298794694251,3.268779009142533,1,6,7,0
15.666666666666666,979.9915207982352,534.9612161530562,3.2387749228215745,1,6,7,0
15.675,980.4288519907337,534.441290934141,3.2888960739785884,1,6,7,0
15.683333333333334,979.8562413771,535.5193449092274,3.3383291968739144,1,6,7,0
15.691666666666666,979.2973584037057,535.3235293796358,3.3174688312294314,1,6,7,0
15.7,978.9614470868365,534.0712048867963,3.2857424609382084,1,6,7,0
15.708333333333334,978.3213643356836,534.4569426518811,3.276586091519258,1,6,7,0
15.716666666666667,978.8399255552509,534.3202998320419,3.3126462042700067,1,6,7,0
15.725,978.1178058692094,533.6885235965656,3.2972209836479105,1,6,7,0
15.733333333333333,977.9366939666828,533.5461250303656,3.2770941247620153,1,6,7,0
15.741666666666667,978.1200476237742,533.9680549208052,3.2828640288015913,1,6,7,0
15.75,977.768496533868,534.5151017339983,3.297728693473569,1,6,7,0
15.758333333333333,976.8284834125841,535.3091736386441,3.322103144822507,1,6,7,0
15.766666666666667,977.1994827502025,535.7020768433877,3.3086565777348964,1,6,7,0
15.775,977.575600676836,535.2962584299755,3.297473568641063,1,6,7,0
15.783333333333333,978.3054681195033,535.5103530547065,3.2936411485843267,1,6,7,0
15.791666666666666,977.9673819084294,535.9971051445139,3.330669148950629,1,6,7,0
15.8,977.5133770641552,536.5006225327281,3.3104987906216063,1,6,7,0
15.808333333333334,977.3415404583964,535.7988297989656,3.3343330454748212,1,6,7,0
15.816666666666666,977.2928820482557,535.804862203546,3.350322940445287,1,6,7,0
15.825,976.8116995015052,535.9307038988491,3.2946726358391714,1,6,7,0
15.833333333333334,976.9308979612632,535.8456703438665,3.335356090346925,1,6,7,0
15.841666666666667,977.3702607524592,535.7718090341903,3.3215053711205615,1,6,7,0
15.85,977.257330535484,535.8707801041803,3.340317851483048,1,6,7,0
15.858333333333333,976.8860855135489,535.2003744497467,3.3297449877697995,1,6,7,0
15.866666666666667,976.1764621608407,535.8325149902364,3.3102124532074075,1,6,7,0
15.875,976.7419334573335,535.8634201998009,3.3564598318868804,1,6,7,0
15.883333333333333,976.4082422363566,535.3736810185469,3.341562280255019,1,6,7,0
15.891666666666667,976.2505861815367,535.4029548336786,3.3369231420339043,1,6,7,0
15.9,977.0895519734377,535.7877379897384,3.350870444925268,1,6,7,0
15.908333333333333,976.5844668595935,535.725179794513,3.326554858206253,1,6,7,0
15.916666666666666,976.0518402602731,536.4610343935126,3.337775010909799,1,6,7,0
15.925,975.5580444332628,535.821592635298,3.31702401675305,1,6,7,0
15.933333333333334,976.1289081673401,535.4704701357936,3.3029139081802406,1,6,7,0
15.941666666666666,975.9143476400737,535.4944531480583,3.3349241462144623,1,6,7,0
15.95,976.1683969017289,535.5891643709207,3.3307531574770173,1,6,7,0
15.958333333333334,976.9425579063792,536.7823018038895,3.313981454536848,1,6,7,0
15.966666666666667,976.7826750079089,537.4743485846627,3.3133104836010006,1,6,7,0
15.975,976.6946771123576,536.5448925195053,3.3484063828296695,1,6,7,0
15.983333333333333,976.280903494027,536.44150228703,3.3479283385288956,1,6,7,0
15.991666666666667,976.7692006821495,536.3443529174984,3.3494098250840114,1,6,7,0
16.0,976.5590491196091,535.9841043129408,3.322219508983324,1,6,7,0
16.008333333333333,976.5776020779307,534.9129211854644,3.3421637292092155,1,6,7,0
16.016666666666666,976.5437833699773,534.1802800128987,3.3476841256152747,1,6,7,0
16.025,976.1881756251408,534.241152800964,3.340010481159527,1,6,7,0
16.033333333333335,976.1699136332911,534.577901088845,3.351869702772054,1,6,7,0
16.041666666666668,975.761619389707,534.9918880689672,3.3313096465640584,1,6,7,0
16.05,976.2896028946286,535.1365298065516,3.351176065029536,1,6,7,0
16.058333333333334,975.3591933112385,535.9310984541744,3.3422361883760914,1,6,7,0
16.066666666666666,976.0176977897488,536.3715648534935,3.2831468317639163,1,6,7,0
16.075,975.3067192730783,536.9105710222417,3.28341778724293,1,6,7,0
16.083333333333332,975.7617480027243,536.6120105006136,3.357310187398494,1,6,7,0
16.091666666666665,975.9427014542188,537.0136090304248,3.301172829330823,1,6,7,0
16.1,976.2963794192465,536.3337730700983,3.293119573884856,1,6,7,0
16.108333333333334,975.6386670034643,536.7702682291073,3.3091227934628265,1,6,7,0
16.116666666666667,976.0775034386199,537.7584246709094,3.3222480813284583,1,6,7,0
16.125,975.3865569481203,537.2516594980444,3.3295596727506176,1,6,7,0
16.133333333333333,975.7602417224879,536.7255026151024,3.3097912071917506,1,6,7,0
16.141666666666666,975.7529003980851,536.0145064608076,3.3292392820973533,1,6,7,0
16.15,976.4303387020802,536.1521573167802,3.2968485157038674,1,6,7,0
16.158333333333335,976.427083519285,535.5333484071582,3.312090783499437,1,6,7,0
16.166666666666668,976.5550427858547,535.9554894310969,3.3220877137278633,1,6,7,0
16.175,977.0358509464277,535.8906178303532,3.298388588489076,1,6,7,0
16.183333333333334,976.5239015226738,535.6799853954293,3.2936038393849816,1,6,7,0
16.191666666666666,975.4140470962,536.2428004164342,3.3127327285296397,1,6,7,0
16.2,974.361037605608,537.1549495404925,3.3012556705806437,1,6,7,0
16.208333333333332,974.0813909291537,535.9103531678355,3.2913934369043485,1,6,7,0
16.216666666666665,974.2001066213691,536.3951628007156,3.2812882426802745,1,6,7,0
16.225,974.7901038517207,535.6813044152593,3.3218017284416854,1,6,7,0
16.233333333333334,974.9385992029341,535.518174864167,3.3116382561163484,1,6,7,0
16.241666666666667,975.4796605656826,534.99776489219,3.312553079871867,1,6,7,0
16.25,975.1077359748829,534.6835386477175,3.31290216260679,1,6,7,0
16.258333333333333,975.5669343901392,534.937981465917,3.333777249552614,1,6,7,0
16.266666666666666,975.5117778606773,535.1827908207961,3.289460990712355,1,6,7,0
16.275,975.3048577021772,534.648815344469,3.302563980345204,1,6,7,0
16.283333333333335,975.6250437232494,535.2493383634129,3.3287294841259745,1,6,7,0
16.291666666666668,976.1810001777518,535.2247003581656,3.3011466348858027,1,6,7,0
16.3,975.6094326176192,535.1453564107926,3.328897049953798,1,6,7,0
16.308333333333334,975.3893265451327,534.3018901861,3.318806649508711,1,6,7,0
16.316666666666666,974.8169194386377,534.6306000340641,3.2846915226703373,1,6,7,0
16.325,974.9928002201225,534.1913190439313,3.3075076971415855,1,6,7,0
16.333333333333332,975.6333620525452,533.5272058119903,3.29217930620951,1,6,7,0
16.341666666666665,975.6435573457222,533.2875799725819,3.2693077569021582,1,6,7,0
16.35,976.8722219811865,533.5785556563123,3.2947233722320015,1,6,7,0
16.358333333333334,976.7074666905386,533.6389548081177,3.3200468822186573,1,6,7,0
16.366666666666667,976.896341843674,533.6577316599619,3.3253811934901294,1,6,7,0
16.375,976.982028828176,534.110709839157,3.32342718514678,1,6,7,0
16.383333333333333,977.2190647842517,533.961248091276,3.3111865218379295,1,6,7,0
16.391666666666666,977.5696784206372,533.7468584330352,3.2958913624994484,1,6,7,0
16.4,977.4515974255819,533.3068420203927,3.2790512075939175,1,6,7,0
16.408333333333335,977.946284613608,533.190824696425,3.275129734640834,1,6,7,0
16.416666666666668,977.6154302023027,532.9988616508547,3.285279138756785,1,6,7,0
16.425,977.2361213614926,532.7551667458832,3.2824326079559616,1,6,7,0
16.433333333333334,976.849314400743,532.6700127770403,3.309009262448839,1,6,7,0
16.441666666666666,975.6762926749104,533.7212601901762,3.2988454471671194,1,6,7,0
16.45,974.9865067951083,533.5755701945014,3.322425614155742,1,6,7,0
16.458333333333332,,,,0,6,7,0
16.466666666666665,,,,0,6,7,0
16.475,,,,0,6,7,0
16.483333333333334,,,,0,6,7,0
16.491666666666667,,,,0,6,7,0
16.5,,,,0,6,7,0
16.508333333333333,,,,0,6,7,0
16.516666666666666,,,,0,6,7,0
16.525,975.1579552947538,531.6450134827923,3.288780358002589,1,6,7,0
16.533333333333335,975.3980583276397,531.791885847327,3.3146515843067292,1,6,7,0
16.541666666666668,975.8639210583311,532.5324584479413,3.253590062358963,1,6,7,0
16.55,976.4568695463673,532.9477031333748,3.2763705063606143,1,6,7,0
16.558333333333334,976.4711302058448,533.0884436962689,3.3421537823923866,1,6,7,0
16.566666666666666,975.5259804280795,533.2388123125334,3.2833507561174833,1,6,7,0
16.575,975.0563874350297,532.6062743776172,3.2954581949534414,1,6,7,0
16.583333333333332,975.903051873093,532.4969019053476,3.2847885044811393,1,6,7,0
16.591666666666665,976.2798928721329,533.4088362274808,3.2802897602909673,1,6,7,0
16.6,975.8898476923526,533.4742952059192,3.3051434999933123,1,6,7,0
16.608333333333334,975.599312958707,533.4377317347704,3.2787115903458517,1,6,7,0
16.616666666666667,976.0378877994061,533.6292136989196,3.2822087223506404,1,6,7,0
16.625,975.7902564702024,533.6272361232521,3.2626748820089175,1,6,7,0
16.633333333333333,975.9743607304076,533.554037239784,3.265123260789765,1,6,7,0
16.641666666666666,975.6254559667698,532.1189052470372,3.3067433053617594,1,6,7,0
16.65,975.2821523933168,531.5373621809779,3.302424143810121,1,6,7,0
16.658333333333335,975.1308780277349,532.7487410520393,3.296898469327925,1,6,7,0
16.666666666666668,975.3129566832683,532.8518679595352,3.3074032028353164,1,6,7,0
16.675,975.256362708361,533.3162408876996,3.271789832828831,1,6,7,0
16.683333333333334,976.0967427876042,533.1915445648749,3.264694070128204,1,6,7,0
16.691666666666666,976.4154347535349,533.2871586966495,3.340776202221903,1,6,7,0
16.7,976.6622057308789,533.9369080923419,3.287957963853671,1,6,7,0
16.708333333333332,977.1173284830991,533.7104167035776,3.276308443664762,1,6,7,0
16.716666666666665,977.4406824014409,533.8239972159689,3.271934942386358,1,6,7,0
16.725,978.390945521593,533.6592529846092,3.289848259562349,1,6,7,0
16.733333333333334,978.6855841687241,533.0086491342568,3.273727933552134,1,6,7,0
16.741666666666667,979.4336859184481,533.1649164259011,3.29415822040095,1,6,7,0
16.75,979.4234014786294,532.9086009997818,3.252980588503739,1,6,7,0
16.758333333333333,979.0108280120021,532.5300000406268,3.3125877122332885,1,6,7,0
16.766666666666666,979.1173523467825,533.2805413873275,3.2561334560838744,1,6,7,0
16.775,978.7909976598922,533.4545785015551,3.2412802079700946,1,6,7,0
16.783333333333335,979.4955719489087,534.0128097363888,3.2750468274234144,1,6,7,0
16.791666666666668,980.2816736271309,533.0362505425069,3.2877900036048264,1,6,7,0
16.8,980.6740225517707,532.4958474906749,3.2449955834496533,1,6,7,0
16.808333333333334,980.4680071638122,532.6982709446954,3.2962950328458174,1,6,7,0
16.816666666666666,980.2510817059139,533.5169828389875,3.2989658701245177,1,6,7,0
16.825,980.2552430933774,533.1784236578153,3.2832553030664133,1,6,7,0
16.833333333333332,980.545454804026,532.9027273799466,3.2988391430128257,1,6,7,0
16.841666666666665,981.0214467968453,533.0202568053918,3.2858365901908186,1,6,7,0
16.85,981.3352929755904,533.6452026641199,3.235102780006099,1,6,7,0
16.858333333333334,980.8337439457251,533.4609122827447,3.303387189605366,1,6,7,0
16.866666666666667,980.3936888623351,533.4476852130819,3.276211604308299,1,6,7,0
16.875,980.532651610452,533.1002948515761,3.2721784282289357,1,6,7,0
16.883333333333333,980.3146003829589,532.8867124336641,3.290340841192361,1,6,7,0
16.891666666666666,980.5100278716536,532.9209632134927,3.2670661592800987,1,6,7,0
16.9,980.4737488798445,533.6226532952243,3.245343830523623,1,6,7,0
16.908333333333335,980.5092221812671,533.6372466104466,3.2757098506573197,1,6,7,0
16.916666666666668,980.4170074282949,534.6780750667051,3.2620734858631577,1,6,7,0
16.925,979.6682174384451,534.5516028501805,3.271825428780849,1,6,7,0
16.933333333333334,980.3451083403802,534.5825475369007,3.2071933268897883,1,6,7,0
16.941666666666666,980.1635489011243,534.4707727204566,3.2804289375742353,1,6,7,0
16.95,980.0361021184693,534.3746894506503,3.264679675185517,1,6,7,0
16.958333333333332,979.17115785826,534.1927276529572,3.28710289571339,1,6,7,0
16.966666666666665,979.8716146730371,534.7945695363127,3.2494426298926804,1,6,7,0
16.975,979.6215836332497,534.906240017794,3.2140208467783182,1,6,7,0
16.983333333333334,979.8068249924089,534.972231098605,3.290754008162285,1,6,7,0
16.991666666666667,980.2182728199778,534.321938039845,3.2466291093360122,1,6,7,0
17.0,981.1327737293888,533.0678012817513,3.2627388650135214,1,6,7,0
17.008333333333333,981.4923854760477,533.2702157592067,3.2801996608524475,1,6,7,0
17.016666666666666,981.703300475874,534.1901021516262,3.2432665795046938,1,6,7,0
17.025,981.1194573561488,533.8681607261939,3.2377854392152003,1,6,7,0
17.033333333333335,980.3907867724715,533.3956585297162,3.268639347127028,1,6,7,0
17.041666666666668,980.4522698787883,532.9644911100479,3.2592980025451816,1,6,7,0
17.05,980.7715844843364,532.2447364291629,3.2296884841612563,1,6,7,0
17.058333333333334,980.6425401042202,532.2907571829999,3.247407109623476,1,6,7,0
17.066666666666666,980.6387345970079,533.2008988568089,3.270969855275679,1,6,7,0
17.075,979.3685986796092,533.2043844600174,3.2400149123020014,1,6,7,0
17.083333333333332,979.7233147192281,534.1675066854247,3.2427243228883285,1,6,7,0
17.091666666666665,980.1466454077088,533.4230847310415,3.277455312022889,1,6,7,0
17.1,980.8620327204206,532.5940259225727,3.2443811954245425,1,6,7,0
17.108333333333334,980.7484339258057,532.2271199399424,3.2582331599254344,1,6,7,0
17.116666666666667,980.7706894268191,532.156234304111,3.195006972969375,1,6,7,0
17.125,980.6624535408796,531.7900980495026,3.2188652889059837,1,6,7,0
17.133333333333333,980.0636967314773,531.2923481788104,3.259248770526654,1,6,7,0
17.141666666666666,979.8028233620103,531.4160438268774,3.222482834773776,1,6,7,0
17.15,979.8254772302955,530.6669331677949,3.2401079759841047,1,6,7,0
17.158333333333335,980.0700937289864,530.1655402769757,3.2411872215796467,1,6,7,0
17.166666666666668,979.4645352003665,530.051252126442,3.228559074039627,1,6,7,0
17.175,979.7743575115178,530.5738764615903,3.243388566908607,1,6,7,0
17.183333333333334,980.0200612466451,529.4668654477107,3.202794065982233,1,6,7,0
17.191666666666666,980.240275236048,529.7791143328357,3.2424544823052153,1,6,7,0
17.2,980.4874327561098,529.9214446644321,3.2273448923165127,1,6,7,0
17.208333333333332,980.7464233973456,529.473259424892,3.2856221358193145,1,6,7,0
17.216666666666665,980.9700339747707,528.926612788168,3.2386329693685854,1,6,7,0
17.225,981.4345049303316,528.9185476734759,3.2189015698470396,1,6,7,0
17.233333333333334,982.151557359629,528.6733729012275,3.228884522642479,1,6,7,0
17.241666666666667,982.016254643914,527.7377714043777,3.256775312326392,1,6,7,0
17.25,982.7330492074142,527.8260450930867,3.1972095257613353,1,6,7,0
17.258333333333333,982.8317121700003,528.1751171450969,3.240991663915782,1,6,7,0
17.266666666666666,982.2166602910605,528.3868286034422,3.2275439664807073,1,6,7,0
17.275,983.3447604326185,528.3909593176089,3.2624206476981956,1,6,7,0
17.283333333333335,983.0982366270528,528.4401840891617,3.2483123997322436,1,6,7,0
17.291666666666668,983.264493276829,527.7427631509598,3.214740148440139,1,6,7,0
17.3,983.6284335416066,527.6217953310995,3.2193607256325816,1,6,7,0
17.308333333333334,983.1621558246109,527.422309688844,3.2314294155183143,1,6,7,0
17.316666666666666,983.1637808110347,527.7858171614225,3.2163416374812153,1,6,7,0
17.325,983.0580689859214,527.9606067068695,3.2367731510835176,1,6,7,0
17.333333333333332,983.0240846586508,527.2618356057225,3.2257255855591707,1,6,7,0
17.341666666666665,982.46311181584,527.0097437278979,3.215827854313906,1,6,7,0
17.35,982.4406871425101,527.1364737819632,3.216202790419411,1,6,7,0
17.358333333333334,982.5529803204787,526.7163551861726,3.2014351677680026,1,6,7,0
17.366666666666667,982.5776889080289,526.4293427152777,3.2488050877203163,1,6,7,0
17.375,981.2597171405909,526.0623332053815,3.226116940247084,1,6,7,0
17.383333333333333,981.183569756649,526.864147806263,3.242480178165569,1,6,7,0
17.391666666666666,980.2850741654169,526.7640914044401,3.206227571527368,1,6,7,0
17.4,980.364605977582,526.4933458308058,3.209280407298854,1,6,7,0
17.408333333333335,980.1922574522076,525.7780636661952,3.1868681823121188,1,6,7,0
17.416666666666668,980.7518868537447,526.57759104463,3.2236834776619134,1,6,7,0
17.425,980.1833146210251,526.3271495772304,3.2275912450930337,1,6,7,0
17.433333333333334,979.6671373724004,526.7377238239529,3.2250687022031572,1,6,7,0
17.441666666666666,978.9701420654179,526.0224377513831,3.214375180088702,1,6,7,0
17.45,978.913164156979,525.6467392435999,3.2213661118221864,1,6,7,0
17.458333333333332,979.4652222497731,526.423607565162,3.2290059307190475,1,6,7,0
17.466666666666665,978.9985752755947,526.5809983780009,3.200240462886248,1,6,7,0
17.475,979.5037866319492,526.4212165136387,3.2333425004679235,1,6,7,0
17.483333333333334,979.9756992855259,526.0394568233748,3.2172839277848406,1,6,7,0
17.491666666666667,979.5014064065284,525.5248877743227,3.231745846629261,1,6,7,0
17.5,979.813592149536,525.3339974913403,3.2005479192834057,1,6,7,0
17.508333333333333,980.7525880750159,525.672708933278,3.2060320947125738,1,6,7,0
17.516666666666666,980.8888687955296,525.5417097548694,3.2053965084875373,1,6,7,0
17.525,980.7330116235067,524.9782348089856,3.2088912906618843,1,6,7,0
17.533333333333335,980.0091371157611,525.5074847814664,3.179061894866221,1,6,7,0
17.541666666666668,979.214060316572,525.1205460460759,3.235281949327321,1,6,7,0
17.55,978.9641523805744,525.8068746332607,3.1661920429666166,1,6,7,0
