t,gx,gy,pupil,valid,subj,trial,label
27.191666666666666,931.2295170591274,571.8996272275439,3.238497794048694,1,3,5,0
27.2,931.2296483410744,571.9281829219766,3.27432628514702,1,3,5,0
27.208333333333332,931.3894600530865,572.0245549432875,3.2278690153308047,1,3,5,0
27.216666666666665,931.0894847857688,572.0948760446605,3.2604839788358047,1,3,5,0
27.225,931.1035988808991,572.3954432299743,3.250180149515897,1,3,5,0
27.233333333333334,931.4454198629423,571.6307683768551,3.2267382645622114,1,3,5,0
27.241666666666667,931.3590821971666,571.4973255758233,3.238425631759862,1,3,5,0
27.25,930.8046478814475,571.9592113380795,3.2571301869607163,1,3,5,0
27.258333333333333,931.6117809598666,571.7434507044712,3.28098594550576,1,3,5,0
27.266666666666666,931.8507825093427,572.6675583249074,3.204305955330019,1,3,5,0
27.275,931.7557891047192,573.3578266152682,3.226607829456738,1,3,5,0
27.283333333333335,931.5794990487794,572.4520255480796,3.2175524796760957,1,3,5,0
27.291666666666668,931.6631453899879,572.0833434077533,3.2285618169058337,1,3,5,0
27.3,931.0322367880358,571.7653626192773,3.252062619511784,1,3,5,0
27.308333333333334,931.6966475147434,571.6598307396031,3.2072799690644938,1,3,5,0
27.316666666666666,931.7892149276008,572.2426127076844,3.2014780060491748,1,3,5,0
27.325,931.306849911364,572.1229592068822,3.2175811788985804,1,3,5,0
27.333333333333332,931.0273893929002,571.017552752455,3.237466131542628,1,3,5,0
27.341666666666665,930.0109835741355,570.6268317464294,3.2502234192812254,1,3,5,0
27.35,930.1901607589632,571.7264415575562,3.2112864298226547,1,3,5,0
27.358333333333334,930.7095104420304,571.8559235978336,3.2226109197477273,1,3,5,0
27.366666666666667,930.3860125825909,572.7563421559057,3.2049688856353526,1,3,5,0
27.375,929.7491743116509,573.267104821248,3.2099251416697645,1,3,5,0
27.383333333333333,929.5082446235702,572.4492978943632,3.2206479395532366,1,3,5,0
27.391666666666666,,,,0,3,5,0
27.4,,,,0,3,5,0
27.408333333333335,,,,0,3,5,0
27.416666666666668,,,,0,3,5,0
27.425,,,,0,3,5,0
27.433333333333334,,,,0,3,5,0
27.441666666666666,,,,0,3,5,0
27.45,,,,0,3,5,0
27.458333333333332,,,,0,3,5,0
27.466666666666665,,,,0,3,5,0
27.475,,,,0,3,5,0
27.483333333333334,,,,0,3,5,0
27.491666666666667,,,,0,3,5,0
27.5,,,,0,3,5,0
27.508333333333333,,,,0,3,5,0
27.516666666666666,,,,0,3,5,0
27.525,,,,0,3,5,0
27.533333333333335,,,,0,3,5,0
27.541666666666668,,,,0,3,5,0
27.55,,,,0,3,5,0
27.558333333333334,929.4165727150713,570.5956390691624,3.1810378979322156,1,3,5,0
27.566666666666666,929.311331955075,571.2513397764542,3.1909684878595526,1,3,5,0
27.575,929.3117786085857,570.808713165109,3.2050260490725435,1,3,5,0
27.583333333333332,929.3357681252764,570.0535917799784,3.20599745766913,1,3,5,0
27.591666666666665,928.4422473162417,570.4381119975119,3.167685132819088,1,3,5,0
27.6,928.2839169897317,570.1489799345546,3.2057437686153425,1,3,5,0
27.608333333333334,928.0711334492927,570.4314131615708,3.234639058345754,1,3,5,0
27.616666666666667,927.4814701993691,570.4887480595079,3.1566414326790264,1,3,5,0
27.625,927.2579128762886,570.5019065583915,3.1888426704580213,1,3,5,0
27.633333333333333,927.1471928775807,570.5648773153212,3.1654136769323635,1,3,5,0
27.641666666666666,927.4968832215915,570.4715480634935,3.1915479711575236,1,3,5,0
27.65,927.1327754519092,570.621790110214,3.1742375044074724,1,3,5,0
27.658333333333335,927.2998284252452,570.8835634200386,3.1830804065058267,1,3,5,0
27.666666666666668,927.4600040264038,571.7886829406668,3.177926271665502,1,3,5,0
27.675,928.3052902139881,570.5752804750229,3.161179373971744,1,3,5,0
27.683333333333334,928.0259798806488,570.738363313699,3.1838681311436146,1,3,5,0
27.691666666666666,928.1903183507908,570.5285112610607,3.141400114953419,1,3,5,0
27.7,927.840713688213,570.6282248117393,3.1653200133726784,1,3,5,0
27.708333333333332,928.1472681379361,569.9612901974403,3.1252105757078446,1,3,5,0
27.716666666666665,927.8884695589516,570.0211457944697,3.1853864978150512,1,3,5,0
27.725,928.2717405468327,568.7743403659795,3.1711493379199323,1,3,5,0
27.733333333333334,928.6388671307695,568.7631649867262,3.155044712919731,1,3,5,0
27.741666666666667,928.5410537282894,568.06776469123,3.1861849317624658,1,3,5,0
27.75,928.8063313774167,567.8269189176032,3.1605098299423577,1,3,5,0
27.758333333333333,928.0990619493509,567.2951144823302,3.167917414459455,1,3,5,0
27.766666666666666,928.3342952413141,566.4861393873389,3.1655181697541774,1,3,5,0
27.775,927.7465685199703,566.5620778550294,3.149451921584091,1,3,5,0
27.783333333333335,927.9391639421303,566.6628987825513,3.1693143530487147,1,3,5,0
27.791666666666668,927.3105768542773,566.0727666043631,3.164259247681908,1,3,5,0
27.8,927.5590238352602,565.464946924197,3.1568182399595717,1,3,5,0
27.808333333333334,927.8631035044943,565.6310421648755,3.1823925092297918,1,3,5,0
27.816666666666666,927.765736401033,565.1896742762896,3.1279864343093053,1,3,5,0
27.825,927.8764075000386,564.5916523347918,3.158229996071865,1,3,5,0
27.833333333333332,928.3472340450946,565.0363015712953,3.156333627178802,1,3,5,0
27.841666666666665,928.2830342664656,565.5612917320188,3.170183180047985,1,3,5,0
27.85,928.634674299228,565.6517812197056,3.1530476137276215,1,3,5,0
27.858333333333334,928.1455893488773,565.6106852136571,3.1741163098290706,1,3,5,0
27.866666666666667,927.7346166579423,565.2784431519292,3.154559698276615,1,3,5,0
27.875,927.6283750687204,565.5771877797689,3.14636774701017,1,3,5,0
27.883333333333333,928.065083110961,565.9586024121222,3.123797290039959,1,3,5,0
27.891666666666666,928.0786133316418,565.6427737238832,3.1538486753789097,1,3,5,0
27.9,927.7359194958185,566.0974380402934,3.1963900981426967,1,3,5,0
27.908333333333335,927.8646927407317,565.9576189545587,3.1298826432628375,1,3,5,0
27.916666666666668,927.7882591510007,565.9953840683208,3.1344868474872984,1,3,5,0
27.925,927.0346970036396,565.8131106841141,3.1348893067873873,1,3,5,0
27.933333333333334,927.5102566656846,565.1251094036994,3.174934070804328,1,3,5,0
27.941666666666666,927.2632300046045,565.9584076282472,3.133375713919868,1,3,5,0
27.95,927.3796701515879,566.3808452244539,3.192674842436771,1,3,5,0
27.958333333333332,927.1950007439459,566.8630522377374,3.1810003631142942,1,3,5,0
27.966666666666665,926.9815813121592,567.8839930927737,3.1719330187702175,1,3,5,0
27.975,927.048637206763,568.5013294143007,3.1407874336819046,1,3,5,0
27.983333333333334,926.965461089686,568.6027347079402,3.1583644658278924,1,3,5,0
27.991666666666667,926.9352488976322,568.9629325865756,3.1372882654681162,1,3,5,0
28.0,927.1564656767596,569.3469436587727,3.1543599185352846,1,3,5,0
28.008333333333333,927.2290098836805,569.3043396720846,3.1462286666653494,1,3,5,0
28.016666666666666,928.4590004858784,569.6171939086114,3.1292363120230027,1,3,5,0
28.025,927.3520578741706,570.0915888600114,3.121695937762964,1,3,5,0
28.033333333333335,927.3682364214259,569.5597006672947,3.142645787666217,1,3,5,0
28.041666666666668,1160.192866242624,249.40748484151857,3.1379217572921747,1,3,5,0
28.05,1159.45907947357,248.85092628499262,3.1632798540017104,1,3,5,0
28.058333333333334,925.0024532504215,569.7513582023807,3.1533276203208724,1,3,5,0
28.066666666666666,924.7439606835385,570.0402525575906,3.1444527844742813,1,3,5,0
28.075,924.8944090856281,569.1719802271258,3.1061981639861673,1,3,5,0
28.083333333333332,924.8368711829185,569.749804121409,3.1360714414965893,1,3,5,0
28.091666666666665,925.0787979425573,568.5965202189426,3.1392616009343746,1,3,5,0
28.1,925.0947008975323,568.6762136613243,3.1721811095493293,1,3,5,0
28.108333333333334,925.3002738034563,568.3609052895656,3.1582301982967125,1,3,5,0
28.116666666666667,924.6444368878261,568.874037038731,3.090517785108174,1,3,5,0
28.125,924.7391302099238,568.3419504257895,3.1153505789605633,1,3,5,0
28.133333333333333,925.2120118669542,567.5818967073573,3.1162661808874255,1,3,5,0
28.141666666666666,925.4547742856438,569.3715407133071,3.150053662886148,1,3,5,0
28.15,925.0460135011176,569.8766179506993,3.135530632589665,1,3,5,0
28.158333333333335,924.5397387119555,569.2205626918133,3.1323934426631017,1,3,5,0
28.166666666666668,924.7081311627139,568.5552107917457,3.116887107269531,1,3,5,0
28.175,925.7989116481372,569.027674470166,3.1574802141262412,1,3,5,0
28.183333333333334,925.5486369265876,568.362588470626,3.108372582416769,1,3,5,0
28.191666666666666,925.6049365210839,569.4568722049918,3.1531356421060863,1,3,5,0
28.2,925.5930673533612,569.4415903765664,3.086017156563598,1,3,5,0
28.208333333333332,925.5548992536088,570.2249024870247,3.1169196317435355,1,3,5,0
28.216666666666665,925.118769148827,571.2856688827666,3.123876743375706,1,3,5,0
28.225,925.3606407281654,570.7259692429446,3.1210120196896973,1,3,5,0
28.233333333333334,925.3202218683422,571.1696068743681,3.1178583224045537,1,3,5,0
28.241666666666667,924.6442637606444,571.3007089316802,3.140227707059379,1,3,5,0
28.25,923.7037289016034,571.9898880743627,3.131685053711854,1,3,5,0
28.258333333333333,923.9910791666621,572.7191218651199,3.096790886434239,1,3,5,0
28.266666666666666,924.5139566694619,572.3400650150977,3.0994378327447265,1,3,5,0
28.275,924.6014147062907,572.3873652976224,3.1000409121334997,1,3,5,0
28.283333333333335,924.0723345749599,572.065535462171,3.1069426615153524,1,3,5,0
28.291666666666668,923.8214775876838,571.1375192330066,3.124129571034567,1,3,5,0
28.3,923.6169528879508,570.596697817382,3.087599513846861,1,3,5,0
28.308333333333334,922.9607413119745,569.9415191388051,3.0991512058596853,1,3,5,0
28.316666666666666,923.3794241764601,570.6331299448664,3.121610285295571,1,3,5,0
28.325,924.2854609216276,570.8114754300251,3.1436441768749135,1,3,5,0
28.333333333333332,924.2422893602541,571.2866281929246,3.109529218390234,1,3,5,0
28.341666666666665,924.3043711713044,570.8796188613487,3.1232087627702603,1,3,5,0
28.35,922.9403659827419,571.2230689094771,3.1036241892209615,1,3,5,0
28.358333333333334,923.2806205467217,571.0465217313033,3.0596173420204367,1,3,5,0
28.366666666666667,922.4853527032581,570.1399488789478,3.1342218438637928,1,3,5,0
28.375,923.2483255670887,571.158869155314,3.1175912503595655,1,3,5,0
28.383333333333333,923.8224847603902,571.2656726386551,3.090861660558228,1,3,5,0
28.391666666666666,923.4231846993748,571.0159694212243,3.0753092636227306,1,3,5,0
28.4,924.0193712200737,569.9435921997612,3.1271414894634515,1,3,5,0
28.408333333333335,923.5815747306203,569.265383539884,3.1145832476309376,1,3,5,0
28.416666666666668,923.8066125919638,569.4448674373813,3.0976824407272274,1,3,5,0
28.425,924.9224290839664,570.1977118711326,3.092856457604041,1,3,5,0
28.433333333333334,925.5417059763682,569.757640906314,3.0912297909835664,1,3,5,0
28.441666666666666,925.2304202193852,569.9172385230532,3.092662428040101,1,3,5,0
28.45,925.9323316788601,569.9541110090507,3.1135721459583294,1,3,5,0
28.458333333333332,925.6825154132026,570.7015959457153,3.1051834926408795,1,3,5,0
28.466666666666665,925.9413770732033,571.950828526205,3.102190693126273,1,3,5,0
28.475,925.8593201362225,572.0025601277317,3.105898707575846,1,3,5,0
28.483333333333334,926.4008952111154,571.5196329813374,3.095089462394164,1,3,5,0
28.491666666666667,927.3428751642631,570.6877039463302,3.111732581126067,1,3,5,0
28.5,927.9442045674892,570.9550624961921,3.0815317827689848,1,3,5,0
28.508333333333333,927.1502747179662,571.4551764847836,3.1019146406934928,1,3,5,0
28.516666666666666,926.7809037722201,571.843508916299,3.097978072577544,1,3,5,0
28.525,927.4671408359595,571.968121336137,3.1450335458368897,1,3,5,0
28.533333333333335,928.2012062972725,572.5840554910543,3.077009153517542,1,3,5,0
28.541666666666668,928.7408864866971,573.749890169117,3.1197790235447553,1,3,5,0
28.55,928.9325154271681,574.4516149498642,3.114150777924992,1,3,5,0
28.558333333333334,928.9826473829141,574.4353694051038,3.096687038164531,1,3,5,0
28.566666666666666,929.8371994315045,574.8896970914675,3.0989813924438008,1,3,5,0
28.575,929.6504681589396,574.8402369812935,3.124845346430342,1,3,5,0
28.583333333333332,930.5003264306013,574.8672997019373,3.089276163353728,1,3,5,0
28.591666666666665,930.6191069309336,574.5603167620282,3.1308350483380747,1,3,5,0
28.6,929.8441635413676,574.6966637467584,3.0904746084752825,1,3,5,0
28.608333333333334,929.6785395097163,575.3324192958349,3.1000781093667094,1,3,5,0
28.616666666666667,929.7359847291788,575.5120437913303,3.1348942575710055,1,3,5,0
28.625,930.2309010420036,575.9993436007055,3.1166986372827896,1,3,5,0
28.633333333333333,930.6325328557045,575.1523045475984,3.0929079882585193,1,3,5,0
28.641666666666666,930.7890079229119,575.3109509327036,3.0663150583968384,1,3,5,0
28.65,930.797246576287,574.3575105622248,3.07408020043324,1,3,5,0
28.658333333333335,930.8608845432141,574.2805363105264,3.0991287816649455,1,3,5,0
28.666666666666668,930.9204278086928,574.0784884948447,3.103595626962826,1,3,5,0
28.675,930.8331075887771,573.8908074513632,3.1149513900253814,1,3,5,0
28.683333333333334,930.6840028870786,574.5056994088351,3.091670554374004,1,3,5,0
28.691666666666666,931.0381217554864,575.199702391962,3.108432706996568,1,3,5,0
28.7,931.1167535768416,575.2157727760742,3.1101332837997298,1,3,5,0
28.708333333333332,931.5830173987212,574.2646868432292,3.123989465404838,1,3,5,0
28.716666666666665,931.4117207288594,573.8535594932137,3.1042409750922744,1,3,5,0
28.725,931.6108459123501,574.0747273561257,3.107502469157222,1,3,5,0
28.733333333333334,931.7832412213727,572.6194592678014,3.1232686551385838,1,3,5,0
28.741666666666667,931.6412936376864,572.909805023047,3.0847497921002063,1,3,5,0
28.75,932.2274781166075,573.2904208488179,3.0888707664231227,1,3,5,0
28.758333333333333,932.2987686476168,573.499836427039,3.139835015705469,1,3,5,0
28.766666666666666,931.7446311058925,573.0635115263694,3.102447716232794,1,3,5,0
28.775,931.1003647766298,573.9104005706715,3.071311170147691,1,3,5,0
28.783333333333335,931.0007274265461,574.1127791930654,3.1167635120452566,1,3,5,0
28.791666666666668,929.6522728813018,573.9602409979534,3.0610694355248667,1,3,5,0
28.8,929.6355539277282,573.6080265700788,3.116414000530777,1,3,5,0
28.808333333333334,929.8980620764274,573.7789022058945,3.0857048893781536,1,3,5,0
28.816666666666666,930.2995592707081,573.6181021051163,3.0855313094434162,1,3,5,0
28.825,929.3752970881663,573.2104486688374,3.094799586520062,1,3,5,0
28.833333333333332,929.6937584707467,573.1074274422381,3.106595384705785,1,3,5,0
28.841666666666665,928.3222857512378,572.4675600469515,3.0683943318814464,1,3,5,0
28.85,927.8714707800738,573.4080516664546,3.131336127082902,1,3,5,0
28.858333333333334,927.3836842514517,572.8727580189615,3.1147684536298126,1,3,5,0
28.866666666666667,927.8549519947147,572.7005940289952,3.158416938936756,1,3,5,0
28.875,927.3409209156184,572.8072034684656,3.118349359843953,1,3,5,0
28.883333333333333,927.1089960779838,572.6241775361796,3.0846420048966365,1,3,5,0
28.891666666666666,926.7463525403236,572.8081913101478,3.085864559679528,1,3,5,0
28.9,927.0119126552219,572.7789724325584,3.0493472956325083,1,3,5,0
28.908333333333335,926.1332285306768,572.2574787371708,3.0829212141376345,1,3,5,0
28.916666666666668,925.6937093379238,572.5176718083337,3.089684628282661,1,3,5,0
28.925,925.8820925772097,572.9328986009964,3.097881447093141,1,3,5,0
28.933333333333334,925.4116324774782,572.7392919182249,3.098113000325317,1,3,5,0
28.941666666666666,926.2623504586358,572.8875558109959,3.1371967175418374,1,3,5,0
28.95,926.2799628737205,573.7120141747719,3.093036565185923,1,3,5,0
28.958333333333332,926.9022520449049,573.5904788212748,3.024277739188984,1,3,5,0
28.966666666666665,926.8914207377783,574.8476864223901,3.119344593125673,1,3,5,0
28.975,927.0405105638624,574.820884301011,3.086316506963495,1,3,5,0
28.983333333333334,927.1150373311427,574.9699024910605,3.0824790230756896,1,3,5,0
28.991666666666667,927.6180589211477,575.3357758877873,3.0723427709536844,1,3,5,0
29.0,927.078469680029,576.1570063372177,3.1030618174794506,1,3,5,0
29.008333333333333,927.33145518849,575.3814245177841,3.1007774187410586,1,3,5,0
29.016666666666666,927.8929952219694,575.5946807432726,3.0871552113663636,1,3,5,0
29.025,928.2701709810292,574.9474039671386,3.1186867736487183,1,3,5,0
29.033333333333335,927.7951397446168,574.5377988361782,3.1045974910364724,1,3,5,0
29.041666666666668,928.3669566719346,573.8885486791725,3.1061918839351597,1,3,5,0
29.05,928.2690211525671,573.6351846161269,3.1044816328959586,1,3,5,0
29.058333333333334,928.0733130127023,574.0120057098875,3.1124950208420787,1,3,5,0
29.066666666666666,928.9601455426883,574.7160751632448,3.0924791910172957,1,3,5,0
29.075,927.8224782880186,574.7104410314445,3.1018681256248453,1,3,5,0
29.083333333333332,928.6142985036213,575.2473852709585,3.0868253247775677,1,3,5,0
29.091666666666665,928.7649300202015,575.3662755051757,3.1200355687211676,1,3,5,0
29.1,928.2261439337294,574.8668999900361,3.125085415675428,1,3,5,0
29.108333333333334,927.9840554717656,574.473718268174,3.103090834463726,1,3,5,0
29.116666666666667,928.0124022362088,574.6625954604659,3.0920258778694922,1,3,5,0
29.125,928.5057005894679,574.1417463421166,3.101547354657244,1,3,5,0
29.133333333333333,928.9592273185467,574.2768479967334,3.1321018965806666,1,3,5,0
29.141666666666666,928.9430377335254,573.3654126691011,3.085478533983969,1,3,5,0
29.15,927.7385391475382,573.2733550306028,3.1096701270768143,1,3,5,0
29.158333333333335,927.5941669552111,573.1643114978402,3.1112913355025396,1,3,5,0
29.166666666666668,927.8668809312702,573.3020224731531,3.1337651535016082,1,3,5,0
29.175,926.6612359717035,573.0713234160869,3.1056459399352976,1,3,5,0
29.183333333333334,925.9944213989924,572.3265036905404,3.166868002172419,1,3,5,0
