t,gx,gy,pupil,valid,subj,trial,label
33.4,951.0045428104354,523.1950746216012,3.08874789839177,1,5,8,0
33.40833333333333,951.3834584820429,523.1656202658143,3.065760676523079,1,5,8,0
33.416666666666664,952.0049248206136,522.4717888771861,3.109075724465421,1,5,8,0
33.425,952.7230051911567,522.5567863187106,3.1222378000653377,1,5,8,0
33.43333333333333,953.6173855482923,521.1692900818681,3.1356354912874815,1,5,8,0
33.44166666666667,954.0233027334705,520.740588963794,3.137940604915555,1,5,8,0
33.45,955.0494920031306,520.9239876678104,3.0894960524756554,1,5,8,0
33.458333333333336,954.6525535106746,520.4275153690435,3.1034448238489376,1,5,8,0
33.46666666666667,954.4668597824646,520.6409162988921,3.0984005832675634,1,5,8,0
33.475,954.8700618494722,520.1452755364858,3.090442305476197,1,5,8,0
33.483333333333334,955.1741697288138,520.3444987831834,3.1063495881995027,1,5,8,0
33.49166666666667,954.3808519199481,519.7473773462223,3.122711736437471,1,5,8,0
33.5,954.7744004295156,519.9762908316382,3.0948003232200287,1,5,8,0
33.50833333333333,955.6159785260452,519.4214328811992,3.108481184274536,1,5,8,0
33.516666666666666,955.3484980301018,519.1596970653411,3.100628449918084,1,5,8,0
33.525,955.0054144864775,518.8985379986218,3.124888672721674,1,5,8,0
33.53333333333333,954.1673327154991,518.5568291362212,3.1053356648981687,1,5,8,0
33.541666666666664,954.0892858709029,518.2211476628687,3.0683001980976403,1,5,8,0
33.55,953.9964199432933,517.524003629838,3.1144005477960803,1,5,8,0
33.55833333333333,954.1810798767596,517.8547120554115,3.0962381557905183,1,5,8,0
33.56666666666667,954.4290711349847,517.7319770814792,3.0609612934571437,1,5,8,0
33.575,954.1478600126011,517.3098416191486,3.1172144268993924,1,5,8,0
33.583333333333336,954.3424767600137,518.0171561935986,3.075823746324909,1,5,8,0
33.59166666666667,954.2550294057052,517.7584336778277,3.0905279540128405,1,5,8,0
33.6,953.9412920034364,517.2106084155284,3.1112563447177632,1,5,8,0
33.608333333333334,953.6886645954861,516.834478604891,3.1028126267597336,1,5,8,0
33.61666666666667,952.9606157459593,517.3081302141517,3.0924592538432267,1,5,8,0
33.625,952.1499538514074,517.08036326272,3.12125674217108,1,5,8,0
33.63333333333333,952.2022735672259,517.6249538467498,3.076154705333422,1,5,8,0
33.641666666666666,952.1756231844404,517.3155256356555,3.141374324647949,1,5,8,0
33.65,951.58850884811,516.809946918463,3.1076251346081043,1,5,8,0
33.65833333333333,952.6057815672121,517.4743492818167,3.1014080369700507,1,5,8,0
33.666666666666664,952.5506793380196,517.3133673525199,3.1408845181556093,1,5,8,0
33.675,952.7145376743277,517.3445268362723,3.0780199775155794,1,5,8,0
33.68333333333333,951.5976184871045,516.2857228177575,3.0783928960218603,1,5,8,0
33.69166666666667,950.2116893027116,516.5976378368092,3.1062153334576954,1,5,8,0
33.7,951.0968585960786,517.433830612313,3.108753193288117,1,5,8,0
33.708333333333336,950.2687173129368,516.1131064621376,3.1201369649196495,1,5,8,0
33.71666666666667,950.2371611331896,515.978009290943,3.0975408218128577,1,5,8,0
33.725,950.4098769709035,515.7394027961,3.1171803046091275,1,5,8,0
33.733333333333334,951.3391226769852,515.8694847384271,3.119899917832784,1,5,8,0
33.74166666666667,951.4183049517777,515.7954478149105,3.0658345865696166,1,5,8,0
33.75,952.0035021301943,515.7351679757801,3.123126208028572,1,5,8,0
33.75833333333333,953.0152970340299,515.6415732221733,3.112148071234112,1,5,8,0
33.766666666666666,953.8687511923217,515.2452738226001,3.0707327407959477,1,5,8,0
33.775,953.6996196242959,515.6224039594372,3.0673202677260183,1,5,8,0
33.78333333333333,954.6774582125374,515.3332508336358,3.084746067732336,1,5,8,0
33.791666666666664,954.2546700774798,515.0543854159934,3.0868643005266225,1,5,8,0
33.8,953.8331279962173,514.8492805072391,3.1217037935677974,1,5,8,0
33.80833333333333,954.2203148461531,514.0037447578932,3.1343633188343225,1,5,8,0
33.81666666666667,954.0898824834659,514.0012402054864,3.0840697100202776,1,5,8,0
33.825,953.0062661118677,513.319653035734,3.1201227937414644,1,5,8,0
33.833333333333336,953.1376645210358,513.5496483347525,3.0540067228998566,1,5,8,0
33.84166666666667,953.3131397497295,513.3766219788358,3.099789164488433,1,5,8,0
33.85,954.0631044462191,512.6379620233888,3.112998871740306,1,5,8,0
33.858333333333334,954.3068684604572,512.6500005972873,3.07658299931325,1,5,8,0
33.86666666666667,955.2001681672398,512.3880292020979,3.1127987970809587,1,5,8,0
33.875,955.1491631589327,511.3509520271972,3.1013210865788623,1,5,8,0
33.88333333333333,955.553022863718,510.3825461360707,3.086937261394015,1,5,8,0
33.891666666666666,955.6947670791787,509.68104600922806,3.0911799792749126,1,5,8,0
33.9,955.5080082221002,509.4662025246665,3.0863145276436894,1,5,8,0
33.90833333333333,954.9075238333029,509.5579368863548,3.096237903159795,1,5,8,0
33.916666666666664,954.5678926694633,509.32454325269634,3.1201780737464584,1,5,8,0
33.925,954.3810225478516,509.7810532062915,3.116159980059291,1,5,8,0
33.93333333333333,954.5108165474559,510.1371756503336,3.113616930163099,1,5,8,0
33.94166666666667,954.4326421229595,509.73587894790586,3.0995283495113277,1,5,8,0
33.95,954.4575918514826,509.85288556808496,3.0860347963955825,1,5,8,0
33.958333333333336,954.3823437386546,509.8535244728442,3.1245498170935866,1,5,8,0
33.96666666666667,954.6411927714331,509.25375724130646,3.1108347775875145,1,5,8,0
33.975,954.230280932848,508.6630138497582,3.0768402532789048,1,5,8,0
33.983333333333334,954.3004519485482,508.8045150794863,3.119782085212037,1,5,8,0
33.99166666666667,954.1289276409674,508.8404022070432,3.0775450202981527,1,5,8,0
34.0,953.6677990576194,509.15436397250653,3.10711331753535,1,5,8,0
34.00833333333333,952.784496228502,509.33037488961037,3.116090256546121,1,5,8,0
34.016666666666666,952.3710042035095,508.3520042778172,3.0943404902200426,1,5,8,0
34.025,952.8481030202171,508.56457179314026,3.101318060675103,1,5,8,0
34.03333333333333,953.3988285001147,508.97202202282267,3.129339507617924,1,5,8,0
34.041666666666664,954.2269216764789,509.24120078676265,3.112654264890692,1,5,8,0
34.05,953.6235129688905,509.29540286512884,3.1478771962568035,1,5,8,0
34.05833333333333,954.1273042942078,509.0370320410622,3.110573265042471,1,5,8,0
34.06666666666667,953.789058308109,509.5816811827174,3.100678616065638,1,5,8,0
34.075,954.2646170251527,508.76401133585915,3.0891156613837487,1,5,8,0
34.083333333333336,953.5569946456288,508.7854335674236,3.0983829393455102,1,5,8,0
34.09166666666667,954.5839159035688,508.808966322763,3.13465062601411,1,5,8,0
34.1,954.9313650222084,509.2225924765363,3.084758046030542,1,5,8,0
34.108333333333334,954.8751030989489,508.8914837951922,3.078818060165641,1,5,8,0
34.11666666666667,954.3614956086248,508.47454608953666,3.105698659148782,1,5,8,0
34.125,954.509539711988,508.37422393079237,3.1152674855540776,1,5,8,0
34.13333333333333,953.8538239324922,509.00200414342004,3.1092107735923533,1,5,8,0
34.141666666666666,953.7084989996799,508.96752316058365,3.120571238786899,1,5,8,0
34.15,953.611550888815,509.3822481395556,3.097817779820146,1,5,8,0
34.15833333333333,954.0679502723177,509.19554608971475,3.119048370072662,1,5,8,0
34.166666666666664,954.5237021708681,509.713396164719,3.124949716482684,1,5,8,0
34.175,954.6628502666597,509.1732437555164,3.1323289711934272,1,5,8,0
34.18333333333333,955.2658310270643,509.0607318919872,3.067513282884685,1,5,8,0
34.19166666666667,954.6045835943943,508.70657942041515,3.108535912056788,1,5,8,0
34.2,955.7395891949747,508.29438049229344,3.1280694707005803,1,5,8,0
34.208333333333336,954.8482827245464,508.9880907425015,3.1269454298731585,1,5,8,0
34.21666666666667,955.3226121759,508.97567233369546,3.1276219553996336,1,5,8,0
34.225,954.7098996026104,508.855898298297,3.146045852333323,1,5,8,0
34.233333333333334,954.0585012197046,508.82708864883784,3.146031917280261,1,5,8,0
34.24166666666667,954.6924442738961,508.43540325455217,3.1036986732825333,1,5,8,0
34.25,955.3926678358533,508.5775495267882,3.1024473860514368,1,5,8,0
34.25833333333333,955.7018039444957,508.32094921912744,3.112328652723469,1,5,8,0
34.266666666666666,955.3857310348396,508.5100817108116,3.1187978869089945,1,5,8,0
34.275,955.9235356617361,508.9107781277886,3.1268757304562564,1,5,8,0
34.28333333333333,955.7569111862458,509.33140266825177,3.1463001404958515,1,5,8,0
34.291666666666664,955.9103020753846,509.29540920369686,3.094017213996472,1,5,8,0
34.3,956.5551840389312,509.6523635227775,3.162497019909166,1,5,8,0
34.30833333333333,956.3960354145928,509.6274734792032,3.1232475493286165,1,5,8,0
34.31666666666667,956.5412709615234,510.10576998770085,3.1505972301495038,1,5,8,0
34.325,956.6676515520901,510.71231929813075,3.133022933380114,1,5,8,0
34.333333333333336,956.2935595025883,510.8753404468678,3.128044522813884,1,5,8,0
34.34166666666667,955.3635113136286,511.01506319837927,3.1118547287203624,1,5,8,0
34.35,955.1888078481419,510.88193134923733,3.0941111974536946,1,5,8,0
34.358333333333334,955.6502024553931,511.0853154911808,3.126166616956712,1,5,8,0
34.36666666666667,955.3914322527635,511.1607810377407,3.1023081189278914,1,5,8,0
34.375,955.7499129852787,510.8859686067652,3.1491471549265357,1,5,8,0
34.38333333333333,954.9109788797219,511.36094145329497,3.143368413012002,1,5,8,0
34.391666666666666,954.7578793487302,511.3740749683633,3.1096197134113464,1,5,8,0
34.4,955.0568111942684,511.59818513425483,3.146141380395626,1,5,8,0
34.40833333333333,954.9154977470935,510.4613126046029,3.1509282938140206,1,5,8,0
34.416666666666664,954.5612114062374,510.4625370196345,3.109749186875608,1,5,8,0
34.425,955.2593365200737,511.0530464981169,3.1393045481833037,1,5,8,0
34.43333333333333,955.0836864443788,510.60273253397617,3.145236571037018,1,5,8,0
34.44166666666667,955.9967976145574,510.89733783895554,3.133057968747173,1,5,8,0
34.45,955.8672086106918,511.5012220702344,3.1378100891123726,1,5,8,0
34.458333333333336,955.3254129106854,511.3689644376963,3.164706563379836,1,5,8,0
34.46666666666667,955.5290145234414,511.3119300377834,3.105284254228787,1,5,8,0
34.475,954.7216425181181,510.70232522830463,3.1205074596493736,1,5,8,0
34.483333333333334,954.3599154543987,510.2984004878413,3.153337209118182,1,5,8,0
34.49166666666667,955.1418097725567,510.5412737117026,3.131537924610833,1,5,8,0
34.5,955.4438482154086,509.9573347616263,3.1647318430356077,1,5,8,0
34.50833333333333,955.560879075377,510.6459965167203,3.1412788608014566,1,5,8,0
34.516666666666666,957.1314871728206,510.1871329862966,3.1568616055249192,1,5,8,0
34.525,957.505959134893,509.9037912603189,3.172757926434191,1,5,8,0
34.53333333333333,956.9327338722625,509.7987429760083,3.1681454943104734,1,5,8,0
34.541666666666664,956.6312563460205,509.0912945913016,3.1606334831739766,1,5,8,0
34.55,956.3191646561319,508.8927060335121,3.1429970647354293,1,5,8,0
34.55833333333333,956.009080349522,508.10982119169876,3.193158485564525,1,5,8,0
34.56666666666667,955.6288240173163,507.57392741073977,3.129702567879073,1,5,8,0
34.575,956.1641448699894,507.22260852683473,3.1403872115830302,1,5,8,0
34.583333333333336,955.6142809529525,507.4194175782907,3.1433406094130096,1,5,8,0
34.59166666666667,956.4185447156125,507.7006941290528,3.1358155314966263,1,5,8,0
34.6,956.8354324689166,508.01818006809106,3.1779082926034237,1,5,8,0
34.608333333333334,956.5895191405648,507.8431469785843,3.134341267495266,1,5,8,0
34.61666666666667,956.798736429279,507.1056879629128,3.1286474880486055,1,5,8,0
34.625,956.800092901135,506.8404133509777,3.17567392272724,1,5,8,0
34.63333333333333,957.4847559843791,506.0030096686037,3.165171018357816,1,5,8,0
34.641666666666666,957.213342595556,506.05902585081765,3.156234898080538,1,5,8,0
34.65,957.8307213124202,505.76449755741527,3.1288122657012694,1,5,8,0
34.65833333333333,957.5809421533155,505.29474781128886,3.1487705232883454,1,5,8,0
34.666666666666664,957.8395160967045,505.1170516128932,3.1844190870438402,1,5,8,0
34.675,957.1345157267677,503.96717170024107,3.1751318635056314,1,5,8,0
34.68333333333333,956.731124323939,503.918165856698,3.170901375229507,1,5,8,0
34.69166666666667,956.7430257189784,503.94625652802836,3.1461264249507757,1,5,8,0
34.7,956.1663637346859,504.0437893075478,3.1344520177479582,1,5,8,0
34.708333333333336,956.469894848559,503.68334501212865,3.1285970106085332,1,5,8,0
34.71666666666667,955.8742673782078,503.7472745504736,3.196790422939423,1,5,8,0
34.725,955.9248286095999,503.6656994128935,3.190646013956474,1,5,8,0
34.733333333333334,955.3492455889436,503.56243964643204,3.2246326723155088,1,5,8,0
34.74166666666667,955.6411186538847,503.17125985157327,3.149075231037832,1,5,8,0
34.75,955.3255224202444,502.5579356498095,3.1545842207310204,1,5,8,0
34.75833333333333,955.4014668390887,502.3938169034983,3.181782886430657,1,5,8,0
34.766666666666666,955.2546808998312,502.5813012064954,3.1787310527787738,1,5,8,0
34.775,954.3878018333246,502.74066914245503,3.1529625159830297,1,5,8,0
34.78333333333333,954.0207583844879,503.5847144300939,3.175255643041012,1,5,8,0
34.791666666666664,955.235718199939,503.4454253307786,3.1731666984505114,1,5,8,0
34.8,955.5016026371887,503.85301085016295,3.198881715391358,1,5,8,0
34.80833333333333,956.1156584669205,504.58410955443236,3.10490984842109,1,5,8,0
34.81666666666667,955.217974003022,505.22988732943395,3.16736822666643,1,5,8,0
34.825,955.0186726264893,505.50797085087726,3.171563707813465,1,5,8,0
34.833333333333336,954.7608637582189,505.7394037204363,3.1855007174069283,1,5,8,0
34.84166666666667,954.4723415881934,505.3824845237523,3.1951237488757545,1,5,8,0
34.85,954.3192021111639,505.43583656897783,3.2063713437236503,1,5,8,0
34.858333333333334,954.7849968635745,505.31521187698326,3.1809926155699126,1,5,8,0
34.86666666666667,955.7914415439864,505.6394381926423,3.162155240834248,1,5,8,0
34.875,956.1358700639656,506.066757173754,3.1284014141148,1,5,8,0
34.88333333333333,955.9245976924012,505.9685888511537,3.207602484568963,1,5,8,0
34.891666666666666,955.5940013156496,505.7400366737651,3.2242435144792294,1,5,8,0
34.9,955.211965450543,505.09028894965735,3.18115860969184,1,5,8,0
34.90833333333333,955.2951221882327,505.668251063387,3.2031361460859724,1,5,8,0
34.916666666666664,955.3822062636535,504.7594898908608,3.196809005838795,1,5,8,0
34.925,955.8786371071852,504.2443506000463,3.1547955068779485,1,5,8,0
34.93333333333333,955.6554368671418,504.3567905611036,3.17657197644615,1,5,8,0
34.94166666666667,955.238216958986,503.93654047921655,3.159942885726148,1,5,8,0
34.95,956.0968396673256,504.7077962405122,3.198955407225946,1,5,8,0
34.958333333333336,955.7657626447835,504.9821812414273,3.1945656792521886,1,5,8,0
34.96666666666667,955.2421957552965,504.57461478315946,3.1815446630238498,1,5,8,0
34.975,954.6413326645874,505.049436855501,3.181160623358042,1,5,8,0
34.983333333333334,954.0348247949147,505.2444695055243,3.1972754819993527,1,5,8,0
34.99166666666667,954.195479150562,505.1032476577505,3.197836615400313,1,5,8,0
35.0,953.5193616527454,505.4696971932524,3.1689429375955163,1,5,8,0
35.00833333333333,1374.045207668446,436.98115945530606,3.1699212396891387,1,5,8,0
35.016666666666666,1374.5029094923018,436.11089099968046,3.165569574153692,1,5,8,0
35.025,954.2714837422922,505.61469671209204,3.176745323942988,1,5,8,0
35.03333333333333,954.2442169569935,506.2145823888444,3.233990689309655,1,5,8,0
35.041666666666664,953.9057782624669,505.62663502170324,3.2444826570484753,1,5,8,0
35.05,953.878780871615,505.9458580984439,3.2267667410587633,1,5,8,0
35.05833333333333,954.7208029809317,505.99144180261976,3.2439252254739253,1,5,8,0
35.06666666666667,954.7197790766877,505.06197134334997,3.1805590186420454,1,5,8,0
35.075,955.6612779517466,505.0876536135293,3.1999151763047142,1,5,8,0
35.083333333333336,956.2861298404088,505.5473818225809,3.185576940517293,1,5,8,0
35.09166666666667,954.9785093185939,505.5139017903126,3.1909570684578368,1,5,8,0
35.1,955.0528289834535,505.88833924927076,3.2011692009379775,1,5,8,0
35.108333333333334,955.2548605333271,505.3200627288825,3.228489954991711,1,5,8,0
35.11666666666667,955.0354351991999,506.3120531795186,3.190607820656225,1,5,8,0
35.125,955.3544355185924,506.1052848905538,3.212114088353642,1,5,8,0
35.13333333333333,955.312518175867,505.59920327456075,3.22758359330817,1,5,8,0
35.141666666666666,954.8547017230674,505.74973854310656,3.213986515651529,1,5,8,0
35.15,955.483539808641,505.9842308788827,3.2375587594035307,1,5,8,0
35.15833333333333,955.9222095303834,505.29600929288836,3.194497905960492,1,5,8,0
35.166666666666664,956.4452259521072,506.1378558887876,3.2044353529976015,1,5,8,0
35.175,956.3778590367607,505.574510834927,3.220221872187573,1,5,8,0
35.18333333333333,956.2041030095469,505.7488524497513,3.188201586180364,1,5,8,0
35.19166666666667,955.6822278151196,506.33835672821283,3.2218732511542756,1,5,8,0
35.2,955.6473361912608,506.49873351830263,3.2467051811897054,1,5,8,0
35.208333333333336,955.0711124921028,506.81373581754593,3.249211225853742,1,5,8,0
35.21666666666667,954.9946502599913,506.0157505922682,3.238622637830487,1,5,8,0
35.225,955.1696170243499,504.8532099172382,3.250747787088375,1,5,8,0
35.233333333333334,955.6914584576849,504.9512005668593,3.2301445129162296,1,5,8,0
35.24166666666667,954.9679310195281,504.42271462218343,3.2333495916827966,1,5,8,0
35.25,955.4418951732773,504.04016576411675,3.223861491907492,1,5,8,0
35.25833333333333,955.4614477464676,504.4611014739336,3.2371931849634366,1,5,8,0
35.266666666666666,956.0279857401537,504.95922173693185,3.2506007563889203,1,5,8,0
35.275,956.1189398268743,504.46499766611544,3.257565957292645,1,5,8,0
35.28333333333333,957.114159215323,504.41684050398544,3.2474737306269925,1,5,8,0
35.291666666666664,957.3738625898643,503.35787091612906,3.2743358537922065,1,5,8,0
35.3,957.4367039908154,502.5996344541352,3.201681140028811,1,5,8,0
35.30833333333333,956.9814801803291,502.6796109767608,3.2366066115345005,1,5,8,0
