t,gx,gy,pupil,valid,subj,trial,label
13.15,916.1729453996556,535.2002050009017,4.011247137897723,1,1,8,1
13.158333333333333,915.6257554672552,537.3804796632232,3.9938929783959227,1,1,8,1
13.166666666666666,914.6201739677316,536.4769704958151,4.096820443794181,1,1,8,1
13.175,913.2687668210177,537.3006263527478,3.992591066157448,1,1,8,1
13.183333333333334,913.259152593116,538.9237806941633,3.9744276778846563,1,1,8,1
13.191666666666666,911.2065474183629,538.9497234441709,4.052645763466589,1,1,8,1
13.2,911.3883943334415,538.7179308389639,4.029021205731043,1,1,8,1
13.208333333333334,910.2738254714884,538.4138987162321,4.043623835707907,1,1,8,1
13.216666666666667,910.1562515888759,538.4777172100456,4.03127549325505,1,1,8,1
13.225,909.6752430277116,538.9826018180614,4.030140699616547,1,1,8,1
13.233333333333333,910.145503946592,539.561200861086,4.01121350214547,1,1,8,1
13.241666666666667,910.9949484553916,538.6539632737976,3.963314294465166,1,1,8,1
13.25,911.9138827898825,537.1046700930752,4.01440318033901,1,1,8,1
13.258333333333333,912.6427367994017,537.5792915189018,4.031393680884883,1,1,8,1
13.266666666666667,911.0457219051581,537.4324267733468,4.000444713340872,1,1,8,1
13.275,912.4264987940492,537.0383563928087,4.018106114707945,1,1,8,1
13.283333333333333,911.7564358483917,537.7652666616159,4.018084344902396,1,1,8,1
13.291666666666666,912.1967537432768,537.9086485243607,3.995586142515265,1,1,8,1
13.3,912.7406043906537,538.8493143342588,4.015112503567254,1,1,8,1
13.308333333333334,914.5670751081939,538.3223859598124,4.038888276707335,1,1,8,1
13.316666666666666,916.2764089022119,538.9834563879191,4.029648941115788,1,1,8,1
13.325,915.9662718959057,539.2758215085368,4.00033448793545,1,1,8,1
13.333333333333334,914.1343131726765,537.1882087558755,4.017092224840457,1,1,8,1
13.341666666666667,912.9919155038197,537.4876269330558,3.975072595669609,1,1,8,1
13.35,913.2407232837638,536.9425841124537,4.003336884515505,1,1,8,1
13.358333333333333,912.6275644599491,537.8186676565185,3.9736794126106094,1,1,8,1
13.366666666666667,912.3362585870964,538.2637580478626,4.031766338404563,1,1,8,1
13.375,911.8715562554609,538.5364239512736,3.9899774241586625,1,1,8,1
13.383333333333333,911.1328565112022,538.245460518096,3.977489273784567,1,1,8,1
13.391666666666667,910.7950991730139,537.6480727474027,3.961072296121654,1,1,8,1
13.4,911.8536208599672,538.7085693877837,4.040919729750808,1,1,8,1
13.408333333333333,912.2537439411847,540.1116151382322,4.0279827036207365,1,1,8,1
13.416666666666666,911.5053960352324,541.0776089825492,4.054077239241357,1,1,8,1
13.425,911.6785476271615,541.6849434423422,3.9780824512634947,1,1,8,1
13.433333333333334,912.1275385837223,540.7894233970912,4.015603355289992,1,1,8,1
13.441666666666666,911.5369030124639,541.8849297027541,3.994999314588364,1,1,8,1
13.45,910.1584960338001,540.361602699151,3.995657341791112,1,1,8,1
13.458333333333334,908.9400767436757,540.0546537031954,4.016780859653943,1,1,8,1
13.466666666666667,907.7966319301788,538.8250161111619,4.022309680910489,1,1,8,1
13.475,908.4566839019349,540.6650937301424,3.965341312031918,1,1,8,1
13.483333333333333,908.6176046907609,539.9416719848836,4.005570705121167,1,1,8,1
13.491666666666667,909.3874155605113,540.7754781159142,3.989199438170484,1,1,8,1
13.5,909.7161474266561,541.3723132988389,3.9919980508382693,1,1,8,1
13.508333333333333,909.1374783595446,542.1411125158334,4.000131070328206,1,1,8,1
13.516666666666667,706.3589874524455,439.82959221589385,4.023837450829163,1,1,8,1
13.525,706.7471897140459,439.63468191114305,4.003623174734521,1,1,8,1
13.533333333333333,911.441459015687,541.4163640006636,3.9563871152675256,1,1,8,1
13.541666666666666,910.6438977438838,539.9770865051105,3.9788207903784696,1,1,8,1
13.55,910.4094634506013,539.6801609880463,3.9599036053611782,1,1,8,1
13.558333333333334,909.5126834298766,541.1769250881653,3.993356419420171,1,1,8,1
13.566666666666666,909.4046470804706,541.6507663390894,4.006051497660273,1,1,8,1
13.575,909.5733897432973,540.7052424420151,4.00146227313441,1,1,8,1
13.583333333333334,909.8843341759186,540.3979652056615,3.978704640506141,1,1,8,1
13.591666666666667,910.4037648403391,540.9370976311991,3.98805226456328,1,1,8,1
13.6,910.4793533798735,540.0605022700897,3.9453353706680487,1,1,8,1
13.608333333333333,909.5329522243878,540.1895430012311,4.020906095248883,1,1,8,1
13.616666666666667,910.1315879566977,541.1079314810706,4.022270022547019,1,1,8,1
13.625,910.2648040191217,541.4259067785807,4.040289616270439,1,1,8,1
13.633333333333333,911.0463304253083,542.4516398276947,3.9998856714848747,1,1,8,1
13.641666666666667,911.1897348371542,542.8332816319502,3.9931870289358806,1,1,8,1
13.65,912.8469347124555,542.9054313844044,4.031473226773862,1,1,8,1
13.658333333333333,913.8380729043554,542.8113077744364,4.015167509622367,1,1,8,1
13.666666666666666,914.2466125249716,542.315150662143,4.007102975932668,1,1,8,1
13.675,915.1620571782337,542.3522977078629,4.028616696389634,1,1,8,1
13.683333333333334,916.2451663190664,542.5829441736682,4.03146198567005,1,1,8,1
13.691666666666666,916.8198338762628,543.2609899405578,3.9674529416200306,1,1,8,1
13.7,916.6612596105647,541.7216430181998,3.995562096221386,1,1,8,1
13.708333333333334,916.2487633762781,541.603520968318,3.975830798738357,1,1,8,1
13.716666666666667,916.0953174744732,542.0811895090138,4.012165074167353,1,1,8,1
13.725,914.7008609041161,541.9454723745617,4.059989272712742,1,1,8,1
13.733333333333333,914.3449328644813,541.8902507469948,3.992051386882363,1,1,8,1
13.741666666666667,914.533843690324,540.9539257552989,3.9844481142528694,1,1,8,1
13.75,915.5658598648886,539.7933297879953,3.9957250187568434,1,1,8,1
13.758333333333333,915.6701013887491,540.735808111511,3.9661816603607196,1,1,8,1
13.766666666666667,915.620043564635,540.2976880824017,3.9890771650124432,1,1,8,1
13.775,913.1455040103688,540.2248363683137,4.064465721695288,1,1,8,1
13.783333333333333,913.5116574005726,541.8948192453926,4.052475758079128,1,1,8,1
13.791666666666666,915.1592891356612,540.75838814103,3.983506706301685,1,1,8,1
13.8,915.2018628219747,541.0412331335287,3.98162036370829,1,1,8,1
13.808333333333334,915.0961520790017,541.3344695480514,4.0344146151889335,1,1,8,1
13.816666666666666,915.3629045322366,542.0589890652938,4.0106427988421025,1,1,8,1
13.825,915.2239479629942,543.2117195143634,4.031963331085756,1,1,8,1
13.833333333333334,913.951440901985,544.2941052210253,3.991642668632044,1,1,8,1
13.841666666666667,913.798453721627,546.0598139139336,4.03016156860834,1,1,8,1
13.85,915.4380358484837,546.1170877131124,3.9723060992171217,1,1,8,1
13.858333333333333,916.1725598208095,544.6281432729932,3.9888136533839362,1,1,8,1
13.866666666666667,914.9463604712005,544.1647685221484,3.9436344487632256,1,1,8,1
13.875,915.1743624076015,543.2391358353462,3.9987350891430125,1,1,8,1
13.883333333333333,915.9044004204358,544.6528584368804,4.0061946203949095,1,1,8,1
13.891666666666667,915.8616103143746,544.257905114575,3.9511022321301645,1,1,8,1
13.9,916.4974388779785,545.130418651239,4.021554280742546,1,1,8,1
13.908333333333333,917.4601810935742,544.2162454947354,4.036275832138931,1,1,8,1
13.916666666666666,917.9014484171893,543.7287704074264,4.003490053520251,1,1,8,1
13.925,918.5228901339693,543.7946870406975,3.9817201968463247,1,1,8,1
13.933333333333334,919.8212303498163,544.2712483368606,4.012768734380214,1,1,8,1
13.941666666666666,920.080257791243,544.3732969154211,3.9873374747336796,1,1,8,1
13.95,922.3818188527828,545.7437687221872,4.037863734933965,1,1,8,1
13.958333333333334,921.2580684980513,545.5496624864975,3.9957567804902463,1,1,8,1
13.966666666666667,920.7526116295236,545.9331772191675,4.082124045606422,1,1,8,1
13.975,919.7921103879794,544.904627785729,4.040865974334485,1,1,8,1
13.983333333333333,918.9333319768008,544.4850925230471,3.973229974964167,1,1,8,1
13.991666666666667,918.5175960050464,545.0242541610288,4.0387285949527945,1,1,8,1
14.0,919.2249442275187,545.3547693992489,3.9760072780246247,1,1,8,1
14.008333333333333,920.4342902307252,545.7322427653055,4.01944402808643,1,1,8,1
14.016666666666667,921.3492706733844,545.2616955933813,3.9575018936302486,1,1,8,1
14.025,920.6003273595818,546.7306929253235,3.9790958983355185,1,1,8,1
14.033333333333333,920.7350667370838,547.2772936892346,4.049675503678464,1,1,8,1
14.041666666666666,920.2977171118604,547.6259780957308,4.001673629603021,1,1,8,1
14.05,921.8439761774262,548.5184753828978,4.044356457726702,1,1,8,1
14.058333333333334,922.5786370330735,547.7352298220023,3.9591317957825534,1,1,8,1
14.066666666666666,922.5196269099787,546.8512045943603,4.033335334896487,1,1,8,1
14.075,921.028580974541,546.3838590880307,3.982159268918229,1,1,8,1
14.083333333333334,921.4894084341021,546.5177122468979,4.010945071624988,1,1,8,1
14.091666666666667,922.9248542717963,546.8856671399662,4.069804982518896,1,1,8,1
14.1,922.2579923234039,547.4339445411575,4.01049843639865,1,1,8,1
14.108333333333333,924.7793232882888,548.5839851685046,4.006169327652816,1,1,8,1
14.116666666666667,924.6069003156329,547.9988553292379,4.064979568397047,1,1,8,1
14.125,923.5159907132734,549.7792727057601,4.011949148564067,1,1,8,1
14.133333333333333,922.6791635704684,550.3793735437031,4.087605172635831,1,1,8,1
14.141666666666667,923.027024168668,550.2341349491282,4.039096750611839,1,1,8,1
14.15,922.9319244506454,549.3048035827629,3.96852596338359,1,1,8,1
14.158333333333333,925.2341092756152,549.9369314049931,3.970080130485304,1,1,8,1
14.166666666666666,925.2081147045467,550.9098406006443,4.026201399340482,1,1,8,1
14.175,924.221632294866,549.3230957646956,3.9559836125142014,1,1,8,1
14.183333333333334,923.9485306783552,549.6649387088374,4.041368242184402,1,1,8,1
14.191666666666666,924.584884086401,550.5075361376041,3.982995724387991,1,1,8,1
14.2,924.0922911659586,551.352805231569,4.001242740916565,1,1,8,1
14.208333333333334,621.832581542535,385.7526909173781,4.044266964167552,1,1,8,1
14.216666666666667,621.0546506671831,385.23451032543517,4.006157787343506,1,1,8,1
14.225,921.2582736399341,548.8926463466854,4.030141636520747,1,1,8,1
14.233333333333333,921.7046065484267,547.8212156924061,4.029962079221755,1,1,8,1
14.241666666666667,921.548198925009,548.1735100277064,4.066006105293114,1,1,8,1
14.25,921.0686953873941,548.0175649820918,4.028889218066887,1,1,8,1
14.258333333333333,919.637631879466,548.6500418668064,4.006627812167007,1,1,8,1
14.266666666666667,918.9218515716451,549.7225074724705,3.98807905196472,1,1,8,1
14.275,920.1410512741916,548.9801629165029,4.042652136011266,1,1,8,1
14.283333333333333,921.0767314331799,549.5325575223146,4.028885272005186,1,1,8,1
14.291666666666666,921.1058962037852,550.4953155683017,3.974086731100744,1,1,8,1
14.3,919.9223496981634,551.5734997812908,4.040051286340048,1,1,8,1
14.308333333333334,919.5098382823293,550.5857359929475,4.039479116039069,1,1,8,1
14.316666666666666,921.2099189744221,551.567417401758,3.9854735748290406,1,1,8,1
14.325,920.5641865815631,550.763088506594,4.021189588590787,1,1,8,1
14.333333333333334,918.9027285477129,550.3034155061084,4.027958627608783,1,1,8,1
14.341666666666667,918.6981468785706,549.445769562242,4.084569259084579,1,1,8,1
14.35,918.2739243624058,549.6142668926843,4.032345699334553,1,1,8,1
14.358333333333333,918.890997578892,549.9245752924984,4.004036049557634,1,1,8,1
14.366666666666667,918.6547346303098,549.9369859379701,4.025241758925755,1,1,8,1
14.375,920.0628408450143,549.13608396496,4.013380841144473,1,1,8,1
14.383333333333333,920.3991963292881,548.5112811677683,4.087465477318377,1,1,8,1
14.391666666666667,919.6535042810502,548.5653882840356,4.084579224413329,1,1,8,1
14.4,918.802153415952,547.3399581202196,4.00734679615114,1,1,8,1
14.408333333333333,919.497201329511,547.0298049295815,4.024039810830367,1,1,8,1
14.416666666666666,919.335109750348,547.004761058905,4.063317984895561,1,1,8,1
14.425,920.2164207025311,545.9775149869336,4.008546090551476,1,1,8,1
14.433333333333334,920.4222341785272,545.9093763767386,4.074848787840444,1,1,8,1
14.441666666666666,920.4847591777566,546.027076868889,3.9926824157314025,1,1,8,1
14.45,917.6651326002261,546.3578306034171,4.018038118884915,1,1,8,1
14.458333333333334,917.9860279500646,547.0741176200963,4.0159530719683465,1,1,8,1
14.466666666666667,917.213168226205,547.0357729418665,4.075944432954677,1,1,8,1
14.475,917.6609353340439,546.897021973748,4.0081138458926455,1,1,8,1
14.483333333333333,918.1559269426102,546.3669114680434,3.9985059766819893,1,1,8,1
14.491666666666667,917.2131993359114,545.4730600755557,4.026653534414616,1,1,8,1
14.5,918.1445016866469,544.9868287817862,4.0330425088124215,1,1,8,1
14.508333333333333,917.5803981565048,545.3503665678594,4.095455636003308,1,1,8,1
14.516666666666667,916.6741496357226,545.1720848253699,4.1233145480578015,1,1,8,1
14.525,915.363158876073,544.4619610270032,4.001818134948689,1,1,8,1
14.533333333333333,916.1600351470336,543.9260272014665,4.04158520878279,1,1,8,1
14.541666666666666,916.3809690354026,543.0580434254367,3.9994839511495317,1,1,8,1
14.55,916.3769500535384,541.8319552939323,4.091692078557034,1,1,8,1
14.558333333333334,916.9552405850528,542.9652234377744,4.011927265957876,1,1,8,1
14.566666666666666,917.7808216017304,543.0267316732201,4.081730090052096,1,1,8,1
14.575,917.3695279216629,544.1827536354411,4.050954481284837,1,1,8,1
14.583333333333334,916.2818039014305,544.9474110564048,4.032821502827898,1,1,8,1
14.591666666666667,916.8701634326641,545.2633102194316,4.052437136752582,1,1,8,1
14.6,917.3807868222541,546.1197588270305,4.048873335737444,1,1,8,1
14.608333333333333,917.7139068761527,546.1787321616168,4.061331568187683,1,1,8,1
14.616666666666667,918.2212087805451,546.0161052790512,4.089354302941152,1,1,8,1
14.625,918.2911685880212,546.1593019945656,3.9940399023416058,1,1,8,1
14.633333333333333,919.2023007800159,545.3005345712502,4.0196661809651815,1,1,8,1
14.641666666666667,919.5036759972149,544.1026018440396,4.063759787463144,1,1,8,1
14.65,919.000748802979,544.2120148959735,4.042949683900977,1,1,8,1
14.658333333333333,919.3288651689371,544.4757569036973,4.034095556021149,1,1,8,1
14.666666666666666,920.0609141009459,543.2558923140668,3.992007209218794,1,1,8,1
14.675,920.8096957792227,542.8522641727061,4.040674338974988,1,1,8,1
14.683333333333334,919.9207838937065,541.8973060785585,4.0166766096580195,1,1,8,1
14.691666666666666,919.5913167487544,541.8689100504969,4.064538228384127,1,1,8,1
14.7,918.8324706134595,541.6244002076007,4.08386589021372,1,1,8,1
14.708333333333334,919.155991760012,541.3657995973548,4.052233873518067,1,1,8,1
14.716666666666667,919.9402369828756,540.9999191451484,4.073402198516753,1,1,8,1
14.725,919.9167455859916,539.3851383798399,4.07800910238105,1,1,8,1
14.733333333333333,919.9673521473848,538.4598679614512,4.0668633917587105,1,1,8,1
14.741666666666667,920.2095769457555,538.3335777950048,4.082355727649135,1,1,8,1
14.75,920.1609038171802,537.948189945613,4.142323167545235,1,1,8,1
14.758333333333333,920.4664484568874,537.7787252660062,4.109292466393335,1,1,8,1
14.766666666666667,920.0548164814825,538.3769568964511,4.127401668280526,1,1,8,1
14.775,920.103480539733,538.6031747475866,4.027313169217784,1,1,8,1
14.783333333333333,920.44472051744,538.5907682368432,4.08944499998859,1,1,8,1
14.791666666666666,921.0147432994353,538.8851605532875,4.106645311373355,1,1,8,1
14.8,920.0903205393089,539.1528223485935,4.05404471681027,1,1,8,1
14.808333333333334,919.6606610032383,539.49166717099,4.019558010410636,1,1,8,1
14.816666666666666,920.2640142972897,539.3297176404453,4.130672610475289,1,1,8,1
14.825,920.4219951344659,540.0153433974139,4.085535043992987,1,1,8,1
14.833333333333334,920.8561481008943,539.1220821322886,4.080114752823107,1,1,8,1
14.841666666666667,919.9036952478829,539.7852464589655,4.064552011993402,1,1,8,1
14.85,921.9207843963128,539.7269258265815,4.036455830271106,1,1,8,1
14.858333333333333,922.398334789828,539.446975656882,4.057799666879216,1,1,8,1
14.866666666666667,921.9073582973822,540.470859038056,4.131363141742368,1,1,8,1
14.875,921.490884924635,540.187345297774,4.0774490386787186,1,1,8,1
14.883333333333333,921.9583271197388,539.8117196932819,4.054359808687399,1,1,8,1
14.891666666666667,922.0443806187152,540.2354019546619,4.081974173092817,1,1,8,1
14.9,922.8080185271119,541.1541520956689,4.08157239857202,1,1,8,1
14.908333333333333,924.3814307668008,540.4083953408832,4.146079434228126,1,1,8,1
14.916666666666666,924.1430575248382,540.4708194846065,4.0618008075119105,1,1,8,1
14.925,924.0342453493229,540.5583449065668,4.112589495083716,1,1,8,1
14.933333333333334,923.9214315823502,539.8477674647012,4.083379605514701,1,1,8,1
14.941666666666666,924.1865390134361,541.7860473199468,4.06688766138395,1,1,8,1
14.95,923.8359948357129,541.6126293937415,4.090803582655197,1,1,8,1
14.958333333333334,924.1149925970165,542.2003468825111,4.0883201946420495,1,1,8,1
14.966666666666667,923.747981468818,543.930616663761,4.042081695578423,1,1,8,1
14.975,924.4947245747585,543.2312539404847,4.056794686094882,1,1,8,1
14.983333333333333,925.5924652920511,543.2290387006569,4.125661524126415,1,1,8,1
14.991666666666667,926.0053555899665,543.7590833667277,4.082804115535857,1,1,8,1
15.0,925.1617259689543,543.5756637828458,4.095362935335334,1,1,8,1
15.008333333333333,926.9439087171972,545.237085806669,4.118452461406276,1,1,8,1
15.016666666666667,928.0414361006881,545.5627564076776,4.093205928262714,1,1,8,1
15.025,928.3593678525903,545.5445461481298,4.102973356889362,1,1,8,1
