t,gx,gy,pupil,valid,subj,trial,label
19.108333333333334,924.7849692337426,566.3263984962765,3.0942881339019213,1,1,3,0
19.116666666666667,925.2250004586003,568.3549465916755,3.09190155184038,1,1,3,0
19.125,925.5869651720452,569.0551734197168,3.136758399091651,1,1,3,0
19.133333333333333,926.5170667349827,568.9795756726164,3.123153672278073,1,1,3,0
19.141666666666666,926.1508534544431,569.8018983806043,3.12194379291959,1,1,3,0
19.15,925.9378380832974,569.2636480534168,3.0881266335103534,1,1,3,0
19.158333333333335,925.5759506425876,569.3524193830398,3.1131103643435067,1,1,3,0
19.166666666666668,926.8509691609175,569.2387475590994,3.0882791604193307,1,1,3,0
19.175,926.7052476933213,569.4058142437275,3.088394033981457,1,1,3,0
19.183333333333334,926.699061194678,569.6476893711219,3.0985892461651585,1,1,3,0
19.191666666666666,926.891237754282,569.4259394764098,3.0889187363039716,1,1,3,0
19.2,927.5925560214781,569.1466150910443,3.104619048942542,1,1,3,0
19.208333333333332,927.1777791112357,570.0308458959057,3.0966570251000705,1,1,3,0
19.216666666666665,927.8843786694869,569.5449571104721,3.115363195315729,1,1,3,0
19.225,926.9443577386588,569.9376457494717,3.1330196766985123,1,1,3,0
19.233333333333334,926.6861046576112,570.1909042017941,3.1190186322383995,1,1,3,0
19.241666666666667,926.9211880484505,570.6851853007709,3.1163737815010997,1,1,3,0
19.25,927.194113333278,570.8085119626936,3.1503363034390564,1,1,3,0
19.258333333333333,927.5788348069509,570.6789991565142,3.1101666355954714,1,1,3,0
19.266666666666666,926.4605354403856,570.1898891095785,3.108852163565764,1,1,3,0
19.275,926.7269370622029,571.0580663451293,3.123117880642881,1,1,3,0
19.283333333333335,926.4707543827872,570.8408829388339,3.1429328279932953,1,1,3,0
19.291666666666668,926.9958467635729,571.2464055449117,3.1334427672904153,1,1,3,0
19.3,927.4088973009823,572.2471814534862,3.1431206980352884,1,1,3,0
19.308333333333334,927.5436503944482,572.6599721445906,3.0931184834042686,1,1,3,0
19.316666666666666,927.4142597155821,572.9451716472832,3.099222477762745,1,1,3,0
19.325,927.4961810030168,572.4164020728402,3.1160437900088964,1,1,3,0
19.333333333333332,927.3102201157827,573.0916814605387,3.123556774614243,1,1,3,0
19.341666666666665,926.5333588972354,572.625677672763,3.1579764378843427,1,1,3,0
19.35,926.7165584026541,572.5756812430666,3.0965579787031876,1,1,3,0
19.358333333333334,926.762162893632,572.4879527554879,3.143141066602009,1,1,3,0
19.366666666666667,927.1974280851739,572.1558993322169,3.1180010496329738,1,1,3,0
19.375,927.3682890968973,572.2967733119222,3.1277512206680296,1,1,3,0
19.383333333333333,927.3836477001697,572.6125218267628,3.158904829655444,1,1,3,0
19.391666666666666,926.835097624378,572.7712821417948,3.096738429116529,1,1,3,0
19.4,926.5349147948665,572.9682325525316,3.121369529052907,1,1,3,0
19.408333333333335,926.9035888580704,573.2048693975172,3.157644381078394,1,1,3,0
19.416666666666668,925.5944887700385,572.5455059588286,3.12258684205989,1,1,3,0
19.425,925.2480230615432,572.3307699439252,3.141975598748552,1,1,3,0
19.433333333333334,924.7461771504268,572.318252589314,3.1015665892175854,1,1,3,0
19.441666666666666,924.3534569907556,571.7865965052681,3.1105063676434717,1,1,3,0
19.45,924.2563359977262,571.4373255860329,3.117478646383249,1,1,3,0
19.458333333333332,924.7444759498131,571.2233695938594,3.1082867759597383,1,1,3,0
19.466666666666665,925.14243077571,570.9628957090059,3.15343341297102,1,1,3,0
19.475,925.0858520476995,571.3209249935209,3.171877518331652,1,1,3,0
19.483333333333334,924.6433205830173,571.3768364769888,3.1554488650533488,1,1,3,0
19.491666666666667,924.8651959870454,571.0083467776074,3.1552202814598713,1,1,3,0
19.5,925.0457672504193,570.4746809599416,3.1180124406940517,1,1,3,0
19.508333333333333,925.2068183477252,570.5243624409492,3.1080408074859296,1,1,3,0
19.516666666666666,925.6183878168869,570.4847686714571,3.1711999217126983,1,1,3,0
19.525,925.1979901424958,570.015185504621,3.1421452453230923,1,1,3,0
19.533333333333335,925.185943060431,569.29431594988,3.141014551674694,1,1,3,0
19.541666666666668,925.0444148721427,570.0387605003386,3.16476210858081,1,1,3,0
19.55,925.726646917403,568.899229977922,3.1115182268220796,1,1,3,0
19.558333333333334,925.9953281750891,568.5753874428343,3.1475413795830427,1,1,3,0
19.566666666666666,925.4840517216924,568.8158443421315,3.1225992271407668,1,1,3,0
19.575,925.6220023580365,569.2145249456637,3.1354010789585325,1,1,3,0
19.583333333333332,925.3028793852258,568.8052667366745,3.1330506626978516,1,1,3,0
19.591666666666665,925.6403751556554,568.9679555838962,3.143217403082643,1,1,3,0
19.6,924.827642450732,568.7389190336496,3.1354029487124824,1,1,3,0
19.608333333333334,925.2125630928499,569.320724460973,3.1437704701907694,1,1,3,0
19.616666666666667,924.5735063642867,569.9387717015114,3.1577407501311536,1,1,3,0
19.625,924.5782281896682,570.0263923100365,3.1767761830027164,1,1,3,0
19.633333333333333,924.1928902200533,569.7308433613322,3.126390876817144,1,1,3,0
19.641666666666666,924.4825364639488,569.2615089258047,3.1512537624061308,1,1,3,0
19.65,924.086795957589,570.5339136253758,3.1721128885424696,1,1,3,0
19.658333333333335,924.2193334399941,570.0595714426955,3.1498794073862504,1,1,3,0
19.666666666666668,923.7650452452586,569.6502503571472,3.1604812907472994,1,1,3,0
19.675,924.7172327959192,570.5801229998452,3.172143474940711,1,1,3,0
19.683333333333334,924.0535231730502,571.390091386357,3.192216795299787,1,1,3,0
19.691666666666666,923.8441273189576,571.8394160052181,3.1582634306308446,1,1,3,0
19.7,923.3309325171585,572.2411262350504,3.198698741364963,1,1,3,0
19.708333333333332,922.8629174094522,572.5515925765526,3.1545066921331113,1,1,3,0
19.716666666666665,923.2114775149481,571.9959898239081,3.1860697496705175,1,1,3,0
19.725,923.8688138098249,572.2707042531225,3.179007377176326,1,1,3,0
19.733333333333334,924.6658659422828,571.5770779200978,3.156781294331458,1,1,3,0
19.741666666666667,924.9351640557063,571.4870791546394,3.1629533667701644,1,1,3,0
19.75,923.484340067653,571.4764357440179,3.2038259301031142,1,1,3,0
19.758333333333333,923.604356912679,572.1837350126187,3.159875671038418,1,1,3,0
19.766666666666666,923.8747434349826,571.6085339264904,3.154596373692151,1,1,3,0
19.775,923.1009431473267,571.3959141612746,3.178258791301714,1,1,3,0
19.783333333333335,922.9028973935419,571.1673939003869,3.155483429973928,1,1,3,0
19.791666666666668,922.2311080595616,570.3545903592661,3.1811864620092556,1,1,3,0
19.8,921.8074195225398,570.6648252649388,3.2078073731118026,1,1,3,0
19.808333333333334,921.9343551030439,571.605978777848,3.197013064355627,1,1,3,0
19.816666666666666,922.3411158623029,571.7882154974346,3.1880581093497753,1,1,3,0
19.825,922.8034247443796,572.2413701016762,3.1909116103769377,1,1,3,0
19.833333333333332,922.2534344587378,572.2180524434564,3.198785729288131,1,1,3,0
19.841666666666665,921.644004909983,572.5003465646719,3.1912515498247167,1,1,3,0
19.85,921.3522406948355,571.8985814226842,3.1329307972396845,1,1,3,0
19.858333333333334,920.6768788794969,572.851410072631,3.1824466352130116,1,1,3,0
19.866666666666667,920.64359262813,573.1133531029909,3.1720780786026577,1,1,3,0
19.875,920.5860112205586,572.5868778905149,3.1608927476834845,1,1,3,0
19.883333333333333,921.3025213525717,572.5106080655092,3.171516551934204,1,1,3,0
19.891666666666666,921.4670436197109,572.9609606673446,3.173074048676194,1,1,3,0
19.9,921.0297084021007,573.5571781412044,3.1883052262550855,1,1,3,0
19.908333333333335,920.3334546456771,573.407367222075,3.1982478875947074,1,1,3,0
19.916666666666668,920.3582502167084,573.7213716923786,3.2105158084206544,1,1,3,0
19.925,919.9207995747281,573.7445804430863,3.194151800421357,1,1,3,0
19.933333333333334,920.0154561443958,572.9942766833437,3.2092641986123245,1,1,3,0
19.941666666666666,919.6884267637663,572.6920809858365,3.1802039344498803,1,1,3,0
19.95,919.8856157223238,572.6627802550998,3.163466431613348,1,1,3,0
19.958333333333332,920.2328178667974,573.0764983340434,3.1667835365806916,1,1,3,0
19.966666666666665,920.043598592441,573.0147249533346,3.191982628677136,1,1,3,0
19.975,918.742403763079,573.2541154223829,3.223674404807242,1,1,3,0
19.983333333333334,918.9077883448996,573.2412195175083,3.1596882652860283,1,1,3,0
19.991666666666667,919.3914853748688,572.5148810954569,3.210985808165765,1,1,3,0
20.0,919.601265986644,573.2716283873681,3.2138421901638723,1,1,3,0
20.008333333333333,919.8137462713186,573.478318673645,3.1810895474995857,1,1,3,0
20.016666666666666,918.5086211873513,574.1112950934755,3.187619174943934,1,1,3,0
20.025,918.787108121206,574.4252965555146,3.242529806800236,1,1,3,0
20.033333333333335,918.7598571833654,573.7354350099841,3.222237746445719,1,1,3,0
20.041666666666668,919.3833025454975,573.6712724182429,3.1998305426789515,1,1,3,0
20.05,919.0585755500373,573.6457694623637,3.2096210363830457,1,1,3,0
20.058333333333334,919.4050366837139,573.7768436816783,3.2311145993377965,1,1,3,0
20.066666666666666,919.2829724488739,573.8425099744518,3.2192376765198105,1,1,3,0
20.075,919.4833226822402,573.5229568515929,3.2084347674778493,1,1,3,0
20.083333333333332,918.838054459759,573.1767069372911,3.1923746014470904,1,1,3,0
20.091666666666665,918.7021778198772,573.7942593580086,3.191942806306544,1,1,3,0
20.1,918.9464154156038,573.4247736640907,3.2357883509729546,1,1,3,0
20.108333333333334,918.9738460231399,573.6316411226813,3.2300096097368773,1,1,3,0
20.116666666666667,918.4669664218757,574.0119552225863,3.2274231160365967,1,1,3,0
20.125,918.0806015987679,573.4221765068094,3.200833382679229,1,1,3,0
20.133333333333333,918.7775545529715,573.3742336028386,3.192570350930519,1,1,3,0
20.141666666666666,918.7937173330417,573.9244658801442,3.2300181750282064,1,1,3,0
20.15,919.2509366230703,573.5051161455835,3.2130407463407185,1,1,3,0
20.158333333333335,918.0932761970956,573.4285476182993,3.197446157294702,1,1,3,0
20.166666666666668,918.0715714814155,573.1424445894555,3.209084335135584,1,1,3,0
20.175,917.2963452938596,572.5745411610663,3.2309412202361223,1,1,3,0
20.183333333333334,917.2043799668343,572.8933205895142,3.2481019327287224,1,1,3,0
20.191666666666666,917.4518903669576,572.3225310785093,3.204715437090813,1,1,3,0
20.2,916.7185436496359,571.5613809723127,3.222925045209927,1,1,3,0
20.208333333333332,916.7940857230152,572.2208090555073,3.201707907016716,1,1,3,0
20.216666666666665,916.9962222002845,571.8910755266867,3.2772977097431104,1,1,3,0
20.225,918.1134584978284,572.3513593469715,3.2593367107169584,1,1,3,0
20.233333333333334,917.8568912398023,571.3320334355643,3.2183394793944937,1,1,3,0
20.241666666666667,918.4996130435574,572.1558223274126,3.2483483279288996,1,1,3,0
20.25,917.9616796650831,573.0898083351213,3.2142778725423895,1,1,3,0
20.258333333333333,917.4789097982374,573.3783150563903,3.2424269237834222,1,1,3,0
20.266666666666666,917.3412617980051,572.9310219331163,3.2115372948403245,1,1,3,0
20.275,917.4955478342296,572.2230527215402,3.2287284763832247,1,1,3,0
20.283333333333335,918.6920792596087,571.9194417043706,3.2580436308112053,1,1,3,0
20.291666666666668,918.3954726321888,572.2676082254463,3.2678690799540706,1,1,3,0
20.3,918.6279923546174,572.0643602667596,3.2297541869911366,1,1,3,0
20.308333333333334,918.8141805423865,572.4750579111897,3.2476848734451735,1,1,3,0
20.316666666666666,919.6963019718999,572.7454524562114,3.214271420959503,1,1,3,0
20.325,919.2442943487736,572.3881067226106,3.243407802581115,1,1,3,0
20.333333333333332,918.3606146579733,572.3986147959607,3.244215859230302,1,1,3,0
20.341666666666665,918.1307088091322,571.9905533182815,3.2230653899473647,1,1,3,0
20.35,917.9910732725192,572.4498530212066,3.2393046337241223,1,1,3,0
20.358333333333334,917.3950472017318,572.6269366483505,3.227090930745634,1,1,3,0
20.366666666666667,916.7509537219664,572.3024046917175,3.216151101954374,1,1,3,0
20.375,916.660930058942,572.8476172753828,3.2724629821015645,1,1,3,0
20.383333333333333,916.301875266107,572.4824447416319,3.202302544265537,1,1,3,0
20.391666666666666,916.275690423515,573.1167630178312,3.2202596338774114,1,1,3,0
20.4,916.0177842490314,572.9250085486814,3.234877264317245,1,1,3,0
20.408333333333335,917.052097183785,573.0067203295278,3.249080803733134,1,1,3,0
20.416666666666668,917.0128115357228,572.865572475604,3.2819743498361826,1,1,3,0
20.425,916.9379794617926,572.0725008264094,3.2072016628285507,1,1,3,0
20.433333333333334,917.7105901745701,571.4926997913818,3.2551583382691747,1,1,3,0
20.441666666666666,917.3133065629643,570.9647002111299,3.236050913748434,1,1,3,0
20.45,917.2271631261153,571.5552416577281,3.265167823924474,1,1,3,0
20.458333333333332,917.5728745618126,571.1704255974385,3.2213687012381262,1,1,3,0
20.466666666666665,918.1440188216362,570.8069946360727,3.2572296788110884,1,1,3,0
20.475,917.9732417920627,571.4243345434053,3.2539548283712407,1,1,3,0
20.483333333333334,918.721040767565,571.9613316857676,3.28316201310414,1,1,3,0
20.491666666666667,918.9508213716052,571.0418253180329,3.2704343747187257,1,1,3,0
20.5,918.4744620167112,571.2357211400597,3.26766663609516,1,1,3,0
20.508333333333333,918.6257922044962,570.9090758975299,3.2873256552799988,1,1,3,0
20.516666666666666,918.2219120064035,570.5183478613937,3.3005748276456335,1,1,3,0
20.525,917.9271977875713,570.6132054602276,3.292650310780608,1,1,3,0
20.533333333333335,918.5047122766463,570.2465260000826,3.290655866450627,1,1,3,0
20.541666666666668,918.3271280148323,570.090153974489,3.2698190859491585,1,1,3,0
20.55,917.7014700382981,569.456559409722,3.2631308345189307,1,1,3,0
20.558333333333334,916.8336785780085,569.4405090343596,3.304704597944421,1,1,3,0
20.566666666666666,917.566590218895,569.9529511442709,3.263350645491759,1,1,3,0
20.575,917.4510798381693,570.1101922052968,3.296774071241676,1,1,3,0
20.583333333333332,916.949948214022,569.2017317076551,3.2981217038492314,1,1,3,0
20.591666666666665,916.8268197446973,569.6375629801053,3.2594995229975705,1,1,3,0
20.6,916.3761892001338,569.7140001498374,3.3019753506389193,1,1,3,0
20.608333333333334,914.9839560465362,569.1716216742718,3.3005655670598144,1,1,3,0
20.616666666666667,914.4733775382704,569.2271628689099,3.316385179769672,1,1,3,0
20.625,914.4672663539317,569.3534637401048,3.2950779796072105,1,1,3,0
20.633333333333333,914.4573383322306,569.5437195086154,3.288131001263893,1,1,3,0
20.641666666666666,914.5832586939731,569.4491822244162,3.3231583641241915,1,1,3,0
20.65,915.254308319303,569.302953803723,3.26673265295536,1,1,3,0
20.658333333333335,915.0588441690913,569.156899398834,3.3173395179247236,1,1,3,0
20.666666666666668,914.3913719070929,569.1115992840757,3.3118536205485514,1,1,3,0
20.675,914.1756550615098,569.6472603222034,3.296517392773975,1,1,3,0
20.683333333333334,913.8072512461617,569.510105298035,3.3111107665787,1,1,3,0
20.691666666666666,914.2139804937432,569.5567781517626,3.292551672608675,1,1,3,0
20.7,913.6543944078984,569.3306008859465,3.310235313111779,1,1,3,0
20.708333333333332,914.4953183022926,569.7850895400135,3.345807269697841,1,1,3,0
20.716666666666665,915.0215704836722,569.7783838296701,3.315661783684335,1,1,3,0
20.725,915.582209225402,570.2860061745782,3.317425744809493,1,1,3,0
20.733333333333334,915.3369295457761,569.9650167723017,3.321657043334183,1,1,3,0
20.741666666666667,914.8554553818343,569.2230106971914,3.3293149702833635,1,1,3,0
20.75,914.3730907619133,569.3285539340538,3.345670856291069,1,1,3,0
20.758333333333333,914.437623883673,569.4966065524557,3.296060635807928,1,1,3,0
20.766666666666666,914.0736059807533,570.0531803305732,3.3155467865156996,1,1,3,0
20.775,914.2765099596369,570.3896973059985,3.3428230527398486,1,1,3,0
20.783333333333335,913.8973618294198,570.0513266447971,3.2765758779014202,1,1,3,0
20.791666666666668,913.9235317730163,570.4024121057328,3.3642828336491206,1,1,3,0
20.8,914.0292578365599,568.7424399030626,3.3331734716808326,1,1,3,0
20.808333333333334,914.0352732277875,568.4803346916242,3.3260441554112825,1,1,3,0
20.816666666666666,914.8453726159895,568.656090208368,3.279448088448218,1,1,3,0
20.825,914.6967600208459,567.9641507468351,3.3531940613735167,1,1,3,0
20.833333333333332,913.492041245971,567.2266503737402,3.3360924715089655,1,1,3,0
20.841666666666665,913.9258780738155,567.0187421007699,3.29555849485374,1,1,3,0
20.85,913.6246146267954,567.1853419026696,3.303962865271616,1,1,3,0
20.858333333333334,913.7837148577029,567.0740145216344,3.3323911711456504,1,1,3,0
20.866666666666667,914.2817092138232,566.7671079731043,3.3565517522005988,1,1,3,0
20.875,914.0092029035304,567.2601881169111,3.3606469607374407,1,1,3,0
20.883333333333333,914.226654202384,567.3010265536672,3.292947171256338,1,1,3,0
20.891666666666666,914.6583661280214,566.8535873255105,3.2701921025553182,1,1,3,0
20.9,914.8926898049676,567.911934643278,3.3037062038744054,1,1,3,0
20.908333333333335,915.8464205402819,568.3216319069891,3.3079335124016738,1,1,3,0
20.916666666666668,915.94356998047,569.5229752383349,3.3057407725040164,1,1,3,0
20.925,915.6803798510263,569.712936423003,3.274385495935512,1,1,3,0
20.933333333333334,916.5294821995918,568.8107935281879,3.300200632800562,1,1,3,0
20.941666666666666,916.660506644843,568.8285432650688,3.3257229325914133,1,1,3,0
20.95,916.3664598281317,567.8955068917716,3.285982496717414,1,1,3,0
20.958333333333332,916.443328305676,567.360341865869,3.276300154873741,1,1,3,0
20.966666666666665,915.9198803906454,567.0272349078482,3.2885302350930177,1,1,3,0
20.975,915.4066910537648,567.4648211270212,3.311264765071823,1,1,3,0
20.983333333333334,914.8831152010234,567.5035898119722,3.3259449627946087,1,1,3,0
20.991666666666667,914.8001911615918,568.2379962893968,3.296797561200326,1,1,3,0
21.0,914.9473118721676,568.7317301852449,3.328115415501546,1,1,3,0
21.008333333333333,915.1593039752166,568.1830213689102,3.297520473060793,1,1,3,0
