t,gx,gy,pupil,valid,subj,trial,label
27.266666666666666,914.9290171864313,601.9916666688758,4.114877068228415,1,4,2,1
27.275,914.7972099054647,601.8964016257773,4.141988101084066,1,4,2,1
27.283333333333335,914.2487325689307,602.4530321194229,4.088006859045655,1,4,2,1
27.291666666666668,913.4696349243795,602.5798678187671,4.1531544416253885,1,4,2,1
27.3,915.0087334333298,602.5693535551924,4.101490513397264,1,4,2,1
27.308333333333334,915.6124074396163,603.6139390190866,4.117741254203924,1,4,2,1
27.316666666666666,915.3588571804332,603.790066095093,4.130855357171685,1,4,2,1
27.325,914.5041585583083,605.2963660396733,4.084853347856672,1,4,2,1
27.333333333333332,912.7597047221184,606.0111937008508,4.095594304922382,1,4,2,1
27.341666666666665,914.1628042426559,605.0568497287513,4.081676947854073,1,4,2,1
27.35,914.4028887308609,607.0117304859272,4.106842030160254,1,4,2,1
27.358333333333334,914.2296673570177,606.5535927779005,4.082876829543426,1,4,2,1
27.366666666666667,912.457218356743,606.8935196954214,4.20292751090591,1,4,2,1
27.375,912.950730702713,606.7846434794699,4.133305342808836,1,4,2,1
27.383333333333333,912.7282652889876,606.6427190810384,4.139935301901942,1,4,2,1
27.391666666666666,911.4543362659481,607.0545188361021,4.084202605845674,1,4,2,1
27.4,910.4398883240427,606.6916992618928,4.121298610477198,1,4,2,1
27.408333333333335,911.0535047389005,605.2428556910967,4.092649195389811,1,4,2,1
27.416666666666668,911.2660329568795,604.9858694165832,4.0624616773942,1,4,2,1
27.425,910.727817107242,606.1348656573683,4.108739416055297,1,4,2,1
27.433333333333334,910.0659437909594,606.6679459729395,4.105203161850899,1,4,2,1
27.441666666666666,911.2659569841088,608.0142424449732,4.0754964466168735,1,4,2,1
27.45,912.2396607691625,607.1274624685428,4.15175776781974,1,4,2,1
27.458333333333332,911.4258456555992,607.2471609111855,4.1177832811234865,1,4,2,1
27.466666666666665,910.8103561299979,607.0321450007373,4.087702189498238,1,4,2,1
27.475,910.1954718885747,605.7839346580865,4.119063638444429,1,4,2,1
27.483333333333334,910.2023056021045,605.7707836936506,4.054879625446116,1,4,2,1
27.491666666666667,909.5826934776674,605.9710192830704,4.119172492365308,1,4,2,1
27.5,909.3660007626509,607.2240660021453,4.048198402890936,1,4,2,1
27.508333333333333,908.784325553258,607.8198722965258,4.085384268952568,1,4,2,1
27.516666666666666,909.5696767739606,609.8521107795765,4.0606563729098095,1,4,2,1
27.525,909.0741656209535,609.6116394026727,4.113687228614747,1,4,2,1
27.533333333333335,909.831704820605,610.8950700828389,4.078707210180242,1,4,2,1
27.541666666666668,910.0568967569604,611.0599150002146,4.054626340246198,1,4,2,1
27.55,910.3178703813454,611.982529099636,4.115850758117508,1,4,2,1
27.558333333333334,909.1977683058963,611.5510877066263,4.122904029465513,1,4,2,1
27.566666666666666,909.027445473673,611.4139340324044,4.191923167802889,1,4,2,1
27.575,908.9017848347695,610.34320286349,4.136668515245672,1,4,2,1
27.583333333333332,907.9125357059032,609.4157853778181,4.069674381177542,1,4,2,1
27.591666666666665,907.8733535871856,609.9693888897051,4.127161497926737,1,4,2,1
27.6,906.9683064545645,609.7524058737515,4.061627558900523,1,4,2,1
27.608333333333334,906.4261406873196,609.0703842695129,4.128723882437653,1,4,2,1
27.616666666666667,907.189758500211,609.5544233812537,4.074792493186546,1,4,2,1
27.625,905.5269214639413,610.2238273889011,4.092379392210874,1,4,2,1
27.633333333333333,905.7238515304476,610.7567187896635,4.081761110177076,1,4,2,1
27.641666666666666,905.4974747042343,611.6406514883732,4.065802270572986,1,4,2,1
27.65,904.3535714240564,612.1970363135925,4.051594243619997,1,4,2,1
27.658333333333335,903.899737712278,613.4915354536247,4.104584066245447,1,4,2,1
27.666666666666668,903.4501309979388,612.6598366774975,4.069847543679031,1,4,2,1
27.675,902.8294586702507,611.9705713731853,4.102414633118421,1,4,2,1
27.683333333333334,901.8218253462512,613.1791512147859,4.067935094038718,1,4,2,1
27.691666666666666,901.4024804253297,613.4073118555493,4.086610849614387,1,4,2,1
27.7,901.9635660279823,615.4776793539609,4.081107624279985,1,4,2,1
27.708333333333332,900.9111863780937,614.7906262749293,4.073279315802068,1,4,2,1
27.716666666666665,901.2708972534774,615.4361562352444,4.061317862330753,1,4,2,1
27.725,901.507209587451,615.8143265875956,4.054600086886251,1,4,2,1
27.733333333333334,901.3705957389708,615.2067940162517,4.04874377198895,1,4,2,1
27.741666666666667,901.4423873842459,614.4786830529989,4.060390386473126,1,4,2,1
27.75,901.2244350469998,615.079075532054,4.008981075738149,1,4,2,1
27.758333333333333,902.1075778967447,613.336172541669,4.043581425117386,1,4,2,1
27.766666666666666,902.5866740356522,612.8414896883293,4.116892781615329,1,4,2,1
27.775,902.8885981750689,612.7584417684327,4.007897025625539,1,4,2,1
27.783333333333335,903.1496728795483,612.0952583696712,4.104878921749487,1,4,2,1
27.791666666666668,905.1047214128698,613.0549431461945,4.072571095110143,1,4,2,1
27.8,905.8021613015801,614.3695039157906,4.0438272971471365,1,4,2,1
27.808333333333334,905.6970726985861,614.2577806857178,4.0364451279386016,1,4,2,1
27.816666666666666,905.9140232512427,613.9745126902446,4.036175842292153,1,4,2,1
27.825,907.2677139867312,614.9564126870322,4.067926688430864,1,4,2,1
27.833333333333332,908.5219660106322,615.8266212968002,4.01357472758701,1,4,2,1
27.841666666666665,908.0606954388365,615.5756001990434,4.093470823367058,1,4,2,1
27.85,906.7922178041147,617.4981092179426,4.0101419114897485,1,4,2,1
27.858333333333334,906.2900335073732,617.3389012927764,4.0940195786131985,1,4,2,1
27.866666666666667,906.137283015681,617.9563562386168,4.066332334356396,1,4,2,1
27.875,906.5973145339533,617.6764059420183,4.02293263900591,1,4,2,1
27.883333333333333,907.4377507390377,618.5590460743846,4.034818635034214,1,4,2,1
27.891666666666666,907.586895856456,620.5506182112866,4.059487551321747,1,4,2,1
27.9,907.4094414495216,619.3177694932335,4.058861248725373,1,4,2,1
27.908333333333335,906.8129481117935,618.9232501249131,4.072204586553858,1,4,2,1
27.916666666666668,908.2795561689675,617.9981159595479,3.961477295607665,1,4,2,1
27.925,908.0020023213153,618.0446839891864,4.072399327016444,1,4,2,1
27.933333333333334,907.9268143930574,618.0231623941733,4.019686257125513,1,4,2,1
27.941666666666666,909.5575839888861,617.9305567644608,4.087423454642205,1,4,2,1
27.95,909.9009726131685,618.1941133707807,4.071047793293421,1,4,2,1
27.958333333333332,910.2666821309828,618.6147350671283,4.03499326461649,1,4,2,1
27.966666666666665,910.0465920483879,618.1748463362303,4.019148514961724,1,4,2,1
27.975,909.9025892159664,617.5996697040438,4.02269786641353,1,4,2,1
27.983333333333334,909.1878424807727,616.7612139905759,4.0475405523885115,1,4,2,1
27.991666666666667,909.8253781012913,615.5063167888924,4.027314194647824,1,4,2,1
28.0,909.9243070550134,615.9753288602972,4.038041492610526,1,4,2,1
28.008333333333333,911.4026424289748,618.18167200097,4.032999982520087,1,4,2,1
28.016666666666666,911.1759935986191,617.9926734863424,4.03546279073649,1,4,2,1
28.025,910.5200814050692,618.953443300678,4.071003438588144,1,4,2,1
28.033333333333335,910.7452889587051,620.1813739853005,4.04333855856066,1,4,2,1
28.041666666666668,909.6591897444534,620.7149207177521,3.9839495008195804,1,4,2,1
28.05,908.9245116784589,619.5900684993642,4.056193117103977,1,4,2,1
28.058333333333334,909.2795359720417,619.3649987717354,4.0074380627330335,1,4,2,1
28.066666666666666,908.6181161415772,620.5254801914953,4.004093027177132,1,4,2,1
28.075,908.8036156068249,622.0700535468706,3.9934061285967735,1,4,2,1
28.083333333333332,909.7951321994192,623.158057316858,4.013405168809201,1,4,2,1
28.091666666666665,910.0795097620979,623.0545792665721,4.043107610185943,1,4,2,1
28.1,908.6334452755491,622.4646585011808,4.033708933845669,1,4,2,1
28.108333333333334,908.4040920287107,622.492758871462,4.031633591452746,1,4,2,1
28.116666666666667,909.3078144335939,621.5552252525562,4.06399483779897,1,4,2,1
28.125,907.7532337588892,620.9943958760847,4.034894174707035,1,4,2,1
28.133333333333333,906.4384779648032,621.4328558931122,4.030669948525829,1,4,2,1
28.141666666666666,906.8959923970577,621.4719373132036,4.0238720954027976,1,4,2,1
28.15,906.7477758059711,621.3263869170887,4.095933895367743,1,4,2,1
28.158333333333335,905.4950962400761,620.5021233439431,4.001887321608349,1,4,2,1
28.166666666666668,904.9827613807756,618.5369151564257,4.004437039121211,1,4,2,1
28.175,904.9245751907309,617.8806024721886,4.017212249722808,1,4,2,1
28.183333333333334,904.9195398343969,618.2333416209515,4.039805688480533,1,4,2,1
28.191666666666666,904.6662602128054,617.2153064567941,4.001422727761849,1,4,2,1
28.2,905.2648296483676,618.1841625287659,4.0398159935738605,1,4,2,1
28.208333333333332,904.2906324657945,618.6054190553373,3.9509283000748248,1,4,2,1
28.216666666666665,902.7691407364409,617.9878813022408,4.016680218724074,1,4,2,1
28.225,904.5181200997345,619.0735450554761,4.016315937457898,1,4,2,1
28.233333333333334,905.156764641814,619.3285700121445,4.005589417815554,1,4,2,1
28.241666666666667,904.3394917345856,619.2216416336405,4.036486738010017,1,4,2,1
28.25,904.3421647347992,620.0148719996358,4.059420608852725,1,4,2,1
28.258333333333333,904.6634813396938,621.6395794631732,4.045190826804093,1,4,2,1
28.266666666666666,903.8717098358289,621.9113889788064,4.0330390468308925,1,4,2,1
28.275,905.5846091104871,621.755536803046,4.029698021556171,1,4,2,1
28.283333333333335,906.0090880744815,620.0258881522631,4.057116572553651,1,4,2,1
28.291666666666668,905.287253239725,619.928193801198,4.014979346883861,1,4,2,1
28.3,905.346588500113,619.8537463858909,3.969364746688729,1,4,2,1
28.308333333333334,905.8836814302362,619.3825449812721,3.9814624131282703,1,4,2,1
28.316666666666666,905.735534658965,619.1996915844958,4.035553228240779,1,4,2,1
28.325,906.1878074177117,619.1648323842327,4.050783007804966,1,4,2,1
28.333333333333332,906.1123077370495,619.1620174380153,4.003588131460713,1,4,2,1
28.341666666666665,905.3810234813404,617.1593778128217,3.972295183035482,1,4,2,1
28.35,905.4002146407928,617.6747844829376,4.104699920148935,1,4,2,1
28.358333333333334,907.605489705106,617.2751805422062,4.026353697057068,1,4,2,1
28.366666666666667,908.1391651309331,616.7218334823069,4.019940727545945,1,4,2,1
28.375,908.10092665045,615.7866248388855,3.9982120640196124,1,4,2,1
28.383333333333333,906.9018278031548,615.1052968561578,4.019637125036629,1,4,2,1
28.391666666666666,906.4732742543781,614.907258018616,3.9998427330499786,1,4,2,1
28.4,906.3840696240176,614.3467143398032,3.975787756340465,1,4,2,1
28.408333333333335,906.8786380181655,614.2443012971139,3.98606007988735,1,4,2,1
28.416666666666668,907.0407193887143,614.2660460223804,4.0157776958367215,1,4,2,1
28.425,908.4269465458453,613.6826837308962,3.9731314353925673,1,4,2,1
28.433333333333334,908.7669158144367,613.1290153181028,3.9965816440200457,1,4,2,1
28.441666666666666,909.9772545427791,613.0659043292862,4.052974041545033,1,4,2,1
28.45,910.5859873633141,614.0582463271205,4.070206771952695,1,4,2,1
28.458333333333332,910.8038476856386,612.8168916963645,3.9735969039556016,1,4,2,1
28.466666666666665,909.2011071168697,612.7913787467553,4.012241668247698,1,4,2,1
28.475,908.8142094200111,612.390784099933,4.0342281581120645,1,4,2,1
28.483333333333334,909.2078268921914,613.2460383824864,4.006599824503457,1,4,2,1
28.491666666666667,909.6308520242019,611.4936951325037,4.061135334123409,1,4,2,1
28.5,909.3724204516514,612.7879665219286,4.042947655447962,1,4,2,1
28.508333333333333,908.68649227763,615.4281562991498,3.9704029050675307,1,4,2,1
28.516666666666666,909.4710825644663,615.2529990490323,4.022630044645151,1,4,2,1
28.525,907.7539256640126,616.0098842611152,4.045058755336858,1,4,2,1
28.533333333333335,907.9203076760584,618.6055390238387,4.001357513164199,1,4,2,1
28.541666666666668,906.3393655141368,619.225966545964,4.004718066684589,1,4,2,1
28.55,905.8837868789647,618.71953634091,4.055188919901803,1,4,2,1
28.558333333333334,905.9474330117904,617.9681555708294,4.012721192094943,1,4,2,1
28.566666666666666,905.8585147867875,617.418181073191,3.9955983267408888,1,4,2,1
28.575,905.9857020230986,617.2348173503335,4.011026902563494,1,4,2,1
28.583333333333332,906.2590154799441,617.6379029576769,4.018478091032136,1,4,2,1
28.591666666666665,907.0817302624248,615.7615540032369,3.922112273104456,1,4,2,1
28.6,907.4632418130772,615.2027709926712,4.039165474725635,1,4,2,1
28.608333333333334,907.0840483352365,616.5764856982827,4.050834168460267,1,4,2,1
28.616666666666667,907.4748732446358,615.8969169296015,4.017762278659934,1,4,2,1
28.625,906.8438569651664,616.3596011527637,3.974920380520741,1,4,2,1
28.633333333333333,906.9238151759104,615.0658693639916,4.019735269876096,1,4,2,1
28.641666666666666,905.1367814055999,615.3383321713907,3.995810735370735,1,4,2,1
28.65,906.2473361611234,616.1912108498883,4.00759408273639,1,4,2,1
28.658333333333335,906.5637019030651,616.3387439068497,3.9752607498823807,1,4,2,1
28.666666666666668,907.8172718623853,616.1248452348881,4.023611946814971,1,4,2,1
28.675,906.9865861516068,615.9011200465935,4.005821951187833,1,4,2,1
28.683333333333334,906.2620215420887,617.7892056851488,4.051097248684144,1,4,2,1
28.691666666666666,906.7466555725819,617.1258720953914,3.963642775919527,1,4,2,1
28.7,906.808100343269,618.5928454060263,4.0718937761361085,1,4,2,1
28.708333333333332,905.3073471604529,619.5855181703464,3.9704566392089498,1,4,2,1
28.716666666666665,905.3492743130837,619.1231279153362,4.0030774029955225,1,4,2,1
28.725,903.3559615247191,618.7170416816886,4.050641316339268,1,4,2,1
28.733333333333334,901.3510197019618,619.5480563455727,4.00729672598539,1,4,2,1
28.741666666666667,902.1474831527712,619.8088824812551,3.957676469399445,1,4,2,1
28.75,901.6997552442657,620.6812787111862,3.9986341124061533,1,4,2,1
28.758333333333333,900.8335467870074,620.3035193400581,3.9890555495436217,1,4,2,1
28.766666666666666,900.4190202107009,622.2512700901476,3.9990430698724038,1,4,2,1
28.775,899.5425570005492,621.1542956572292,4.008219557825976,1,4,2,1
28.783333333333335,899.9443923134959,621.274424043309,4.010944744770746,1,4,2,1
28.791666666666668,900.5244685108693,621.6992800874154,3.9708360987308797,1,4,2,1
28.8,901.378226692314,620.582611547264,3.994471222846309,1,4,2,1
28.808333333333334,901.8820801848241,619.8834255844889,3.999932886897119,1,4,2,1
28.816666666666666,902.6086228261695,620.5615514390975,4.004566240211346,1,4,2,1
28.825,903.1638927084033,619.9220612706138,3.999562555760704,1,4,2,1
28.833333333333332,903.930106809334,620.232274072676,4.000103822456308,1,4,2,1
28.841666666666665,903.0752921421439,620.2099041070707,3.9864722997432884,1,4,2,1
28.85,902.5028689531014,620.757364915399,4.028949498014114,1,4,2,1
28.858333333333334,902.8215826906456,619.5775597131521,4.022098854155493,1,4,2,1
28.866666666666667,902.6679027642455,619.908671322681,4.023231604077039,1,4,2,1
28.875,903.3377034781786,620.0063506174284,4.0231985007454405,1,4,2,1
28.883333333333333,903.6616477599764,618.6849028898329,3.9567499895741967,1,4,2,1
28.891666666666666,903.5075875153088,618.6593742308692,3.9801294604659163,1,4,2,1
28.9,903.3803015626065,618.5962095462556,4.010928874783084,1,4,2,1
28.908333333333335,903.8920012200612,619.5276373003671,4.016125872917981,1,4,2,1
28.916666666666668,904.5185772370909,620.9248766321299,4.040199675937758,1,4,2,1
28.925,904.6854185704898,620.5383403268509,4.012220010744417,1,4,2,1
28.933333333333334,905.4433334181779,621.344742764539,3.992087060404648,1,4,2,1
28.941666666666666,905.9642388749578,622.5478198595563,3.9622960423799682,1,4,2,1
28.95,904.5560134119532,620.4464162305029,4.043175982100698,1,4,2,1
28.958333333333332,905.4962090218048,620.1245622466901,4.008045564839876,1,4,2,1
28.966666666666665,905.3996312999566,620.9688734771662,4.0022838533441485,1,4,2,1
28.975,906.0667598065623,619.9698856877992,3.9886727391439867,1,4,2,1
28.983333333333334,904.2119664855966,619.1876109769289,3.9904297668262094,1,4,2,1
28.991666666666667,903.2187503861795,618.0937901259647,4.02770589494685,1,4,2,1
29.0,902.7097264684803,618.9120492193892,4.054089141284666,1,4,2,1
29.008333333333333,901.5159196633518,618.6488312076734,4.000333651303258,1,4,2,1
29.016666666666666,899.5294320971253,618.2374748406315,4.025636885063738,1,4,2,1
29.025,898.6591494577325,619.6821047071986,3.9952688047060936,1,4,2,1
29.033333333333335,897.4303703795141,620.5334576695084,4.02271120310252,1,4,2,1
29.041666666666668,895.8653879334436,619.5847371813516,3.9717079089589946,1,4,2,1
29.05,896.4224620478678,618.0624290093485,4.034724729302238,1,4,2,1
29.058333333333334,895.478907029166,617.547076695108,3.9181929861048697,1,4,2,1
29.066666666666666,894.6541427208231,617.8903817917392,3.9657683628787455,1,4,2,1
29.075,895.4369544686418,617.9987697199577,3.9988405480382427,1,4,2,1
29.083333333333332,895.2180317365685,617.2328401463669,4.017611091607996,1,4,2,1
29.091666666666665,894.3847738547022,616.9009648574463,3.9903739069706554,1,4,2,1
29.1,895.2337687197805,615.9672429126277,3.9816567926312443,1,4,2,1
29.108333333333334,893.9974621356927,615.371703667928,3.9601740656838955,1,4,2,1
29.116666666666667,894.0427903626711,616.937610803119,3.957419539325411,1,4,2,1
29.125,894.0994762967637,617.1817137996743,3.978568913960517,1,4,2,1
29.133333333333333,892.7205103858892,618.0127638410227,4.032545527563183,1,4,2,1
29.141666666666666,893.4812374076312,617.9088852096057,4.096334225212687,1,4,2,1
