t,gx,gy,pupil,valid,subj,trial,label
19.0,958.7063496790646,498.50973674632473,3.9855728934877477,1,0,4,1
19.008333333333333,958.0937931018279,498.53513593379614,3.9578824380768642,1,0,4,1
19.016666666666666,957.5459350655616,498.03317572815854,3.952522503324321,1,0,4,1
19.025,957.1991788865333,496.8447621839511,4.003805537293639,1,0,4,1
19.033333333333335,956.5675659129057,496.73767932271437,3.9811552503558536,1,0,4,1
19.041666666666668,955.8945663804257,497.01262912610304,4.076173058926078,1,0,4,1
19.05,955.6993984167771,498.34699139665713,3.922589341134638,1,0,4,1
19.058333333333334,956.9262915848841,497.26930820111227,3.951318273368381,1,0,4,1
19.066666666666666,957.6741010555437,498.1374103660286,4.0521569822559975,1,0,4,1
19.075,957.0969671112771,498.93464265516434,3.9460251329514993,1,0,4,1
19.083333333333332,957.2674872361931,499.715365483181,3.959700472379391,1,0,4,1
19.091666666666665,955.7975238092164,500.1179176924825,4.046329377155354,1,0,4,1
19.1,956.4249868405981,500.2110644617379,4.02460452101489,1,0,4,1
19.108333333333334,955.9616653314894,501.2000933029725,3.9735546872228777,1,0,4,1
19.116666666666667,956.8067243372913,500.6773408975674,4.052172009592507,1,0,4,1
19.125,955.9630542922533,500.99972179234106,4.013247714578035,1,0,4,1
19.133333333333333,955.824154452602,502.1062121685969,4.024369362768657,1,0,4,1
19.141666666666666,956.5917770033678,502.30336427238115,3.9999304161062077,1,0,4,1
19.15,957.1458449128402,502.9511372330382,3.998740120880255,1,0,4,1
19.158333333333335,956.9411754478244,502.41148848165267,4.0174471131341605,1,0,4,1
19.166666666666668,1177.5739580645757,240.36510698848303,3.9897878121597925,1,0,4,1
19.175,1178.0421313342217,239.53844465994956,4.004274096089241,1,0,4,1
19.183333333333334,957.2954328070673,501.37410385195426,4.0174733785794485,1,0,4,1
19.191666666666666,957.4363461347469,501.3198829409813,4.019871804263485,1,0,4,1
19.2,957.3619198534503,500.5720949897216,4.02713462589193,1,0,4,1
19.208333333333332,957.4550969228927,499.9321775466775,3.956499418190111,1,0,4,1
19.216666666666665,958.4992577227761,498.279084411334,3.9877885165747933,1,0,4,1
19.225,958.410322802991,499.700409761267,4.0416464733049455,1,0,4,1
19.233333333333334,958.195628563845,498.75346365523484,3.999588371845879,1,0,4,1
19.241666666666667,958.8466738017916,498.27861895560164,4.070029837652945,1,0,4,1
19.25,958.7510167481921,498.40662687179395,4.037548633931563,1,0,4,1
19.258333333333333,628.5483363914673,373.72622028610374,4.059239784509373,1,0,4,1
19.266666666666666,628.2321211899539,374.81604921557175,4.03170218872881,1,0,4,1
19.275,956.8506000207746,497.0322952824786,4.005973429376141,1,0,4,1
19.283333333333335,957.6158414580484,497.0997011416937,4.001721473457425,1,0,4,1
19.291666666666668,957.7785071904806,497.447805545497,3.9982909279446934,1,0,4,1
19.3,957.7046602344602,498.94598937089995,4.033954193101505,1,0,4,1
19.308333333333334,957.715928588366,499.75118721549404,4.020865444291766,1,0,4,1
19.316666666666666,958.3109810340098,498.8828236092706,4.0584947151921975,1,0,4,1
19.325,957.9640376483077,499.48403743670406,4.043659126810853,1,0,4,1
19.333333333333332,958.1664731188079,498.84509014584864,4.069828373352258,1,0,4,1
19.341666666666665,959.554654978995,498.28497503317385,4.044120504739967,1,0,4,1
19.35,958.7736524383586,499.4068763765161,3.984268097823654,1,0,4,1
19.358333333333334,958.781320649232,499.2696179849361,3.9853045098774538,1,0,4,1
19.366666666666667,957.7228521453525,499.80608907191083,4.026457246901763,1,0,4,1
19.375,957.339209245672,498.5500128164261,4.018423943358858,1,0,4,1
19.383333333333333,957.9515957651654,498.3402993096688,4.086422255138324,1,0,4,1
19.391666666666666,956.2202286752639,498.56187692124814,3.993087221985623,1,0,4,1
19.4,956.6768715859004,499.79766533751325,4.024003806120697,1,0,4,1
19.408333333333335,957.4710132845496,499.444408747536,4.003587594663131,1,0,4,1
19.416666666666668,957.8234159755326,501.02606682858124,4.027065579623903,1,0,4,1
19.425,956.4933914321941,501.11717529894105,3.9563469236956914,1,0,4,1
19.433333333333334,956.7725156805748,501.20947603488844,4.048766722490692,1,0,4,1
19.441666666666666,956.447193397656,501.37327649899,4.040386639391283,1,0,4,1
19.45,957.6545661069557,500.5231180728487,4.025911649493621,1,0,4,1
19.458333333333332,958.5032970345259,501.0748675470033,4.072996047031738,1,0,4,1
19.466666666666665,960.0325286108347,500.61086911850646,4.007236357550794,1,0,4,1
19.475,960.520650071537,500.2813985718954,4.01786111103999,1,0,4,1
19.483333333333334,961.4715271223199,500.2665747313706,4.083763148306147,1,0,4,1
19.491666666666667,959.963063726327,500.18877682627544,4.007001874508101,1,0,4,1
19.5,959.9616850682996,500.40568507509204,4.086699083450111,1,0,4,1
19.508333333333333,959.429132681044,500.62188154568133,4.069719174403587,1,0,4,1
19.516666666666666,958.8547216500277,500.6773852830855,4.068758754499563,1,0,4,1
19.525,957.9288571806683,500.59093436460455,4.03694639504987,1,0,4,1
19.533333333333335,957.3187424979888,500.64064844709867,3.9935781975080156,1,0,4,1
19.541666666666668,957.5139686953601,499.9277212491672,4.034724279662326,1,0,4,1
19.55,956.1008344751008,501.260496814006,4.051544184948686,1,0,4,1
19.558333333333334,955.1799591292423,501.6611642409264,4.08664059451917,1,0,4,1
19.566666666666666,954.4409909409901,500.9636740478709,4.014546728512255,1,0,4,1
19.575,956.1618698832835,499.42084552447966,4.019419140199607,1,0,4,1
19.583333333333332,955.756864133148,499.88985153492274,4.047589240069644,1,0,4,1
19.591666666666665,956.222869072054,500.5144133624681,4.058589915242077,1,0,4,1
19.6,955.4304381649523,500.9052378920603,4.047233989338739,1,0,4,1
19.608333333333334,955.5643417614588,500.483096374128,3.958924616920117,1,0,4,1
19.616666666666667,955.6747592091492,499.6112950914555,4.0882296141403325,1,0,4,1
19.625,956.0257347543773,499.86317900082923,4.090057452806799,1,0,4,1
19.633333333333333,956.051241575494,500.14534547703556,4.062034340105567,1,0,4,1
19.641666666666666,955.5641991457697,501.1800766020751,4.071497536095625,1,0,4,1
19.65,955.3224933963563,502.1445862092089,4.085815107393678,1,0,4,1
19.658333333333335,955.8007127334531,502.35569288016643,4.068455755010728,1,0,4,1
19.666666666666668,954.5046391541176,501.8361570185014,3.990704862432104,1,0,4,1
19.675,954.3777999822622,501.5588553992618,4.061508113082001,1,0,4,1
19.683333333333334,954.5214168869194,501.7130682577076,4.071718872473566,1,0,4,1
19.691666666666666,954.0129596440569,500.38201156791484,4.082539445200156,1,0,4,1
19.7,954.2672630474258,501.3602824623285,4.09542743221832,1,0,4,1
19.708333333333332,954.7437146557289,500.55619517352005,4.083189711404081,1,0,4,1
19.716666666666665,955.1159328645878,500.46744958276224,4.072186950911858,1,0,4,1
19.725,956.2899090724588,499.6826670302847,4.061654750054807,1,0,4,1
19.733333333333334,955.9326799949423,500.899446228749,4.074219247092181,1,0,4,1
19.741666666666667,955.783831410205,501.8467139114632,4.111659087098603,1,0,4,1
19.75,955.2045356684728,500.94876452747474,4.0828882883387765,1,0,4,1
19.758333333333333,954.6872116657568,499.4959852152049,4.097356518688084,1,0,4,1
19.766666666666666,954.8417763433752,499.4379092416018,4.12874390330574,1,0,4,1
19.775,956.4413657900107,499.1221977320454,4.013341166635378,1,0,4,1
19.783333333333335,954.6979378983497,499.199337266871,4.116284916681696,1,0,4,1
19.791666666666668,953.9253782691733,499.96227043182586,4.062397802017991,1,0,4,1
19.8,953.6914068567191,500.4379392881906,4.116459954433683,1,0,4,1
19.808333333333334,953.5535502927751,500.70799103603196,4.067632574663458,1,0,4,1
19.816666666666666,953.8232958776409,501.0234650124615,4.11705165518593,1,0,4,1
19.825,953.8805158818581,500.07211999518415,4.095081289486647,1,0,4,1
19.833333333333332,953.6695448459797,500.45349168700824,3.9819491095259947,1,0,4,1
19.841666666666665,953.6971427804858,498.91189095825376,4.095410694460319,1,0,4,1
19.85,952.7881611840057,498.71371031309695,4.111185504971907,1,0,4,1
19.858333333333334,952.2117470030902,498.59819688262945,4.139260836514052,1,0,4,1
19.866666666666667,950.648514336448,497.59889348427504,4.0405487482275895,1,0,4,1
19.875,950.7154015059773,496.47966765576416,3.999654567199929,1,0,4,1
19.883333333333333,951.1456172645028,495.82459307718545,4.092351651036876,1,0,4,1
19.891666666666666,950.4711994043292,497.1446132802905,4.068581417015995,1,0,4,1
19.9,951.6282155260703,497.96340045605297,4.0118404276971145,1,0,4,1
19.908333333333335,952.7456556654953,498.5344955655292,4.082485511414892,1,0,4,1
19.916666666666668,952.0385061888082,497.70484093387097,4.085259085107233,1,0,4,1
19.925,953.3791748562594,497.6602060643006,4.106836011960702,1,0,4,1
19.933333333333334,953.2975959931241,495.27811891436835,4.0899254711404875,1,0,4,1
19.941666666666666,953.4488703420619,495.39093807141654,4.08168069997853,1,0,4,1
19.95,954.9434217936731,495.3955759164099,4.115139116015372,1,0,4,1
19.958333333333332,954.1234553750683,495.94701195306925,4.097918004667554,1,0,4,1
19.966666666666665,953.8413135317109,495.6171585591625,4.071991297453636,1,0,4,1
19.975,955.81301283558,495.1370334103549,4.113398622685894,1,0,4,1
19.983333333333334,954.4290210532484,495.69937051186423,4.106860366231376,1,0,4,1
19.991666666666667,954.8037679805276,495.3029047598162,4.126419528018362,1,0,4,1
20.0,954.4991741354474,494.3691658970081,4.140559169472784,1,0,4,1
20.008333333333333,954.7060673171972,494.4541707813888,4.08318721542945,1,0,4,1
20.016666666666666,953.722214910822,495.3824781498698,4.060237909384911,1,0,4,1
20.025,954.7673502799166,495.15149617874977,4.130571153972046,1,0,4,1
20.033333333333335,955.7285125559856,495.2988089723563,4.103161290006132,1,0,4,1
20.041666666666668,955.653606317063,494.5906306369533,4.086618166602371,1,0,4,1
20.05,956.7058135959195,494.8808292507339,4.124403596463855,1,0,4,1
20.058333333333334,956.013050650904,494.41303233449713,4.117555264438997,1,0,4,1
20.066666666666666,956.8012122047588,496.39913275662263,4.093373218957898,1,0,4,1
20.075,956.2649802474199,497.2787417641002,4.134165550833117,1,0,4,1
20.083333333333332,956.037739005205,498.1153196075238,4.15764117968857,1,0,4,1
20.091666666666665,956.1920266169719,498.60178427570986,4.039918106214977,1,0,4,1
20.1,954.7806362524326,497.5272246354442,4.053751180105337,1,0,4,1
20.108333333333334,955.4183078519243,496.55347423916226,4.126274298371956,1,0,4,1
20.116666666666667,955.2438269359684,494.81567946239335,4.110555555491145,1,0,4,1
20.125,954.0509029587711,495.98718060706216,4.1714839692986585,1,0,4,1
20.133333333333333,954.297840226482,494.21598533315773,4.176685352423604,1,0,4,1
20.141666666666666,955.5264231961203,493.712118512302,4.10005890531525,1,0,4,1
20.15,954.2681188023081,494.37218562268373,4.051947765157839,1,0,4,1
20.158333333333335,953.2758979740332,494.41264692936545,4.100310963965302,1,0,4,1
20.166666666666668,952.1113645873504,493.76806434457967,4.165433746118294,1,0,4,1
20.175,953.8547622727976,493.79295336091377,4.060423865231309,1,0,4,1
20.183333333333334,954.1872654829092,493.8068528177017,4.157113778892518,1,0,4,1
20.191666666666666,953.5157730735897,494.65094579309044,4.114339823139336,1,0,4,1
20.2,953.7219550196577,494.5588769959781,4.1519910622922405,1,0,4,1
20.208333333333332,953.1709551881956,494.672527271576,4.116508800738752,1,0,4,1
20.216666666666665,952.5199486941088,494.98234599955015,4.08039440688951,1,0,4,1
20.225,953.7994626454066,494.07868998624485,4.145289569960048,1,0,4,1
20.233333333333334,953.6586427149985,493.7656909062436,4.103228666880276,1,0,4,1
20.241666666666667,954.4859995969164,492.59370754471786,4.1210851028341695,1,0,4,1
20.25,954.138076507676,493.0745443090823,4.099200900357379,1,0,4,1
20.258333333333333,954.0237016515899,494.526487587584,4.147902687112851,1,0,4,1
20.266666666666666,953.7612731591037,495.096455908096,4.104405630850528,1,0,4,1
20.275,953.9972732559487,495.3426922319925,4.123959847501978,1,0,4,1
20.283333333333335,954.1405914144617,494.8206569938004,4.124145591705142,1,0,4,1
20.291666666666668,954.1472582870578,493.4924516176557,4.117170867717349,1,0,4,1
20.3,954.2063281604534,492.64057375598327,4.074549581103038,1,0,4,1
20.308333333333334,954.7289264880898,492.98230545364123,4.122670742504788,1,0,4,1
20.316666666666666,954.0876321096908,492.01342631680734,4.165200827993635,1,0,4,1
20.325,954.2274553595714,493.03317854804783,4.104897303737518,1,0,4,1
20.333333333333332,953.9766768319871,493.8627480987523,4.158946693324929,1,0,4,1
20.341666666666665,954.3398901225986,493.0528739461374,4.17740902808206,1,0,4,1
20.35,953.5135068300239,494.0093066142652,4.1221908147275785,1,0,4,1
20.358333333333334,953.611258120291,493.30797123817837,4.123933138460074,1,0,4,1
20.366666666666667,954.4710185628111,490.9479547500894,4.167723181014726,1,0,4,1
20.375,955.1512370784312,491.39746461726156,4.16995380576434,1,0,4,1
20.383333333333333,954.9866538862857,491.2619185910281,4.122852131623345,1,0,4,1
20.391666666666666,954.7484704279759,491.1715358507585,4.105486510918218,1,0,4,1
20.4,955.7173343372885,492.87904133823645,4.162923862366141,1,0,4,1
20.408333333333335,954.3011647690943,493.0153516252143,4.16163123426773,1,0,4,1
20.416666666666668,953.3981601758521,493.89641979738184,4.137948449456318,1,0,4,1
20.425,953.1333443895728,493.73218991223047,4.11960252661308,1,0,4,1
20.433333333333334,952.3922928551052,493.17871970412415,4.141031554803197,1,0,4,1
20.441666666666666,951.8503507903192,492.82495602345114,4.14296291803693,1,0,4,1
20.45,952.488665082785,493.2349278414968,4.146045461257137,1,0,4,1
20.458333333333332,952.6288067533105,493.98887660226376,4.160062534831912,1,0,4,1
20.466666666666665,952.4036704839492,493.54773218955785,4.195667192940599,1,0,4,1
20.475,951.2802132711826,493.79042769980566,4.1832302094277045,1,0,4,1
20.483333333333334,951.9378327487096,494.81465655401763,4.127757247224925,1,0,4,1
20.491666666666667,951.8217088498858,496.49732798489515,4.149780737757831,1,0,4,1
20.5,951.7399542792704,495.84538396159087,4.162468827881674,1,0,4,1
20.508333333333333,951.2283929643028,495.2150924801465,4.124412048760398,1,0,4,1
20.516666666666666,952.5463315397407,495.7617116202869,4.181568976434312,1,0,4,1
20.525,953.636389876554,496.08721532103164,4.157327394068034,1,0,4,1
20.533333333333335,953.1772325375979,496.9358773570357,4.183886664550126,1,0,4,1
20.541666666666668,953.1971076847435,496.0371874069335,4.183979103485202,1,0,4,1
20.55,954.9608572432988,497.1774435384243,4.181703793814726,1,0,4,1
20.558333333333334,954.5954518571655,497.1075613485963,4.175437624958774,1,0,4,1
20.566666666666666,955.6417559596015,495.88220359889254,4.168851106127468,1,0,4,1
20.575,956.4689930637109,496.4985922809786,4.132601663955495,1,0,4,1
20.583333333333332,956.5700375493972,497.24917434070767,4.124585774292151,1,0,4,1
20.591666666666665,955.0212240327468,497.0701888194629,4.13300587087879,1,0,4,1
20.6,955.1525847309988,496.76037893692387,4.181530651031624,1,0,4,1
20.608333333333334,954.3558430437157,496.6491623349175,4.161592034669612,1,0,4,1
20.616666666666667,954.0704332608534,497.22022061000854,4.151133941614743,1,0,4,1
20.625,952.531491316691,497.2191345208273,4.127850963958848,1,0,4,1
20.633333333333333,950.0552306395726,496.75709067618675,4.157694003333082,1,0,4,1
20.641666666666666,948.6214754854961,496.8980612209451,4.158610819246422,1,0,4,1
20.65,948.4042204230503,498.56201253324036,4.146279805732885,1,0,4,1
20.658333333333335,949.0091514803481,497.6935025567653,4.150385612081041,1,0,4,1
20.666666666666668,948.375535195095,498.45051464900314,4.231561503348196,1,0,4,1
20.675,738.0015100188975,381.200245751288,4.174986711122851,1,0,4,1
20.683333333333334,738.1084009255911,383.1345600426739,4.177021101843112,1,0,4,1
20.691666666666666,949.0910509374693,501.322186235104,4.1566910006793325,1,0,4,1
20.7,949.4771965218181,500.4648129258083,4.227306562832177,1,0,4,1
20.708333333333332,949.2953808082443,501.20264081731466,4.183542232203183,1,0,4,1
20.716666666666665,949.8351262384815,501.4060882373401,4.127066763491608,1,0,4,1
20.725,948.9226025881593,500.92428912343536,4.147104596106387,1,0,4,1
20.733333333333334,948.7306092182085,499.9257227547853,4.186995784627025,1,0,4,1
20.741666666666667,950.6490934091302,499.488585597769,4.186668724755012,1,0,4,1
20.75,952.3062095022414,498.73210236807654,4.1595004128967705,1,0,4,1
20.758333333333333,953.1483349065395,498.94205179981725,4.1646136033782835,1,0,4,1
20.766666666666666,953.079677394779,498.46757367531404,4.1515590100206605,1,0,4,1
20.775,953.2287749729466,499.0376977226199,4.20993673547308,1,0,4,1
20.783333333333335,953.9857263324323,499.3003767464341,4.191096273270677,1,0,4,1
20.791666666666668,954.2725060333433,499.885042971222,4.154737959288973,1,0,4,1
20.8,954.39113621582,500.7609885146514,4.209727768009972,1,0,4,1
20.808333333333334,952.6610001364008,501.50233001264513,4.2244665443299185,1,0,4,1
20.816666666666666,952.9313027507601,501.17814441239705,4.205573076244024,1,0,4,1
20.825,952.6274892290135,499.43481498570446,4.100301412624266,1,0,4,1
20.833333333333332,953.4118529453917,498.59092446874536,4.185146304486319,1,0,4,1
20.841666666666665,953.1236084696661,498.5574887729308,4.20223130489961,1,0,4,1
20.85,952.629012958895,498.79830921306234,4.221721351118825,1,0,4,1
20.858333333333334,953.1500669976116,499.50437230441014,4.164670840412956,1,0,4,1
