t,gx,gy,pupil,valid,subj,trial,label
16.158333333333335,948.003173010627,543.1663330416363,3.2834716439110267,1,2,5,0
16.166666666666668,948.6349135205917,543.1212391974511,3.2914990603439014,1,2,5,0
16.175,948.5018329194196,543.6224437648178,3.2825371067773315,1,2,5,0
16.183333333333334,949.0099657898355,543.8614925453963,3.3167238053204233,1,2,5,0
16.191666666666666,949.3110307979503,542.8427250096487,3.2979812875037524,1,2,5,0
16.2,948.9307993353112,543.2861980351743,3.2890436770835456,1,2,5,0
16.208333333333332,948.6829856637054,542.612383057253,3.293855694174245,1,2,5,0
16.216666666666665,948.8245689666545,543.0463965448697,3.278083312168557,1,2,5,0
16.225,948.744381397342,542.6783711100121,3.3222268172172846,1,2,5,0
16.233333333333334,948.5330120254044,542.8803817544522,3.248177727923088,1,2,5,0
16.241666666666667,948.6018152976128,542.7399964065005,3.3121880721294326,1,2,5,0
16.25,948.9983782559293,543.1751768903753,3.2742483410568464,1,2,5,0
16.258333333333333,949.5667157806463,543.3002681708571,3.3001979158933885,1,2,5,0
16.266666666666666,949.5946955851225,542.4528323976818,3.2706044930793654,1,2,5,0
16.275,949.3073701422184,543.0732305117543,3.2908472002641145,1,2,5,0
16.283333333333335,949.9291639326085,543.1577214766533,3.299920427811789,1,2,5,0
16.291666666666668,949.2517004229055,543.0046168727923,3.294218204823405,1,2,5,0
16.3,948.6041935353403,542.1618365585987,3.321423036615597,1,2,5,0
16.308333333333334,949.4767209147465,542.3260907044775,3.2755325557185326,1,2,5,0
16.316666666666666,949.1829734591934,542.0480674958104,3.2674195508636426,1,2,5,0
16.325,949.7866114564142,542.8233031539984,3.3026399983585244,1,2,5,0
16.333333333333332,949.9939970053025,542.4157988984908,3.287389618345406,1,2,5,0
16.341666666666665,949.7267614678923,542.2487430760713,3.2886179909218383,1,2,5,0
16.35,949.9875870058028,542.0584512307818,3.2586627975370406,1,2,5,0
16.358333333333334,950.8060079353752,541.7139412017804,3.29256137270619,1,2,5,0
16.366666666666667,950.6343106510025,541.5723016068226,3.291131732213248,1,2,5,0
16.375,950.3383401787094,541.6663349135071,3.285557782625804,1,2,5,0
16.383333333333333,949.6329837098635,542.1197123632147,3.2930233420331265,1,2,5,0
16.391666666666666,950.1405070969523,541.6858455092805,3.283331535569212,1,2,5,0
16.4,950.489663956161,541.0420340200202,3.2831966059550504,1,2,5,0
16.408333333333335,950.9615888647031,540.8799176535534,3.333081496262941,1,2,5,0
16.416666666666668,950.8708157424209,540.9762567404106,3.280235993043575,1,2,5,0
16.425,950.3505499216909,541.5753073610276,3.291631958264002,1,2,5,0
16.433333333333334,950.118421435988,541.5378323025787,3.321568699222388,1,2,5,0
16.441666666666666,950.7233678679229,541.5518720946336,3.302314845569489,1,2,5,0
16.45,951.5738075374344,540.6569804874686,3.2973069620571676,1,2,5,0
16.458333333333332,951.9834840826258,540.2540602198408,3.3004780097042046,1,2,5,0
16.466666666666665,952.3244056847941,540.1027024534759,3.284032804782263,1,2,5,0
16.475,952.5744760356013,539.4254658312805,3.3017396854403325,1,2,5,0
16.483333333333334,953.0137748104405,539.5608270438846,3.3063286884865315,1,2,5,0
16.491666666666667,953.1056127921007,539.8431722867917,3.320808846783627,1,2,5,0
16.5,953.4977897330617,540.461384879405,3.307030575332818,1,2,5,0
16.508333333333333,953.6050554184484,541.4052124034872,3.2848848272966293,1,2,5,0
16.516666666666666,954.3752772615347,542.3565744909167,3.325563914642492,1,2,5,0
16.525,953.9460170905063,542.6206219358958,3.3098674318772283,1,2,5,0
16.533333333333335,954.5415681157984,542.0384637957242,3.273464674232504,1,2,5,0
16.541666666666668,954.1374639355337,542.5365071596871,3.269295499638457,1,2,5,0
16.55,954.1350454132134,543.4013241995817,3.278528219539531,1,2,5,0
16.558333333333334,954.3541675152366,543.2795025357774,3.2865691981996195,1,2,5,0
16.566666666666666,954.7596371818341,542.167924534279,3.3288384460269245,1,2,5,0
16.575,955.0004133516056,542.5307676167184,3.2856922891500546,1,2,5,0
16.583333333333332,954.5378864133456,542.3059759937948,3.2823805734298426,1,2,5,0
16.591666666666665,954.2641794502628,542.3876347864968,3.3056377404219033,1,2,5,0
16.6,953.8805783548821,542.5774990501267,3.295116863019892,1,2,5,0
16.608333333333334,954.1589116579223,542.5278251296917,3.2606794257611424,1,2,5,0
16.616666666666667,953.6675661895699,542.2675746116648,3.251209639738459,1,2,5,0
16.625,953.6959891976843,542.2047170224668,3.300824015740526,1,2,5,0
16.633333333333333,954.09592849039,542.1094451755562,3.290847471529046,1,2,5,0
16.641666666666666,954.3167199368293,542.2630333568146,3.3264074899911678,1,2,5,0
16.65,954.4160738262356,543.1563454590073,3.237463861197728,1,2,5,0
16.658333333333335,954.1581575567906,543.8175446969552,3.279556227917678,1,2,5,0
16.666666666666668,953.7823508746499,543.6484293750007,3.281070134070461,1,2,5,0
16.675,954.4853211966533,543.9693206118128,3.3234696354797078,1,2,5,0
16.683333333333334,954.184292998125,544.2814829813886,3.267547533150484,1,2,5,0
16.691666666666666,953.7644594774166,544.5043740283468,3.277250015281639,1,2,5,0
16.7,954.0413142196527,543.6882065137012,3.275341274889468,1,2,5,0
16.708333333333332,954.7077601650162,544.3078299531063,3.3098445286440112,1,2,5,0
16.716666666666665,954.618678906234,544.9172306698384,3.3120871553546647,1,2,5,0
16.725,955.0911224296034,545.261629470351,3.287418722404445,1,2,5,0
16.733333333333334,955.8288615808514,544.5546856929224,3.274007710230287,1,2,5,0
16.741666666666667,956.265285551296,544.7516185103275,3.2667137873964966,1,2,5,0
16.75,956.8026995001006,544.1034864214554,3.274017222446968,1,2,5,0
16.758333333333333,957.5442530451655,543.9840927056574,3.2938871359560733,1,2,5,0
16.766666666666666,958.102907258389,544.3473769052878,3.273958437294756,1,2,5,0
16.775,958.6791895094844,544.1413984001124,3.3083609866033132,1,2,5,0
16.783333333333335,958.6177314096782,543.6736251102567,3.2853185390469606,1,2,5,0
16.791666666666668,958.8703087404732,543.3838623215726,3.2791883963365307,1,2,5,0
16.8,959.0868136416393,543.9538761163137,3.289399322083828,1,2,5,0
16.808333333333334,959.9934698326425,543.6571202113629,3.3048501882065944,1,2,5,0
16.816666666666666,960.1659262329589,543.3332448033683,3.2862771648153744,1,2,5,0
16.825,959.2240132776722,541.9773662275876,3.3202583957655505,1,2,5,0
16.833333333333332,959.7273554551468,542.3233589109461,3.3285825894914707,1,2,5,0
16.841666666666665,959.9316152936319,542.2331926150347,3.3048506215916844,1,2,5,0
16.85,959.7946188896307,542.0677586564004,3.2648072397510446,1,2,5,0
16.858333333333334,959.2821944735435,541.4960697348298,3.2565992870988474,1,2,5,0
16.866666666666667,958.0226964853358,542.3698951677519,3.2937976886086022,1,2,5,0
16.875,957.6156836156972,542.4556825949232,3.2811434117060454,1,2,5,0
16.883333333333333,957.7134401155265,541.8589408231783,3.263974906506638,1,2,5,0
16.891666666666666,957.8926579507138,541.7745263594946,3.2322016116225822,1,2,5,0
16.9,957.8506495420834,541.8999778563397,3.2830381149860224,1,2,5,0
16.908333333333335,957.0307138202284,542.0206375541096,3.2706224928105283,1,2,5,0
16.916666666666668,957.9497696377196,541.4615881390534,3.2585611882040704,1,2,5,0
16.925,958.519875761676,542.2457431821902,3.2754385087742284,1,2,5,0
16.933333333333334,958.4424442778601,542.7263187712949,3.261214368442906,1,2,5,0
16.941666666666666,958.1841211705182,541.6953090031627,3.284794977381938,1,2,5,0
16.95,958.1827951592118,541.1047068420868,3.247694947629236,1,2,5,0
16.958333333333332,957.8173034082884,540.5465561193483,3.268979554829617,1,2,5,0
16.966666666666665,957.7106695314857,540.5121702463853,3.2456331295143337,1,2,5,0
16.975,959.6050566088076,540.1606605707308,3.248536887433417,1,2,5,0
16.983333333333334,959.8796166051899,540.3842324820308,3.2665579639623976,1,2,5,0
16.991666666666667,959.8560074242063,539.7735979352673,3.257098791286104,1,2,5,0
17.0,959.6960857059338,540.3764314420082,3.2817922941145303,1,2,5,0
17.008333333333333,959.1822440047409,540.2051174881599,3.2723481937095045,1,2,5,0
17.016666666666666,958.5254153429975,540.467474810435,3.2759305230489337,1,2,5,0
17.025,958.2830505425932,540.4099671510725,3.2353458349920277,1,2,5,0
17.033333333333335,957.8726833058977,540.3943038010839,3.2624576583082012,1,2,5,0
17.041666666666668,957.8178140145529,541.0810507155848,3.2553278444937805,1,2,5,0
17.05,957.7735463109351,541.7185899924013,3.244651067395976,1,2,5,0
17.058333333333334,958.0906508574897,541.984842409233,3.2878229204671405,1,2,5,0
17.066666666666666,958.4999732425692,542.7643311819276,3.234126742852942,1,2,5,0
17.075,958.0633118309208,542.7938856678712,3.226220448961764,1,2,5,0
17.083333333333332,958.5201113129073,543.1047377406302,3.250011001914967,1,2,5,0
17.091666666666665,958.9223993072984,543.9892539296657,3.2420476906070372,1,2,5,0
17.1,958.8199737780384,543.7978183978584,3.265542286526803,1,2,5,0
17.108333333333334,959.0203042114872,544.0108544882657,3.256727707778172,1,2,5,0
17.116666666666667,958.068769188836,543.272346267336,3.249026261223542,1,2,5,0
17.125,957.7863549409795,542.0151748598335,3.2563855118560334,1,2,5,0
17.133333333333333,957.3930374541388,541.5958144697594,3.222155349686668,1,2,5,0
17.141666666666666,956.810291970796,541.6411341000864,3.2485869501869646,1,2,5,0
17.15,956.7454891928696,540.8249068435814,3.2429757590397448,1,2,5,0
17.158333333333335,956.8801270131091,540.7545480653857,3.2433651986157344,1,2,5,0
17.166666666666668,956.8726022020093,540.8062953733526,3.2626892493890343,1,2,5,0
17.175,956.7153018492467,540.5977596318684,3.244605386458008,1,2,5,0
17.183333333333334,956.1011785423839,541.4096779727129,3.260291318458523,1,2,5,0
17.191666666666666,956.8208840762468,541.8511381835433,3.2014488166832757,1,2,5,0
17.2,957.4854286829952,541.1711163759941,3.233977692597876,1,2,5,0
17.208333333333332,958.8093783553763,541.2398542159444,3.2142928223043388,1,2,5,0
17.216666666666665,959.1185062778676,540.7976242831452,3.2238506222623746,1,2,5,0
17.225,959.5249027981286,541.2626393052514,3.1980059459214023,1,2,5,0
17.233333333333334,958.8359472423989,541.5212388427675,3.2002080752490514,1,2,5,0
17.241666666666667,958.6335373703547,540.9199134286744,3.242417036339536,1,2,5,0
17.25,958.2630865782829,540.5630001048385,3.2458379075944332,1,2,5,0
17.258333333333333,957.934325881937,540.9408261299997,3.221451963148743,1,2,5,0
17.266666666666666,957.5520349130271,540.3945424327061,3.2231491637152794,1,2,5,0
17.275,956.8338932369361,540.0938903977361,3.2060788343413162,1,2,5,0
17.283333333333335,957.063218509018,540.989439376592,3.2281277930060353,1,2,5,0
17.291666666666668,957.5091668781656,539.8270664419558,3.218178502065862,1,2,5,0
17.3,956.6529441322626,539.4626632326687,3.230305166483719,1,2,5,0
17.308333333333334,956.7515329999964,540.0336353589518,3.2090354064216062,1,2,5,0
17.316666666666666,956.773816585523,539.3642948854134,3.23090146091778,1,2,5,0
17.325,956.2563583212667,538.6929703982108,3.1871319147930426,1,2,5,0
17.333333333333332,955.8011026480123,538.496830206376,3.227731339799308,1,2,5,0
17.341666666666665,955.7644754193815,537.9572462608348,3.2115891011955657,1,2,5,0
17.35,956.079617269494,537.5290410786477,3.2339204224452693,1,2,5,0
17.358333333333334,956.0710080523841,538.6749680596362,3.23298283604351,1,2,5,0
17.366666666666667,955.944716251226,539.2126852602809,3.2163930148779,1,2,5,0
17.375,955.0727968183648,539.0902428903418,3.2131654672878085,1,2,5,0
17.383333333333333,955.2071913122788,538.9659768897393,3.202338897427635,1,2,5,0
17.391666666666666,955.6179341950672,538.3612132622427,3.206034008335896,1,2,5,0
17.4,955.6854528155555,539.6968571593069,3.231694848165236,1,2,5,0
17.408333333333335,955.7033749214987,540.8396001624184,3.186018592385205,1,2,5,0
17.416666666666668,955.5193738735161,540.756741346046,3.1948575680691316,1,2,5,0
17.425,955.7756116242384,541.0038227471384,3.161526379625045,1,2,5,0
17.433333333333334,956.653533381889,540.803155439018,3.2157578526618673,1,2,5,0
17.441666666666666,957.534482507316,541.727675357273,3.2167129962880314,1,2,5,0
17.45,957.3728050607485,542.3585479772366,3.200815495522057,1,2,5,0
17.458333333333332,957.0447496070759,542.4282253431035,3.2205138570590406,1,2,5,0
17.466666666666665,957.9615790501474,542.5549633479725,3.1906833260470244,1,2,5,0
17.475,958.2604380005575,542.8168664045535,3.1806591995978937,1,2,5,0
17.483333333333334,958.0212837692272,542.590206695468,3.2306504039535753,1,2,5,0
17.491666666666667,958.9336718960316,543.049771668003,3.2168802685119915,1,2,5,0
17.5,958.7009101152083,543.3492339434382,3.1857538891107984,1,2,5,0
17.508333333333333,958.8514941399382,543.225250859682,3.2102519574376327,1,2,5,0
17.516666666666666,958.4172125498607,543.0527176450473,3.1568342812914096,1,2,5,0
17.525,958.574640981238,543.4337081729508,3.2309137016199743,1,2,5,0
17.533333333333335,958.0464682028494,542.90175506775,3.1806146360991616,1,2,5,0
17.541666666666668,958.209812867845,543.6894968794218,3.208070792250407,1,2,5,0
17.55,958.6099128315311,543.6811938017825,3.2172230017202996,1,2,5,0
17.558333333333334,958.045152515686,543.9405324415272,3.18149366423054,1,2,5,0
17.566666666666666,957.1761328759026,543.2098626809436,3.1815325669148664,1,2,5,0
17.575,957.6398994677453,543.7345056301874,3.207670804113496,1,2,5,0
17.583333333333332,957.6887387967819,544.5599772609006,3.1980960963259095,1,2,5,0
17.591666666666665,957.8154555623395,544.4047696604441,3.2052024375987895,1,2,5,0
17.6,957.3992516617168,544.4253340859004,3.201453190544472,1,2,5,0
17.608333333333334,958.2578592318168,544.6103896135014,3.1872649983200523,1,2,5,0
17.616666666666667,957.2637112748947,544.3823228597785,3.1976634909309545,1,2,5,0
17.625,957.1694406410788,543.854407548409,3.172827151450029,1,2,5,0
17.633333333333333,957.3654711594671,544.097436880981,3.1865248537377324,1,2,5,0
17.641666666666666,957.370797090729,544.3388489320429,3.184592185446293,1,2,5,0
17.65,958.2717711607705,544.2670859809685,3.1571872364317515,1,2,5,0
17.658333333333335,959.0231905789404,544.3532215927756,3.1640298805301246,1,2,5,0
17.666666666666668,959.2542763946955,544.2143509660748,3.1652661171191543,1,2,5,0
17.675,958.938258070727,543.3373285843467,3.197746841108293,1,2,5,0
17.683333333333334,959.2197108815805,543.5485769564084,3.2171281311440807,1,2,5,0
17.691666666666666,959.1966504627015,543.006065646978,3.1827775501571134,1,2,5,0
17.7,958.6987495986612,541.9487525372585,3.1923539697896213,1,2,5,0
17.708333333333332,959.0151254103063,541.965132100814,3.1873627952505097,1,2,5,0
17.716666666666665,959.3864602815952,541.2780814076734,3.192658918896696,1,2,5,0
17.725,958.5873957780684,540.5493234512245,3.1564485327300087,1,2,5,0
17.733333333333334,958.5687512582705,540.6355917072701,3.137500446237244,1,2,5,0
17.741666666666667,957.267432282451,540.4049058544989,3.1490653819193106,1,2,5,0
17.75,957.5166109904044,541.1112954802238,3.200899318907222,1,2,5,0
17.758333333333333,957.336312466272,540.0869305638569,3.1657268419689344,1,2,5,0
17.766666666666666,957.4605499924018,540.4437673609667,3.1460730257488416,1,2,5,0
17.775,958.2393353012477,540.8212380163922,3.1520287180224305,1,2,5,0
17.783333333333335,957.7994071625793,540.7683598600621,3.1698620006095384,1,2,5,0
17.791666666666668,957.9846050867559,541.4975178057899,3.179933065915787,1,2,5,0
17.8,957.1950744822923,542.2768784285411,3.183258745519218,1,2,5,0
17.808333333333334,957.47691408021,542.1436227092901,3.178547166029832,1,2,5,0
17.816666666666666,957.4917785406959,541.3850404885354,3.206308910403061,1,2,5,0
17.825,957.4963311151282,542.2294756257875,3.158926852878312,1,2,5,0
17.833333333333332,957.5472833021491,541.7674469305048,3.16053658992713,1,2,5,0
17.841666666666665,957.0808890689602,541.5518044012414,3.137921327267345,1,2,5,0
17.85,957.3979048953769,541.1479048132169,3.143404405704206,1,2,5,0
17.858333333333334,957.2960614573306,541.2038378406808,3.1792222789374973,1,2,5,0
17.866666666666667,957.38116396846,541.1122920139485,3.1514710191026336,1,2,5,0
17.875,957.095168095216,540.4573446620683,3.130211875919986,1,2,5,0
17.883333333333333,957.4631184003779,540.0639622782777,3.1462094670243803,1,2,5,0
17.891666666666666,957.1844206755451,539.9101107681187,3.1170466612564383,1,2,5,0
17.9,956.9417958199891,540.4171986630993,3.16658444985511,1,2,5,0
17.908333333333335,957.1044069023613,540.5011329152186,3.1586046866221,1,2,5,0
17.916666666666668,957.3234414412515,540.438778509274,3.1886544199786804,1,2,5,0
17.925,957.3463967032538,541.0739759615705,3.161514894859102,1,2,5,0
17.933333333333334,957.6233136657789,540.9536112641448,3.1309607108450215,1,2,5,0
17.941666666666666,958.2797178670124,540.5992809328712,3.1338172036936562,1,2,5,0
17.95,957.7900369935119,541.3083876814827,3.1214185046125915,1,2,5,0
17.958333333333332,957.7248295695678,541.1147108275184,3.126422234204965,1,2,5,0
17.966666666666665,957.5670514065785,540.875148171317,3.14418705503256,1,2,5,0
17.975,957.9825345102537,541.4015609196139,3.1240822365043655,1,2,5,0
17.983333333333334,958.9939337434076,541.4257708775307,3.127512183143843,1,2,5,0
17.991666666666667,959.2786732950345,541.6359625609757,3.136912878591613,1,2,5,0
18.0,958.6634248733969,541.5325623514202,3.139998636972113,1,2,5,0
18.008333333333333,958.7374685827782,541.666101758271,3.104848309259782,1,2,5,0
18.016666666666666,958.3877904699151,541.7090974127636,3.1324011807933845,1,2,5,0
18.025,958.9838731277617,541.5533732233728,3.119486492318751,1,2,5,0
18.033333333333335,958.7588779911789,542.3732284933467,3.1017047369174473,1,2,5,0
18.041666666666668,959.1363078243858,541.8780403268883,3.174525998585141,1,2,5,0
18.05,959.3605883094965,541.1581936940902,3.159228213142613,1,2,5,0
18.058333333333334,959.7916715474355,541.5813306543927,3.1341376295523076,1,2,5,0
