t,gx,gy,pupil,valid,subj,trial,label
18.091666666666665,977.3306677740688,580.4491580115146,3.1147199542408988,1,2,6,0
18.1,977.0123550001824,579.8886820946884,3.1187777155339793,1,2,6,0
18.108333333333334,977.0440699522561,580.1386108634593,3.1154837661881762,1,2,6,0
18.116666666666667,977.1315242236888,580.8587740125578,3.0953400684435244,1,2,6,0
18.125,976.8679719476024,580.8031638547903,3.142188526808893,1,2,6,0
18.133333333333333,977.4654815627883,579.9923902850761,3.117228950918252,1,2,6,0
18.141666666666666,977.626298323503,580.3252485904995,3.1253247741056964,1,2,6,0
18.15,978.4576392738251,581.1716618749118,3.1140441419376677,1,2,6,0
18.158333333333335,977.9308932440052,580.931964621147,3.1347213748549367,1,2,6,0
18.166666666666668,977.8559464499532,580.7674374989717,3.116140594216607,1,2,6,0
18.175,977.7209726893087,580.982994925777,3.1036098413074127,1,2,6,0
18.183333333333334,977.241928703356,580.2733570890473,3.0849641667812095,1,2,6,0
18.191666666666666,976.0078345465963,580.2392983276512,3.1239843389357964,1,2,6,0
18.2,976.5584360828706,580.1005958341084,3.1296290040396713,1,2,6,0
18.208333333333332,975.5047201401424,580.0376278939381,3.1405056252031707,1,2,6,0
18.216666666666665,975.7787675278295,579.7270657014192,3.1270775156367603,1,2,6,0
18.225,976.1854466481336,579.1269743376408,3.1193917803880766,1,2,6,0
18.233333333333334,976.49983963072,578.6688773172106,3.1461073961087505,1,2,6,0
18.241666666666667,976.1294129316208,578.280178952034,3.149394591690461,1,2,6,0
18.25,976.0880114956984,578.5657801808117,3.1013523766531668,1,2,6,0
18.258333333333333,976.2843678613715,578.2859849814946,3.135467851515397,1,2,6,0
18.266666666666666,976.364798986424,577.9243706935599,3.10173800532815,1,2,6,0
18.275,976.5417385285901,578.4379991205402,3.144256773601179,1,2,6,0
18.283333333333335,976.4976383786899,578.8003080578965,3.136542779519017,1,2,6,0
18.291666666666668,976.088837547473,578.5983218826386,3.0889313603223445,1,2,6,0
18.3,975.8411694384705,577.6535797838565,3.1027252351733847,1,2,6,0
18.308333333333334,975.9295633746813,576.975457600392,3.1037260322632734,1,2,6,0
18.316666666666666,975.5909407747832,576.9139044942177,3.142496072335095,1,2,6,0
18.325,975.2561216621109,578.0938577729346,3.110899444220762,1,2,6,0
18.333333333333332,974.7817361183305,578.5616783421447,3.116079744036011,1,2,6,0
18.341666666666665,974.2393074864809,578.5517359210801,3.0936645451121714,1,2,6,0
18.35,974.4137749379059,578.4453701876432,3.1158807250314577,1,2,6,0
18.358333333333334,974.6419439221752,578.8179571624715,3.093876840159731,1,2,6,0
18.366666666666667,973.5786893143066,578.3284548695857,3.11582713381277,1,2,6,0
18.375,973.2225178703843,578.5869045550653,3.1400228654385596,1,2,6,0
18.383333333333333,973.7672855468219,579.2270404614269,3.1101544801159,1,2,6,0
18.391666666666666,973.0511350110568,578.8733809897265,3.1167417201457006,1,2,6,0
18.4,971.781498949211,578.768696145565,3.1132501441973903,1,2,6,0
18.408333333333335,972.0121176582426,578.2479072714209,3.1219040795450086,1,2,6,0
18.416666666666668,971.5178761480987,578.4158302827341,3.1294780821100385,1,2,6,0
18.425,972.1752210087669,577.1273147051257,3.1074027361890884,1,2,6,0
18.433333333333334,972.3767818416421,577.2327554626393,3.1053769073943513,1,2,6,0
18.441666666666666,972.1724644920134,577.3136968140229,3.098970214799914,1,2,6,0
18.45,972.0877683083936,577.6080277816255,3.133881402765908,1,2,6,0
18.458333333333332,971.4248724960983,576.9501656862897,3.116283044052546,1,2,6,0
18.466666666666665,971.224461880591,577.7434285302918,3.1308147786222396,1,2,6,0
18.475,971.157430796741,577.6182500758667,3.1209619571040124,1,2,6,0
18.483333333333334,971.3798416089895,577.7364595796107,3.0945030695262044,1,2,6,0
18.491666666666667,970.8895559680578,577.7836598656048,3.095733653472009,1,2,6,0
18.5,970.8465436798565,578.0957714925548,3.110797406645775,1,2,6,0
18.508333333333333,971.1436754915368,578.5923633066898,3.1030674394295907,1,2,6,0
18.516666666666666,970.7991647580594,579.1105288473284,3.1261905294980465,1,2,6,0
18.525,970.95375448523,578.9347447513823,3.0822085630910356,1,2,6,0
18.533333333333335,970.5621120148508,579.6012772008257,3.0804197953262977,1,2,6,0
18.541666666666668,970.6574046592557,579.3179597796263,3.0877178484677277,1,2,6,0
18.55,971.1106773396859,577.9837230582392,3.1134154813677837,1,2,6,0
18.558333333333334,971.7750800790714,577.6967827619658,3.1424429750582696,1,2,6,0
18.566666666666666,971.4427088371373,578.2713984282744,3.1158671672495815,1,2,6,0
18.575,971.7762168188036,578.5578617442696,3.061660671932072,1,2,6,0
18.583333333333332,971.7911351150086,579.1952072126868,3.090609978562294,1,2,6,0
18.591666666666665,971.684659199402,578.7455456971633,3.1040204911058997,1,2,6,0
18.6,971.7339129834858,579.6680804108186,3.0949344818345743,1,2,6,0
18.608333333333334,971.4397038018164,579.6870887501352,3.0820270090934465,1,2,6,0
18.616666666666667,971.7265584384307,580.5030183227864,3.096109433671225,1,2,6,0
18.625,972.1276502818484,581.3040565770112,3.1218317727539624,1,2,6,0
18.633333333333333,971.0078610820318,581.2304685648692,3.0794795394009347,1,2,6,0
18.641666666666666,970.7399762418175,581.4883489455913,3.1122250858207328,1,2,6,0
18.65,970.7354813047822,581.850245367479,3.1104496674779787,1,2,6,0
18.658333333333335,970.9644657783549,581.718134134321,3.105958495751451,1,2,6,0
18.666666666666668,970.8791229450582,581.9172029299203,3.1055671849332938,1,2,6,0
18.675,970.9708729427037,582.3264860097121,3.094896994333863,1,2,6,0
18.683333333333334,970.9617471136843,582.4223717610272,3.107541335268971,1,2,6,0
18.691666666666666,971.7603777133032,581.9584093347977,3.129736275381082,1,2,6,0
18.7,971.8322927285902,583.0884769100279,3.11155201740753,1,2,6,0
18.708333333333332,972.2237052526802,583.4877277368785,3.100114053716688,1,2,6,0
18.716666666666665,972.7332247750504,583.4265366522047,3.0604219247453224,1,2,6,0
18.725,972.9442108723583,583.2800288265213,3.0913965925557223,1,2,6,0
18.733333333333334,972.6568979157967,583.5279891400776,3.0771325732015797,1,2,6,0
18.741666666666667,971.9925422280157,583.6069766301645,3.0995712533595747,1,2,6,0
18.75,971.2675567019121,583.2573342668463,3.1437455640483827,1,2,6,0
18.758333333333333,970.9885432719929,584.3466258901248,3.078600730953055,1,2,6,0
18.766666666666666,971.093807521617,584.2974995614193,3.070931919073547,1,2,6,0
18.775,970.563406658723,584.1622206724768,3.102776429384556,1,2,6,0
18.783333333333335,971.0428352570738,583.8001742846301,3.0874631337200737,1,2,6,0
18.791666666666668,970.8579079400392,583.8112647483712,3.12639275270575,1,2,6,0
18.8,971.1579449687649,583.5475778300097,3.0429111035958374,1,2,6,0
18.808333333333334,970.2651713496458,583.2577338818028,3.1061921263320835,1,2,6,0
18.816666666666666,969.9931106769362,583.6159594934892,3.1060398780721816,1,2,6,0
18.825,969.0028379546345,582.6950462606012,3.1229742681917774,1,2,6,0
18.833333333333332,968.3774805596486,583.6990941599176,3.1189060248875684,1,2,6,0
18.841666666666665,968.6039693420967,583.67023501807,3.079833183772249,1,2,6,0
18.85,969.193177796298,583.9170604814752,3.104013033994041,1,2,6,0
18.858333333333334,969.2433783841517,583.8697356396736,3.099967021572696,1,2,6,0
18.866666666666667,969.2797949807297,584.5876768570394,3.1103438697745687,1,2,6,0
18.875,968.9186733569236,584.2102958634832,3.1530256759754582,1,2,6,0
18.883333333333333,968.5779205864615,584.5501706219915,3.0873390255654796,1,2,6,0
18.891666666666666,968.6863737757333,584.4073028157786,3.0930760820411907,1,2,6,0
18.9,969.5739380442474,584.9708581088652,3.060025271446355,1,2,6,0
18.908333333333335,969.0589513122773,585.2742771462649,3.177076324101227,1,2,6,0
18.916666666666668,969.4312061997671,586.1219534377059,3.127674561395014,1,2,6,0
18.925,968.8524500057347,586.1374934158597,3.092640523244372,1,2,6,0
18.933333333333334,969.2465580538186,585.9910193308626,3.071696357704602,1,2,6,0
18.941666666666666,968.8314446863384,585.6527644733586,3.0996803502286383,1,2,6,0
18.95,969.2846551497115,586.3347724150755,3.0853846659706576,1,2,6,0
18.958333333333332,969.0356152740062,586.161913747823,3.071656374393325,1,2,6,0
18.966666666666665,969.2811863618828,585.7659128778059,3.0837852196206463,1,2,6,0
18.975,969.4682218069831,585.4973097047747,3.0931137573272816,1,2,6,0
18.983333333333334,969.5672305744677,585.2181604970037,3.0722537694806187,1,2,6,0
18.991666666666667,970.1005813484566,584.4211138608422,3.1231816673522985,1,2,6,0
19.0,969.0783763277467,584.5028427376169,3.089735493828278,1,2,6,0
19.008333333333333,969.0587413305025,584.5209622121163,3.1260798777086105,1,2,6,0
19.016666666666666,968.4564872431961,584.7449450449021,3.0837014009444688,1,2,6,0
19.025,969.036255503014,584.2181758165974,3.0879379725939504,1,2,6,0
19.033333333333335,968.8651334080731,584.1096076753014,3.11785758904932,1,2,6,0
19.041666666666668,969.0797237360817,583.8054529631731,3.107839262897879,1,2,6,0
19.05,968.9260433859931,584.1370090225379,3.1541416781734735,1,2,6,0
19.058333333333334,968.5550897092701,584.1853354803748,3.098430494510585,1,2,6,0
19.066666666666666,967.8779092044659,584.2829136846294,3.1017530934761863,1,2,6,0
19.075,968.6846739580495,583.8048131706885,3.126070954246469,1,2,6,0
19.083333333333332,968.9835889011807,583.5182111565196,3.072829309088167,1,2,6,0
19.091666666666665,969.6985609347448,584.1892885483894,3.1344591967884434,1,2,6,0
19.1,970.256809465758,584.4392523285646,3.124590358496994,1,2,6,0
19.108333333333334,970.4461676011927,584.366593060653,3.112397314757182,1,2,6,0
19.116666666666667,970.6294309057917,584.3139479473382,3.106161615797114,1,2,6,0
19.125,970.6400596849351,585.1219115897638,3.0976449442857295,1,2,6,0
19.133333333333333,971.253798667742,585.0959873748691,3.1086105735017227,1,2,6,0
19.141666666666666,970.9163246207096,584.5171926527731,3.1212340666579395,1,2,6,0
19.15,970.7969250731375,584.2697774287576,3.105065358566163,1,2,6,0
19.158333333333335,971.5167145365112,584.484391353651,3.132519794710625,1,2,6,0
19.166666666666668,971.6796830710264,584.7844354313946,3.146863338857126,1,2,6,0
19.175,971.420092707697,584.5729063544615,3.1100571723792085,1,2,6,0
19.183333333333334,971.6278576800645,584.553179551296,3.1029494122085883,1,2,6,0
19.191666666666666,972.3879379272271,584.2544402610987,3.142526455067569,1,2,6,0
19.2,972.7289247317807,583.5645590084921,3.138945117579442,1,2,6,0
19.208333333333332,973.0430558431432,583.1485476997651,3.101345486512786,1,2,6,0
19.216666666666665,973.2675883686361,582.8583618646883,3.1146944701327177,1,2,6,0
19.225,973.3967079498522,583.5401977312627,3.1360388249023097,1,2,6,0
19.233333333333334,972.8601290158306,582.2000667405231,3.1333492589222685,1,2,6,0
19.241666666666667,972.7998255340273,582.3378469602393,3.116094075331352,1,2,6,0
19.25,972.9003234328948,581.5370943686014,3.1111780439232115,1,2,6,0
19.258333333333333,972.9346693203307,581.771925864697,3.1253016872590127,1,2,6,0
19.266666666666666,973.2691304048005,581.7733304685556,3.1272574859006634,1,2,6,0
19.275,973.7437836645089,581.6555340756606,3.1311099354691545,1,2,6,0
19.283333333333335,973.6377636555891,581.3377075224723,3.1560777221623297,1,2,6,0
19.291666666666668,973.1545941788312,581.7582948829723,3.0843375373917623,1,2,6,0
19.3,972.7956455638636,581.5393045277586,3.1199784821203536,1,2,6,0
19.308333333333334,973.8909527499377,580.6851074871227,3.1635268622682187,1,2,6,0
19.316666666666666,974.244451314729,581.0725671210838,3.1143781717026773,1,2,6,0
19.325,974.3127387671034,581.0966453630743,3.110213071815758,1,2,6,0
19.333333333333332,973.4641777658545,581.1586975572582,3.1526505116916925,1,2,6,0
19.341666666666665,974.0813525086787,581.1478363877833,3.1773286439651782,1,2,6,0
19.35,973.2380638241914,580.7306288164252,3.0827035302260173,1,2,6,0
19.358333333333334,972.812965610046,580.7993250639005,3.1116046545278557,1,2,6,0
19.366666666666667,971.6394739967926,580.6385293514041,3.1623279492597405,1,2,6,0
19.375,972.0146936519945,580.8022677088961,3.1365885585885476,1,2,6,0
19.383333333333333,971.9531801906685,580.6155447103702,3.126367682702642,1,2,6,0
19.391666666666666,970.7098383094927,580.2766409709877,3.1610604650999634,1,2,6,0
19.4,970.3156814327673,579.9860973932683,3.1432494907549065,1,2,6,0
19.408333333333335,970.0933474242408,580.4333486044627,3.147872519245126,1,2,6,0
19.416666666666668,970.4662032976702,580.3462086167747,3.126445365122154,1,2,6,0
19.425,970.2667625468808,580.9631848833052,3.087070244913119,1,2,6,0
19.433333333333334,970.2409156511245,581.0631320852215,3.151134291102526,1,2,6,0
19.441666666666666,970.4801782272334,580.3336594013517,3.14157671700538,1,2,6,0
19.45,969.5677646009706,580.426352551564,3.1321886785924566,1,2,6,0
19.458333333333332,969.3712074835204,579.923511501994,3.1584326415808106,1,2,6,0
19.466666666666665,969.2785950441132,579.702685268493,3.1375944512591074,1,2,6,0
19.475,969.9575734310198,579.4972168039707,3.143028171727871,1,2,6,0
19.483333333333334,969.6374021065859,579.300668915565,3.121462839807858,1,2,6,0
19.491666666666667,968.7617797386697,579.331169176552,3.1342149688481578,1,2,6,0
19.5,968.6849690230507,580.1065111506674,3.1777310156321605,1,2,6,0
19.508333333333333,968.5429996456854,579.7585548900801,3.122305522515333,1,2,6,0
19.516666666666666,968.6216109308681,579.5373936293113,3.1381588138020455,1,2,6,0
19.525,969.4931811764869,579.8477906661061,3.130926414040256,1,2,6,0
19.533333333333335,969.2345849451074,579.2815734651213,3.1097914815934726,1,2,6,0
19.541666666666668,969.4277020847475,579.4598237738865,3.143504443466634,1,2,6,0
19.55,969.6741752228425,579.6633305524641,3.1454698108743306,1,2,6,0
19.558333333333334,969.5922048232721,579.8452330092899,3.14994257995629,1,2,6,0
19.566666666666666,969.219638620581,579.3290488842954,3.1713549251769657,1,2,6,0
19.575,969.5149819914873,578.9689768139563,3.114268802731821,1,2,6,0
19.583333333333332,969.3025800433331,580.2509594222588,3.171152007155141,1,2,6,0
19.591666666666665,970.1703832839069,580.366991011857,3.1769775628866177,1,2,6,0
19.6,969.5694314396587,580.5920879744302,3.1328199310404354,1,2,6,0
19.608333333333334,968.6182560281433,581.4192113933899,3.170233532449874,1,2,6,0
19.616666666666667,968.9063466265586,581.3663200474512,3.149475737841274,1,2,6,0
19.625,968.9999252291869,581.4285481729106,3.171369308630075,1,2,6,0
19.633333333333333,970.1630317223605,581.8742834810496,3.127532960330865,1,2,6,0
19.641666666666666,970.8295245933853,582.5210825268992,3.128154797713924,1,2,6,0
19.65,970.3075093690002,581.184511695361,3.156166980205237,1,2,6,0
19.658333333333335,971.3829227211969,581.3439061405294,3.154446431544556,1,2,6,0
19.666666666666668,971.5204075806886,581.5217362538988,3.1934461787014348,1,2,6,0
19.675,970.8501609349652,581.048958611019,3.1786756662312676,1,2,6,0
19.683333333333334,971.0177334164616,581.364596330216,3.1952491141544748,1,2,6,0
19.691666666666666,971.2677063767748,581.5459423286006,3.18372010248028,1,2,6,0
19.7,971.1889929600555,581.6023908335167,3.1507211045651173,1,2,6,0
19.708333333333332,971.384273044312,581.2450118316829,3.1453626133205983,1,2,6,0
19.716666666666665,972.4620204618717,581.2078706508806,3.181800200672573,1,2,6,0
19.725,972.4408615814866,581.3453228809708,3.1507004491464388,1,2,6,0
19.733333333333334,972.0161845874827,581.5160159330003,3.1865261571968637,1,2,6,0
19.741666666666667,972.6861133314865,581.8381547373291,3.1667557658607492,1,2,6,0
19.75,972.8673511849545,582.3647170440306,3.1756208703061106,1,2,6,0
19.758333333333333,973.7827369535889,581.8625235954647,3.1846999170714905,1,2,6,0
19.766666666666666,973.2935924718986,581.2534745464019,3.177289139233187,1,2,6,0
19.775,973.960995568104,581.5479051221154,3.205073930663199,1,2,6,0
19.783333333333335,973.6195808534417,581.6885817169173,3.1793601957236737,1,2,6,0
19.791666666666668,973.5747045221663,580.689501906175,3.1963821646337482,1,2,6,0
19.8,973.6559223288872,580.3487141463128,3.158783293942203,1,2,6,0
19.808333333333334,974.2261578438481,581.0993935071627,3.167862972716873,1,2,6,0
19.816666666666666,973.6861822580508,581.7685951700655,3.177436181400808,1,2,6,0
19.825,972.8566732435744,581.2674767649006,3.161541802353967,1,2,6,0
19.833333333333332,973.6750208984603,580.8238538992814,3.153647017531314,1,2,6,0
19.841666666666665,974.1653967708676,580.3871041923,3.179257552733922,1,2,6,0
19.85,973.4189821721732,579.6991437935056,3.200895625730358,1,2,6,0
19.858333333333334,973.4802952928185,579.39731287803,3.119892717669307,1,2,6,0
19.866666666666667,973.219302236081,579.3550788320795,3.1809581831958993,1,2,6,0
19.875,972.9410167217749,578.3198183560455,3.1705817445322437,1,2,6,0
19.883333333333333,972.6750444192588,578.0045086964438,3.1826729296374423,1,2,6,0
19.891666666666666,972.3723745902405,578.6369036217349,3.157875968313308,1,2,6,0
19.9,973.2674676615002,578.6590321938868,3.202254286790139,1,2,6,0
19.908333333333335,973.8252026449316,579.1703862809852,3.1940650030926814,1,2,6,0
19.916666666666668,973.7421201395708,578.9924542916998,3.18881884693632,1,2,6,0
19.925,973.2606478939812,578.7335889089435,3.2105981592497774,1,2,6,0
19.933333333333334,973.2070852829813,578.83994086854,3.189649433712057,1,2,6,0
19.941666666666666,973.1524581014804,578.5893228955189,3.1968708637742895,1,2,6,0
19.95,973.0191447923297,579.082678946329,3.2065581394249976,1,2,6,0
19.958333333333332,972.9737525037231,578.7928965486947,3.2034258135116707,1,2,6,0
19.966666666666665,972.3675684926969,578.5123791676122,3.1515042004663183,1,2,6,0
19.975,972.3167193084406,578.6261034746381,3.2023007842360984,1,2,6,0
19.983333333333334,972.4948792984994,579.2155438120028,3.2023208013748814,1,2,6,0
19.991666666666667,972.9437279798165,578.7360198821037,3.1957302901357227,1,2,6,0
